gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
497602	0.0	0.0	0.0	0.0	0.1712018140589569
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.0	0.30039084310441094
497605	0.0	0.0	0.0	0.0	0.19509043927648578
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.631578947368421
497609	0.0	0.0	0.0	0.0	0.6729362591431557
497610	0.0	0.0	0.0	0.0	0.12246553122465531
497611	0.0	0.0	0.4409282700421941	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.18701095461658843
497615	0.0	0.0	0.2279495990836197	0.0	0.2588774341351661
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.22585034013605443
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.2961165048543689	0.0	0.0	0.0
497622	0.0	0.0	0.30697674418604654	0.0	0.8465116279069768
497623	0.0	0.5495867768595041	0.49449035812672176	0.0	0.7245179063360881
497624	0.0	0.0	0.36261261261261263	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.12056737588652482
497626	0.3469079939668175	0.11689291101055807	0.13197586726998492	0.0	0.5392156862745098
497627	0.0	0.0	0.0	0.0	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.19308943089430894	0.16376306620209058	0.07723577235772358	0.4326364692218351
497634	0.0	0.0	0.0	0.0	0.34022988505747126
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.17222222222222222	0.0	0.2796296296296296	0.2796296296296296
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0	0.0793901156677182	0.0793901156677182	0.23817034700315456
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.011111111111111112	0.0	0.0
497642	0.10918293564714389	0.14533622559652928	0.24222704266088213	0.0	0.4598698481561822
497643	0.0	0.0	0.0	0.0	0.0
497644	0.14891518737672585	0.15877712031558186	0.0	0.0	0.5562130177514792
497645	0.06684373616644533	0.07791057990261177	0.0	0.0	0.16511730854360337
497646	0.0	0.0	0.0	0.0	0.4092140921409214
497647	0.0	0.0	0.0	0.0	0.9425287356321839
497648	0.0	0.0	0.24024024024024024	0.0	0.013513513513513514
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.38063063063063063
497656	0.0	0.0	0.0	0.0	0.3787878787878788
497657	0.0	0.12622036262203626	0.11436541143654114	0.0	0.37447698744769875
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.31262939958592134
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.0	0.0	0.0	0.0
497662	0.17050691244239632	0.0	0.29723502304147464	0.0	0.42626728110599077
497663	0.0	0.0	0.0	0.0	0.10420979986197378
497664	0.0	0.0	0.0	0.0	0.23035230352303523
497665	0.0	0.0	0.0	0.0	0.0
497666	0.3865877712031558	0.0	0.0	0.2978303747534517	0.5443786982248521
497667	0.0	0.0	0.0	0.0	0.19685990338164253
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.1557377049180328	0.0	0.13752276867030966	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.19607843137254902
497674	0.0	0.0	0.0	0.0	0.21839080459770116
497675	0.0	0.0	0.20624303232998886	0.0	0.2887402452619844
497676	0.0	0.0	0.0	0.0973565441650548	0.4126370083816892
497677	0.0	0.0	0.16611661166116612	0.0	0.4598459845984598
497678	0.1556122448979592	0.0	0.21598639455782312	0.0	0.4744897959183674
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.1723744292237443	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.13319672131147542	0.0	0.1051912568306011	0.10314207650273224	0.4405737704918033
497685	0.0	0.10596491228070175	0.21543859649122807	0.0	0.4126315789473684
497686	0.0	0.0	0.0	0.2857142857142857	0.0
497687	0.0	0.0	0.0	0.8863636363636364	0.0
497688	0.0	0.0	0.0	0.0	0.0
497689	0.0	0.0	0.0	0.18042813455657492	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.3003584229390681	0.1111111111111111	0.0	0.0	0.36917562724014336
497693	0.0	0.20117845117845118	0.27441077441077444	0.0	0.2356902356902357
497694	0.0	0.0	0.0	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.16964285714285715	0.0	0.0	0.2926587301587302
497698	0.0	0.27147766323024053	0.0	0.0	0.32989690721649484
497699	0.41105039465695203	0.40255009107468126	0.5683060109289617	0.3521554341226472	0.6217364905889496
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.0	0.0	0.22495446265938068	0.0	0.4553734061930783
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	0.3600464576074332
497706	0.0	0.0	0.005791505791505791	0.0	0.3803088803088803
497707	0.0	0.3716475095785441	0.14272030651340997	0.1446360153256705	0.5967432950191571
497708	0.08693149107656879	0.0	0.08693149107656879	0.10535405872193437	0.3390903857225101
497709	0.0	0.0	0.0	0.0	0.0
497710	0.0	0.0	0.0	0.0	0.0
497711	0.13558318531675548	0.20071047957371227	0.275902901124926	0.24511545293072823	0.41503848431024276
497712	0.0	0.0	0.0	0.0	0.18040621266427717
497713	0.0	0.0	0.0	0.0	0.0
497714	0.0	0.0	0.17656765676567657	0.15099009900990099	0.7293729372937293
497715	0.0	0.0	0.0	0.0	0.5597826086956522
497716	0.0	0.0	0.0	0.0	0.31983805668016196
497717	0.18686868686868688	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.0	0.0	0.6238286479250335	0.0	0.27710843373493976
497720	0.0	0.0	0.0	0.0	0.23978919631093545
497721	0.0	0.0	0.0	0.0	0.40916271721958924
497722	0.0	0.0	0.0	0.0	0.0
497723	0.1938534278959811	0.0884160756501182	0.0789598108747045	0.0	0.33853427895981086
497724	0.09869281045751634	0.09869281045751634	0.19934640522875818	0.0	0.25947712418300656
497725	0.0	0.0	0.0	0.0	0.0
497726	0.20295698924731181	0.0	0.2674731182795699	0.0	0.4274193548387097
497727	0.0	0.0	0.0	0.0	0.0
497728	0.2986857825567503	0.0	0.0	0.0	0.0
497729	0.0	0.0	0.0	0.06756152125279642	0.21834451901565996
497730	0.0	0.0	0.0	0.0	0.4494047619047619
497731	0.23742138364779874	0.4748427672955975	0.0	0.0	0.5534591194968553
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.09641472868217055	0.17102713178294573	0.0	0.07315891472868218	0.6686046511627907
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	0.2950108459869848	0.43239334779464933	0.27187274041937814	0.0	0.6579898770788142
497739	0.0	0.0	0.0	0.0	0.0
497740	0.0	0.0	0.11414930555555555	0.0	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.11065292096219931	0.0	0.13470790378006872
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.13317572892040977	0.0	0.0	0.5460992907801419
497746	0.0	0.0	0.0	0.0	0.25153374233128833
497747	0.0	0.0	0.0	0.0	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.0	0.0	0.0	0.003952569169960474	0.2635046113306983
497750	0.0	0.0	0.11815336463223787	0.11815336463223787	0.47965571205007823
497751	0.0	0.0	0.0	0.0	0.20140721196130168
497752	0.059447983014861996	0.0	0.0	0.0	0.008492569002123142
497753	1.0	0.8720538720538721	0.9932659932659933	0.0	1.0
497754	0.0	0.0	0.19139194139194138	0.0	0.1382783882783883
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	0.5205479452054794	0.0	0.4885844748858447
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.20670773442847365
497759	0.0	0.0	0.0	0.0	0.2974465148378192
497760	0.0	0.0	0.0	0.0	0.524416135881104
497761	0.0	0.0	0.0	0.0	0.15160642570281124
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.2707482993197279
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.10559006211180125
497767	0.0	0.37844611528822053	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	0.8055555555555556
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.14631782945736435
497771	0.0	0.0	0.16927083333333334	0.0	0.8854166666666666
497772	0.0	0.0	0.0	0.0	0.0
497773	0.0	0.0	0.0	0.0	0.7810650887573964
497774	0.0	0.0	0.0	0.0	0.42538354253835425
497775	0.12603648424543948	0.0	0.2504145936981758	0.0	0.19071310116086235
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	0.5721726190476191	0.46130952380952384	0.46130952380952384	0.39732142857142855	0.4947916666666667
497779	0.0	0.0	0.0	0.0	0.11310861423220973
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.1602972399150743
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.0	0.06971375807940905	0.06971375807940905	0.0	0.11449676823638043
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.09242298084929226
497792	0.0	0.0	0.0	0.0	0.0
497793	0.0	0.0	0.06353240152477764	0.06395595086827616	0.17789072426937738
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.14635854341736695	0.1057422969187675	0.0	0.12394957983193278
497797	0.0	0.15729166666666666	0.0	0.0	0.0
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.0	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.0	0.30847457627118646	0.327683615819209	0.17062146892655367	0.40790960451977404
497805	0.11597542242703533	0.0	0.0	0.0	0.34639016897081415
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	0.3700980392156863	0.0	0.0	0.3700980392156863
497809	0.0	0.0	0.0	0.0	0.0
497810	0.20295698924731181	0.0	0.0	0.0	0.0
497811	0.0	0.0	0.0	0.24173027989821882	0.1280746395250212
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.36739659367396593	0.0	0.0	0.36739659367396593
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.39477124183006534	0.0	0.0	0.5555555555555556
497817	0.0	0.0	0.0	0.0	0.14138576779026218
497818	0.0	0.0	0.07797487065779748	0.0	0.4172209903917221
497819	0.0	0.0	0.0	0.0	0.12754158964879853
497820	0.0	0.0	0.0	0.0	0.25166666666666665
497821	0.0	0.0	0.0	0.0	0.20532319391634982
497822	0.0	0.0	0.0	0.0	0.4669312169312169
497823	0.0	0.0	0.0	0.0	0.1697981906750174
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.37668161434977576
497827	0.0	0.0	0.0	0.0	0.0
497828	0.37360178970917224	0.19015659955257272	0.25428784489187173	0.2639821029082774	0.5264727815063386
497829	0.0	0.0	0.0	0.07914046121593292	0.22117400419287211
497830	0.18369829683698297	0.0	0.0	0.0	0.305352798053528
497831	0.42543859649122806	0.3706140350877193	0.8410087719298246	0.43859649122807015	0.7467105263157895
497832	0.17585301837270342	0.321084864391951	0.4138232720909886	0.1321084864391951	0.3858267716535433
497833	0.0	0.0975609756097561	0.0	0.2073170731707317	0.1897018970189702
497834	0.16666666666666666	0.31574923547400613	0.4525993883792049	0.2308868501529052	0.4938837920489297
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.17976190476190476	0.24464285714285713	0.10654761904761904	0.0	0.28214285714285714
497838	0.0	0.5881913303437967	0.45590433482810166	0.4790732436472347	0.6263079222720478
497839	0.0	0.0	0.0	0.0	0.0
497840	0.0	0.0	0.1529126213592233	0.0	0.12216828478964402
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	0.21734234234234234	0.39132882882882886	0.268018018018018	0.22353603603603603	0.33164414414414417
497845	0.19433719433719435	0.19433719433719435	0.19433719433719435	0.0	0.3886743886743887
497846	0.0	0.24335904027420738	0.37017994858611825	0.0	0.27420736932305056
497847	0.0	0.3	0.2396825396825397	0.0	0.2619047619047619
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.0	0.14631782945736435
497850	0.0	0.0	0.06579520697167757	0.0	0.0
497851	0.0	0.0	0.48627450980392156	0.0	0.42549019607843136
497852	0.0	0.0	0.0	0.0	0.18303030303030304
497853	0.0	0.0	0.0	0.0	0.5964912280701754
497854	0.0	0.2762237762237762	0.0	0.0	0.3997668997668998
497855	0.2621527777777778	0.0	0.0	0.0	0.24739583333333334
497856	0.0	0.134194474345174	0.0986724076067456	0.0	0.3484033010405454
497857	0.0	0.0	0.0	0.0	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.0	0.10354530106921778	0.08122303507784656	0.0	0.44119302194710186
497861	0.06942528735632184	0.0	0.06942528735632184	0.0	0.1935632183908046
497862	0.0	0.11608623548922056	0.0	0.0	0.03814262023217247
497863	0.0	0.427536231884058	0.7246376811594203	0.0	0.9444444444444444
497864	0.0	0.0	0.0	0.0	0.18732782369146006
497865	0.0	0.0	0.0	0.0	0.28416912487708945
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.18834688346883469	0.2719060523938573	0.1856368563685637	0.0	0.5939476061427281
497870	0.0	0.0	0.0	0.0	0.4813895781637717
497871	0.0	0.0	0.0	0.0	0.15778474399164055
497872	0.0	0.0	0.0	0.0	0.32957216737188527
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	0.0	0.0	0.4312925170068027
497875	0.5136363636363637	0.3560606060606061	0.2287878787878788	0.32272727272727275	0.7757575757575758
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	0.32319819819819817	0.0	0.0	0.5472972972972973
497878	0.0	0.0	0.0	0.0	0.0
497879	0.3572949946751864	0.09637912673056442	0.29073482428115016	0.0	0.661874334398296
497880	0.0	0.0	0.0	0.0	0.1710239651416122
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	0.0	0.0	0.0	0.7972508591065293
497883	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	0.28611898016997167
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.1656686626746507
497889	0.0	0.0	0.0	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.22413793103448276	0.0	0.0	0.4128352490421456
497896	0.0	0.0	0.0	0.10615280594996619	0.33198106828938473
497897	0.0	0.0	0.0	0.0	0.18386714116251482
497898	0.11214374225526642	0.11771995043370508	0.12205700123915737	0.0	0.24721189591078066
497899	0.0	0.0	0.1587802313354364	0.0	0.19768664563617244
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.12051868802440885
497902	0.0	0.0	0.0	0.0	0.0
497903	0.18567251461988304	0.09619883040935673	0.08801169590643275	0.0	0.4111111111111111
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.29521016617790813	0.0	0.14760508308895406	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.13608957795004306	0.26012058570198104	0.2962962962962963	0.19724375538329025	0.5185185185185185
497912	0.38984438984438985	0.20475020475020475	0.12366912366912367	0.24733824733824733	0.6281736281736282
497913	0.0	0.0	0.0	0.0	0.0
497914	0.0	0.16805324459234608	0.35108153078202997	0.0	0.5618413754853022
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.1619718309859155	0.0	0.0
497918	0.0	0.208984375	0.14778645833333334	0.0	0.09830729166666667
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.0	0.0	0.0	0.0	0.0
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.25563063063063063
497927	0.17773306505700873	0.0	0.10127431254191818	0.09792085848423876	0.3286384976525822
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.18844444444444444	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.10426540284360189	0.0	0.0	0.0	0.11927330173775672
497934	0.14020427112349118	0.0	0.0	0.0	0.14391829155060354
497935	0.0	0.0	0.0	0.0	0.0
497936	0.11678267594740913	0.0	0.0	0.0	0.3047177107501933
497937	0.38499646142958244	0.10686482661004953	0.49186128803963197	0.0	0.5527246992215145
497938	0.0	0.0	0.0	0.0	0.4892086330935252
497939	0.0	0.0	0.0	0.0	0.3002645502645503
497940	0.0	0.0	0.0	0.0	0.5136054421768708
497941	0.0	0.18881856540084388	0.31856540084388185	0.0	0.35548523206751054
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.23559670781893005	0.0	0.5380658436213992
497945	0.4028290282902829	0.37023370233702335	0.32779827798277983	0.12484624846248463	0.5461254612546126
497946	0.0	0.0	0.0	0.0	0.45161290322580644
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.06424165071261434	0.2431397574984046	0.22569666028504573	0.06424165071261434	0.42586683684322485
497950	0.0	0.0	0.10808926080892609	0.0	0.1903765690376569
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	0.3012399708242159
497953	0.0	0.0	0.0	0.0	0.0
497954	0.0	0.19984387197501952	0.12802498048399688	0.0	0.1756440281030445
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.10028011204481793
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	0.24651162790697675
497961	0.11361926260346125	0.1504890895410083	0.0	0.0	0.0
497962	0.0867816091954023	0.0867816091954023	0.24942528735632183	0.0867816091954023	0.2367816091954023
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.24196277495769883	0.0	0.12774957698815567
497965	0.0	0.23820943245403678	0.12070343725019984	0.0	0.35571542765787373
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.23019431988041852
497970	0.0	0.0	0.0	0.0	0.1772406847935549
497971	0.0	0.2229965156794425	0.41231126596980255	0.0	0.3008130081300813
497972	0.0	0.0	0.08303464755077658	0.0	0.3918757467144564
497973	0.0	0.0	0.0	0.0	0.0
497974	0.1871737509321402	0.17598806860551827	0.17002237136465326	0.1849366144668158	0.15510812826249068
497975	0.0	0.0	0.0	0.0	0.0
497976	0.11651234567901235	0.0	0.2330246913580247	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	0.33473389355742295
497983	0.0	0.14112458654906285	0.15545755237045203	0.0	0.5350973906651966
497984	0.0	0.0	0.0	0.0	0.1617161716171617
497985	0.2697274031563845	0.36059301769488283	0.30559540889526543	0.1444285031085605	0.593974175035868
497986	0.0	0.0	0.0	0.0	0.0
497987	0.0	0.0	0.0	0.0	0.513986013986014
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.1751592356687898	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.13906359189378056	0.10552061495457722	0.0	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.0	0.1672203765227021	0.23920265780730898	0.0	0.2547065337763012
497994	0.2678062678062678	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.16924519456165027
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.18471337579617833
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.13404825737265416	0.0	0.1546023235031278
498006	0.0	0.0	0.0	0.0	0.0
498007	0.20605112154407929	0.0	0.0	0.0	0.5023474178403756
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.3162393162393162	0.0	0.0	0.0
498012	0.19124218051831993	0.0	0.0	0.0	0.0
498013	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949	0.5226480836236934
498014	0.15160642570281124	0.0	0.0	0.15160642570281124	0.41566265060240964
498015	0.10847701149425287	0.13218390804597702	0.10847701149425287	0.0	0.4454022988505747
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.11478525275560623	0.11478525275560623	0.298365640440897	0.13835043709616116	0.20410490307867732
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.0	0.0	0.0	0.0	0.5260915867944622
498025	0.0	0.0	0.0	0.0	0.6862745098039216
498026	0.0	0.0	0.0	0.0	0.2980132450331126
498027	0.0	0.0	0.0	0.0	0.0
498028	0.0670995670995671	0.14285714285714285	0.1658008658008658	0.0748917748917749	0.44545454545454544
498029	0.0	0.1398148148148148	0.0	0.0	0.21574074074074073
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.4439178515007899
498032	0.13752276867030966	0.0	0.0	0.0	0.17395264116575593
498033	0.0	0.0	0.0	0.0	0.24895833333333334
498034	0.0	0.0	0.0	0.0	0.23769338959212377
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	0.8454106280193237
498037	0.0	0.0	0.3572496263079223	0.0	0.3542600896860987
498038	0.0	0.0	0.0	0.0	0.5152505446623094
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.0	0.0	0.0	0.46867167919799496
498041	0.0	0.0	0.0	0.0	0.1471861471861472
498042	0.17391304347826086	0.0	0.13677536231884058	0.16666666666666666	0.391304347826087
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.0	0.2757527733755943	0.3227680929741152	0.2086634970945589	0.31695721077654515
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.3963254593175853	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.15476190476190477
498050	0.0	0.0	0.0	0.0	0.8376068376068376
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.31069958847736623
498055	0.0	0.0	0.0	0.0	0.3463203463203463
498056	0.30879345603271985	0.0	0.0	0.0	0.3374233128834356
498057	0.0	0.0	0.0	0.0	0.23809523809523808
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.0	0.1736842105263158	0.0	0.1324561403508772
498060	0.10453834115805946	0.0	0.04945226917057903	0.0	0.09076682316118936
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.1650273224043716
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	0.5159817351598174
498067	0.0	0.0	0.0	0.0	0.0
498068	0.0	0.0	0.0	0.0	0.15541031227305738
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.28378378378378377
498071	0.0	0.0	0.0	0.0	0.16080937167199147
498072	0.0	0.0	0.09056192034915439	0.0	0.1303873431533006
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	0.3025302530253025
498075	0.0	0.10579987253027406	0.0	0.0	0.3894200127469726
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.44609665427509293
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
498080	0.0	0.0	0.0	0.0	0.5300092336103417
498081	0.0	0.0	0.0	0.0	0.0
498082	0.0	0.0	0.0	0.0	0.2894736842105263
498083	0.0	0.0	0.0	0.0	0.3640469738030714
498084	0.0	0.0	0.0	0.0	0.30959752321981426
498085	0.0	0.0	0.0	0.0	0.13520408163265307
498086	0.0	0.0	0.0	0.0	0.0
498087	0.0	0.0	0.0	0.0	0.24328593996840442
498088	0.0	0.0	0.0	0.0	0.0
498089	0.0	0.0	0.0	0.0	0.0
498090	0.0	0.0	0.0	0.0	0.0
