gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
413234	0.0	0.0	0.15619343160072408	0.0	0.03904835790018102
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.26352530541012215
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.0
413241	0.0	0.0	0.0	0.0	0.0
413242	0.0	0.0	0.0	0.0	0.8928571428571429
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.7333333333333333	0.0	0.20425531914893616	0.10709219858156029
413246	0.0	0.0	0.0	0.0	0.0
413247	0.0	0.0	0.0	0.0	0.0
413248	0.4527736131934033	0.9050474762618691	2.414792603698151	0.22638680659670166	6.860569715142429
413249	0.0	0.0	0.0	0.0	2.633720930232558
413250	0.0	0.0	0.0	0.24123879380603097	0.0
413251	0.23356535189481825	0.0	0.0	0.0	4.554524361948956
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.17416378316032297
413254	0.0	0.0	0.0	0.0	0.3430034129692833
413255	0.0	1.650273224043716	0.412568306010929	0.0	0.0
413256	0.0	0.0	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.21237693389592124	0.4247538677918425	0.4247538677918425	0.0	1.6962025316455696
413259	0.2839506172839506	0.0	0.0	0.0	3.1069958847736627
413260	0.0	0.0	0.0	0.0	1.2210526315789474
413261	0.0	0.0	0.5365853658536586	0.0	0.4092140921409214
413262	0.0	0.0	0.23931623931623933	0.0	0.0
413263	0.0	0.0	0.0	0.0	7.073891625615763
413264	0.0	0.0	0.5852713178294574	0.0	0.877906976744186
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.3378076062639821	0.0	0.0	3.040268456375839
413267	0.0	0.0	0.0	0.0	0.4135546334716459
413268	0.0	0.0	0.0	0.0	0.20214190093708165
413269	0.0	0.0	0.0	0.0	4.259426847662142
413270	0.0	0.0	1.6982758620689655	0.0	3.8620689655172415
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.21550387596899226	0.0
413275	0.0	0.0	0.0	0.0	0.766497461928934
413276	0.41426611796982166	0.0	0.0	0.0	0.6213991769547325
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	15.065759637188208
413280	0.0	0.0	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.10199257007767647	0.0	0.0	0.0	1.121918270854441
413283	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.5354609929078015
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.0	0.22027716994894236	0.10795040116703136	0.0	1.762217359591539
413289	0.0	0.0	0.0	0.0	0.0
413290	0.0	0.0	0.0	0.0	0.0
413291	0.4265536723163842	0.0	0.4265536723163842	0.0	0.8531073446327684
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.24509803921568626
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	1.6236559139784945	1.4602150537634409	1.9322580645161291	0.8064516129032258	4.053763440860215
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.0	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.23854660347551343	0.0	0.0	0.0	0.0
413308	0.9011082693947144	2.573316283034953	3.26385336743393	0.257459505541347	1.4156010230179028
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.0	0.0	2.6844444444444444
413311	0.0	0.0	0.7321212121212122	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.2926356589147287	0.0	0.14631782945736435
413316	0.0	0.0	0.0	0.0	0.0
413317	0.4077079107505071	0.10209601081812035	1.1230561189993238	0.0	1.2251521298174441
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	2.4262734584450403
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.0	0.0	0.4721701063164478
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.0	0.0	0.07864583333333333	0.0	0.6291666666666667
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.5033333333333333	0.0	0.0	1.51
413328	0.0	0.0	0.0	0.0	0.10556760665220535
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	1.1363636363636365	1.143939393939394	0.0	0.2859848484848485
413331	0.0	0.0	0.0	0.0	0.5904203323558163
413332	0.0	0.0	0.0	0.0	0.2717241379310345
413333	0.4886731391585761	0.0	0.24433656957928804	0.0	0.24433656957928804
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.5243055555555556
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.9587301587301588	0.0	0.6095238095238096	3.9714285714285715
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.3172268907563025	0.2608543417366947	0.2622549019607843	0.1057422969187675	0.2619047619047619
413346	0.0	0.0	0.38569604086845466	0.0	1.4425287356321839
413347	0.0	0.0	0.0	0.0	0.02109704641350211
413348	0.0	0.0	0.0	0.0	6.101010101010101
413349	0.0	0.0	0.0	0.0	9.951837769328264
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.014245014245014245	0.0	0.0	0.0	0.017094017094017096
413353	0.6666666666666666	0.0	0.0	0.0	17.044444444444444
413354	0.0	0.0	0.0	0.0	3.51981351981352
413355	0.2150997150997151	0.4301994301994302	0.0	0.0	2.5811965811965814
413356	0.798941798941799	0.546031746031746	0.2857142857142857	0.0	8.679365079365079
413357	2.0779816513761467	0.4617737003058104	1.154434250764526	0.0	21.165137614678898
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.6952117863720073
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.7803617571059431	0.0	1.5555555555555556
413362	0.0	0.0	0.0	0.2753128555176337	0.0
413363	0.0	0.49834983498349833	0.49834983498349833	0.12211221122112212	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.18088986141502553	1.4318016046681254
413367	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.8728323699421965
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.3384615384615385
413375	0.0	0.0	0.0	2.0405405405405403	0.6801801801801802
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.27579908675799086	0.0	2.0684931506849313
413378	0.0	0.18303030303030304	0.0	0.0	1.2812121212121212
413379	0.31995540691192864	0.0	0.0	0.0	0.0
413380	0.13904235727440148	0.06952117863720074	0.13904235727440148	0.06906077348066299	0.34760589318600366
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.0	0.776064610866373
413385	0.3660606060606061	0.0	0.0	0.0	3.2933333333333334
413386	0.0	0.0	0.0	0.0	0.0
413387	0.1398148148148148	2.9342592592592593	1.1166666666666667	0.0	1.3953703703703704
413388	0.0	0.6644664466446645	0.0	0.0	0.16611661166116612
413389	0.0	0.0	0.0	0.0	0.0
413390	0.09218559218559219	0.5506715506715507	0.4603174603174603	0.09218559218559219	0.36813186813186816
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.07914046121593292	0.22693920335429768	0.15828092243186584	0.15828092243186584	6.763626834381552
413395	0.0	0.0	0.0	0.0	0.3714637146371464
413396	0.0	0.0	0.0	0.0	0.0
413397	0.0	0.2547332185886403	0.08663224325874928	0.17326448651749857	0.43316121629374643
413398	0.0	0.5897435897435898	0.0	0.0	0.0
413399	0.0	0.002070393374741201	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	2.3451327433628317	0.0	0.0
413405	0.39018087855297157	0.7803617571059431	0.4289405684754522	0.0	1.5607235142118863
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.06720071206052515	0.1312861593235425	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.3932291666666667
413415	0.0	0.3165618448637317	0.0	0.0	0.0
413416	0.9168184578020644	0.5500910746812386	0.5500910746812386	0.36672738312082576	5.0394656952034005
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.4934640522875817	0.0	0.1644880174291939
413419	0.0	0.0	0.0	0.0	2.11484593837535
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	1.1086637298091042	0.0	0.0	0.0	0.22173274596182085
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.9907407407407407	0.0	0.0	0.0	0.0
413453	0.2935323383084577	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.5389007851534618
413456	0.0	0.0	0.0	0.0	0.5992063492063492
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	1.1532091097308488
413459	0.0	0.0	0.0	0.0	0.39501779359430605
413460	0.0	0.0	0.0	0.0	0.0
413461	0.0	0.84593837535014	0.0	0.0	0.84593837535014
413462	0.3366778149386845	0.3366778149386845	2.020066889632107	0.0	2.020066889632107
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.2926356589147287	0.0	0.0	5.263565891472868
413465	0.0	0.0	0.0	0.0	0.5354609929078015
413466	0.0	0.0	0.0	0.0	0.11065573770491803
413467	0.0	0.0	0.0	0.0	0.2397003745318352
413468	0.22621722846441947	0.22621722846441947	0.0	0.0	1.4681647940074907
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.11705426356589148	0.0	2.2232558139534886
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.16777777777777778
413474	0.0	0.0	0.0	0.0	0.4693084693084693
413475	0.0	0.0	0.0	0.0	0.4205607476635514
413476	0.8333333333333334	0.5	0.1445916114790287	0.0	1.6445916114790287
413477	0.2277526395173454	0.0	0.0	0.0	2.3914027149321266
413478	0.0	0.17178612059158135	0.0	0.0	1.3742889647326508
413479	0.0	0.0	0.0	0.0	0.0
413480	2.422256890275611	3.296931877275091	3.485179407176287	2.9713988559542384	11.45761830473219
413481	0.0	0.0	0.0	0.0	0.0
413482	0.2621527777777778	0.0	0.0	0.0	1.9644097222222223
413483	0.0	0.0	0.4660493827160494	0.0	3.4737654320987654
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.6711111111111111	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.470404984423676
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.5050167224080268	0.0	0.16833890746934224	0.0
413494	0.0	0.0	0.0	0.0	0.793939393939394
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.5043420173680695
413497	0.0	0.0	0.0	0.0	1.8254901960784313
413498	0.0	0.606425702811245	0.0	0.20214190093708165	0.8085676037483266
413499	0.323167469234885	0.24237560192616373	0.1615837346174425	0.0	1.373461744248261
413500	0.0	0.0	0.0	0.0	0.11086637298091043
413501	0.0	0.0	0.0	0.0	0.0
413502	0.12276422764227642	0.24552845528455283	0.24552845528455283	0.0	4.465853658536585
413503	0.0	0.0	0.0	0.6711111111111111	1.3044444444444445
413504	0.10778015703069237	0.0	1.2876516773733049	0.21556031406138473	2.7865810135617415
413505	0.016	0.0	0.0	0.0	0.052
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.0	0.3647342995169082	1.0942028985507246	0.0	3.832125603864734
413509	1.0219966159052454	1.532994923857868	2.0439932318104908	0.5109983079526227	12.668358714043993
413510	0.0	0.0	0.44542772861356933	0.8731563421828908	0.44542772861356933
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.09118357487922706	0.0	0.4559178743961353
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.11817440912795436	0.0	0.0	0.24612876935615322
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.320084790673026	0.40010598834128247	0.48012718600953896	0.0800211976682565	0.7970323264440912
413522	0.21237693389592124	0.849507735583685	0.0	0.21237693389592124	5.0829817158931085
413523	0.0	0.0	0.0	0.0	0.9286592865928659
413524	1.159468438538206	3.176079734219269	3.2513842746400887	0.25083056478405313	10.400885935769656
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	2.595698924731183
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.15015015015015015	0.0	0.15115115115115116
413530	0.7403740374037404	0.5814081408140814	1.0781078107810782	1.1628162816281629	2.5654565456545653
413531	0.0	0.0	0.0	0.0	1.221311475409836
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	4.050477489768077	6.244656662119145	4.0845839017735335	6.45475216007276	3.708049113233288
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.8743169398907104
413540	0.0	0.0	0.0	0.0	1.3412462908011868
413541	0.0	0.0	0.42715700141442714	0.0	0.9966996699669967
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0464329643296433	0.0464329643296433	0.2785977859778598	0.0	0.23216482164821647
413544	0.0	0.0	0.0	0.0	0.0
413545	0.1529888551165147	0.0	0.0	0.0	0.7608915906788247
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.19509043927648578
413548	0.0	0.0	0.0	0.0	0.1242798353909465
413549	0.0	0.0	0.0	0.0	0.34965034965034963
413550	0.0	0.0	0.0	0.0	0.6088709677419355
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.15778474399164055	0.0	0.7100313479623824
413553	0.08184281842818428	0.16260162601626016	0.0	0.0	0.08455284552845528
413554	0.0	0.0	0.27355072463768115	0.0	2.835144927536232
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.1382783882783883
413557	0.0	0.0	0.0	0.0	1.3760191846522782
413558	0.211484593837535	0.0	0.05287114845938375	0.0	0.9516806722689075
413559	0.0	0.0	0.0	0.0	0.0
413560	0.1498015873015873	0.4494047619047619	0.2996031746031746	0.1498015873015873	0.7490079365079365
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	5.106280193236715
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	1.4484412470023982
413568	0.0	0.0	0.288857006217121	0.0	1.8048780487804879
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.14891518737672585	0.2978303747534517	1.78698224852071	0.0	5.657790927021696
413572	0.0	0.0	0.0	0.0	0.1788040260509177
413573	0.0	0.0	0.0	0.0	0.23141762452107278
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.12382123821238213	0.0	0.0	0.6748667486674866
413577	0.0	0.0	0.6894977168949772	0.0	13.330289193302892
413578	0.0	0.0	0.0	0.0	2.6098765432098765
413579	0.0	0.2996031746031746	0.2996031746031746	0.0	0.2996031746031746
413580	0.0	0.0	0.0	0.0	0.0
413581	0.15024875621890546	0.0	0.0	0.0	0.6009950248756218
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.18369829683698297	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.10871130309575235
413593	0.7626262626262627	0.7626262626262627	2.669191919191919	0.0	1.3333333333333333
413594	0.0	0.0	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	1.0272108843537415	0.0	4.45124716553288
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.22803030303030303	0.0	0.2287878787878788
413600	0.0	0.0	0.0	0.0	0.1712018140589569
413601	0.0	0.6410256410256411	0.8603988603988604	0.6339031339031339	0.4301994301994302
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	1.5115115115115114
413604	0.0	0.0	0.0	0.0	2.2453531598513012
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.49834983498349833	0.0	0.740924092409241
413608	0.509704641350211	1.019409282700422	4.077637130801688	0.12742616033755275	4.771308016877637
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.2041920216362407	0.0	0.0	1.1230561189993238
413612	0.0	0.3429869392390687	0.0	0.0	1.7149346961953436
413613	0.0	0.0	0.0	0.0	0.0
413614	0.2529313232830821	0.0	0.2529313232830821	0.5058626465661642	1.2646566164154105
413615	0.0	0.0	0.09869281045751634	0.0	0.5915032679738562
413616	0.19414979106396657	0.0	0.0	0.0	1.892960462873674
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.7611846250787649
413621	0.0	0.0	0.0	0.0	0.060063643595863164
413622	0.0	0.642501776830135	0.4271499644633973	0.2146410803127221	1.1769722814498933
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.0	0.0	0.1432637571157495	0.0	0.09550917141049968
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.562216893152145	0.44257926991739943	0.8033573141486811	0.16093791633359977	0.8414601652011724
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.9486373165618449
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.7072599531615925
413638	0.0	0.0	0.0	0.0	0.0
413639	0.1082437275985663	0.0	0.0	0.0	0.1082437275985663
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.19816272965879264	0.0	0.0	0.19816272965879264	0.19816272965879264
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	2.7355072463768115
413650	0.0	0.0	0.4415204678362573	0.0	0.14717348927875243
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.583011583011583
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.13752276867030966	0.0	0.0	0.0	1.1001821493624773
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.4339080459770115	1.0804597701149425
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.0	0.3300546448087432	1.8153005464480874	0.1650273224043716	1.3202185792349728
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.08723281340265743	0.0	0.08723281340265743
413664	0.0	0.7900262467191601	0.8917322834645669	0.0	0.6207349081364829
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.09052757793764989	0.0	0.09052757793764989
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.39477124183006534	0.0	1.3816993464052287
413669	0.0	0.0	0.0	0.0	0.606425702811245
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.4828137490007994	0.36211031175059955	1.9312549960031975	1.2070343725019983	4.096322941646683
413673	0.0	0.0	0.0	0.0	0.0
413674	0.0	0.0	0.0	0.0	0.30443548387096775
413675	0.0	0.0	0.013043478260869565	0.0	0.21884057971014492
413676	0.0	0.0	1.3564814814814814	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.4858992140545539	1.396208969024503	2.092464170134073	0.7679149329634767	2.720295885344429
413681	0.2105997210599721	0.199442119944212	0.10529986052998605	0.10529986052998605	0.10529986052998605
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.9966996699669967	0.8283828382838284	1.328932893289329	0.0	2.4917491749174916
413685	0.0	0.0	0.0	0.0	0.5769980506822612
413686	0.0	0.0	0.0	0.0	0.37844611528822053
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.18326118326118326
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.15064102564102563	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.7600671140939598	0.08445190156599552	0.4222595078299776	0.0	0.5911633109619687
413699	0.0	0.0	0.0	0.0	1.4505283381364074
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.0	0.0	0.0	1.3886328725038402
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	5.079365079365079
413707	0.0	0.0	0.0	0.0	0.0
413708	0.46283524904214557	0.21762452107279692	0.23141762452107278	0.23141762452107278	12.596934865900383
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.0	0.7512437810945274	0.2504145936981758	2.253731343283582	0.2504145936981758
413713	0.2514767932489452	0.0	0.2548523206751055	0.0	2.2911392405063293
413714	0.0	0.7684478371501272	0.0	0.0	0.366412213740458
413715	0.0	0.0	0.0	0.0	1.3315696649029982
413716	0.0	0.0	0.0	0.0	0.2398884239888424
413717	0.0	0.0	0.0	0.0	2.289272030651341
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.8888888888888888
413722	0.0	0.0	0.27579908675799086	0.0	3.2968036529680367
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.9320987654320988
413725	0.0	0.0	0.0	0.13458110516934046	1.0766488413547237
413726	0.0	0.08940201302545885	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.13789954337899543
413731	0.0	0.0	0.0	0.0	0.0
413732	0.0	0.5956607495069034	0.0	0.1985535831689678	1.982248520710059
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.19584954604409857
