gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
420664	0.0	0.0	0.0	0.0	0.35697399527186763
420665	4.096551724137931	2.0068965517241377	1.2149425287356321	0.2793103448275862	1.206896551724138
420666	3.060478199718706	0.053445850914205346	0.0	0.2770745428973277	0.4247538677918425
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	3.586241780475468	0.4582701062215478	0.7637835103692463	0.0	0.7637835103692463
420672	0.0886150234741784	0.443075117370892	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	1.4115942028985506	0.21884057971014492	0.0	0.0	0.43768115942028984
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.7608850820842256	0.5446109921484654	0.582441113490364	0.0	0.44254104211277656
420682	0.9228971962616822	0.003894080996884735	0.24922118380062305	0.0	0.11682242990654206
420683	0.8634376051126808	0.04978136562394887	0.2539522367978473	0.15237134207870837	0.1503531786074672
420684	0.0	0.0	0.6146892655367232	0.17062146892655367	0.280225988700565
420685	0.0	0.0	0.036758563074352546	0.0	0.031746031746031744
420686	7.831775700934579	1.0976116303219108	1.0861889927310489	0.31360332294911736	2.1952232606438216
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	1.2326530612244897	0.0	0.0	0.0	0.0
420690	0.0	0.22076023391812866	0.22076023391812866	0.0	0.0
420691	1.8508771929824561	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.4726134585289515
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	1.556701030927835	0.0	0.5189003436426117	0.25945017182130586	0.25945017182130586
420696	0.32264957264957267	0.10754985754985755	0.16132478632478633	0.0	0.2150997150997151
420697	0.296078431372549	0.2901960784313726	0.296078431372549	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	4.113207547169812	0.789308176100629	0.3165618448637317	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	3.7310657596371883	0.4770975056689342	0.3424036281179138	0.06848072562358276	0.6848072562358276
420707	0.2926356589147287	0.2926356589147287	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	2.1805054151624548
420711	2.022670025188917	0.760705289672544	0.9764903442485307	0.8639798488664987	0.24937027707808565
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.09020310633213859	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	7.9513590844062945	3.5543633762517883	2.6759656652360513	2.047925608011445	1.511444921316166
420718	0.0	0.0	0.0	0.0	0.0
420719	0.9271929824561403	1.5894736842105264	1.8543859649122807	0.0	2.251754385964912
420720	0.0	0.0	0.0	0.0	0.0
420721	0.22124542124542124	0.6637362637362637	2.654945054945055	0.22124542124542124	1.1054945054945056
420722	0.5637333333333333	1.4496	0.4016	0.08053333333333333	0.4026666666666667
420723	0.3038229376257545	0.20254862508383636	0.40509725016767273	0.0	0.8101945003353455
420724	0.0	0.0736944851146901	0.0	0.0	0.0
420725	0.0	0.10066666666666667	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	2.209737827715356	0.0	0.5655430711610487	0.5655430711610487	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.11624326404926867	0.11624326404926867	0.23248652809853734	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.5998003992015968	0.45209580838323354	1.0548902195608783	0.1506986027944112	0.45209580838323354
420735	0.0	0.0	0.0	0.0	0.0
420736	0.5210489993098689	0.0	0.20841959972394755	0.20841959972394755	0.0
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	3.511904761904762	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.0	0.4617737003058104	0.4617737003058104	0.15392456676860347	0.0
420742	0.18303030303030304	0.7321212121212122	0.3660606060606061	0.18303030303030304	0.18303030303030304
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	2.0586230402181322	2.354464894342195	5.037491479209271	0.2058623040218132	1.027266530334015
420747	0.6723918575063613	0.0	0.0	0.1921119592875318	0.3842239185750636
420748	0.1506986027944112	0.1506986027944112	0.3013972055888224	0.3013972055888224	0.0
420749	0.0	0.0	0.0	0.0	0.3236870310825295
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.2966601178781925	0.0	0.0	0.0	0.09888670595939751
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.09823182711198428
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.2621527777777778	0.0	0.0
420760	0.0	0.0	0.49589490968801314	0.0	0.7438423645320197
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.0	0.0	0.0	0.0
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.10618846694796062	0.0	0.0	0.10618846694796062	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	1.383668903803132	0.6756152125279642	0.6756152125279642	1.6890380313199105	0.0
420770	0.8761297182349814	0.12041467304625199	0.08001063264221159	0.24082934609250398	0.11988304093567251
420771	0.19038461538461537	0.001282051282051282	0.11474358974358974	0.2903846153846154	0.31794871794871793
420772	1.735202492211838	1.044392523364486	1.267133956386293	0.940809968847352	3.9197819314641746
420773	0.0	0.0	0.0	0.0	0.3013972055888224
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.2504145936981758	0.2504145936981758	0.0	0.0	0.2504145936981758
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.09532828282828283	0.09532828282828283	0.0	0.0	1.143939393939394
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.08574673480976717	0.3429869392390687	0.4287336740488359	0.0	1.1970471323111869
420784	0.0	0.0	0.0	0.0	0.0
420785	0.0	0.2607944732297064	0.0	0.5215889464594128	0.5215889464594128
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	1.4476464937560038	0.14505283381364073	0.5802113352545629	0.0	0.8703170028818443
420792	0.0	0.0	0.0	0.0	0.0
420793	0.25552157662249403	0.4617737003058104	0.25654094461433913	0.0	0.30784913353720694
420794	0.0	0.0	0.5607843137254902	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.8728323699421965	0.0	0.0
420798	0.2987141444114738	0.0	0.0	0.0	0.0
420799	0.5412186379928315	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.83761976802824	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.07580321285140562
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.4339080459770115	0.0	0.21695402298850575	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	2.711031175059952	1.4484412470023982	0.36211031175059955	0.0	0.18105515587529977
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	1.2961816305469556	0.934984520123839	0.10388716890264878	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	1.1422087745839637	0.0	0.15179021684316693	0.0	0.38073625819465456
420820	0.0	0.21695402298850575	0.4339080459770115	0.20689655172413793	0.3254310344827586
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	2.8625	1.5333333333333334	0.5916666666666667	1.05	1.15
420831	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
420832	0.0	0.3178947368421053	0.0	0.2119298245614035	0.847719298245614
420833	0.5205101689072733	0.15615305067218202	0.31230610134436404	0.10410203378145468	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.1446360153256705	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.41054921152800433	0.16421968461120173	0.2463295269168026	0.0	0.0
420840	0.0	0.0	0.0	0.0	0.10272108843537416
420841	0.412568306010929	0.412568306010929	0.0	0.0	0.0
420842	1.449355432780847	0.27808471454880296	0.0	0.0	0.4005524861878453
420843	0.1434878587196468	0.0	0.0	0.0	0.013980868285504048
420844	0.0	0.0	0.0	0.0	0.0
420845	4.706703910614525	0.9138733705772812	0.2811918063314711	0.2811918063314711	0.42178770949720673
420846	0.1255195344970906	0.0	0.0	0.0	0.0
420847	0.13159041394335513	0.06579520697167757	1.2501089324618737	0.0	2.2366013071895425
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.2765567765567766
420851	0.2359375	0.0	0.07864583333333333	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.5835748792270531	1.1671497584541062	0.0	0.0	0.29178743961352654
420858	4.323108384458077	0.9263803680981595	0.30879345603271985	1.0807770961145193	0.15439672801635992
420859	0.0	0.9320987654320988	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	1.0051203277009728	0.2304147465437788	0.15463389656938045	0.23195084485407066	0.0
420863	0.0	0.0	0.0	0.0	0.0
420864	3.671145233525272	1.835572616762636	3.761996161228407	3.284708893154191	0.674344209852847
420865	0.235202492211838	0.1881619937694704	0.1411214953271028	0.0470404984423676	0.0470404984423676
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.3471264367816092	0.6942528735632184	0.0	0.0	0.0
420870	0.0	0.21418439716312057	0.0	0.0	0.42836879432624114
420871	0.0	0.0	0.0	0.0	0.0
420872	0.0	0.0	0.0	0.0	0.0
420873	3.364406779661017	0.09887005649717515	1.0663841807909604	0.0	0.0
420874	0.4218213058419244	0.06872852233676977	1.0378006872852235	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.2802547770700637
420876	2.6466666666666665	1.7826666666666666	0.39066666666666666	2.012	0.2946666666666667
420877	0.0	0.0	0.0	0.0	0.0
420878	1.6844660194174756	1.9546925566343043	0.0	0.4886731391585761	1.7103559870550162
420879	0.0	0.0	0.0	0.0	0.3507549361207898
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	0.7963414634146342	1.71869918699187	0.7979674796747968	0.6752032520325203	0.7365853658536585
420884	0.0	0.0	0.0	0.0	0.0
420885	0.8176895306859205	0.6359807460890493	0.631768953068592	0.0	0.18170878459687123
420886	0.0	0.0	0.0	0.0	0.0
420887	1.1732711732711734	0.0	0.8212898212898213	0.0	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	8.808016877637131	1.5928270042194093	1.8987341772151898	1.5759493670886076	1.2742616033755274
420892	0.9270833333333334	0.6104166666666667	3.377083333333333	0.3145833333333333	0.3145833333333333
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	1.0442600276625174	1.2489626556016598	0.8354080221300139	1.0442600276625174	0.41770401106500693
420900	0.8489959839357429	0.0	0.0	0.0	0.23694779116465864
420901	0.0	0.0	0.0	0.0	0.0
420902	0.0	0.39867986798679866	0.0	0.0	1.495049504950495
420903	0.0	0.0	0.0	0.0	0.0
420904	0.0	0.0	0.0	0.0	0.0
420905	0.0	0.0	0.0	0.0	0.0
420906	0.0	0.0	0.0	0.0	0.0
420907	0.8458149779735683	0.4434654919236417	0.8869309838472834	0.4390602055800294	0.4390602055800294
420908	6.3957307060755335	0.6075533661740559	0.2233169129720854	0.0	0.3054187192118227
420909	2.7564102564102564	0.3034188034188034	0.0	0.0	0.29914529914529914
420910	0.022222222222222223	0.0	0.0	0.0	0.0
420911	2.1721311475409837	2.0628415300546448	1.366120218579235	0.412568306010929	0.2750455373406193
420912	0.3032128514056225	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.6479885057471264	0.0	0.0	0.0	0.0
420915	1.4795321637426901	0.38633040935672514	1.212719298245614	0.0	0.7174707602339181
420916	3.7293729372937294	0.7475247524752475	0.24917491749174916	0.49834983498349833	0.0
420917	0.5768863419293219	1.1470869149952245	1.2860553963705825	1.2979942693409743	1.4407831900668577
420918	0.0	0.0	0.0	0.0	0.0
420919	1.4073426573426573	1.745920745920746	1.9627039627039626	0.351981351981352	0.615967365967366
420920	0.0	2.977777777777778	0.8111111111111111	0.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	2.6231884057971016	0.43768115942028984	0.8753623188405797	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	2.3886138613861387	0.0	0.0	0.0	0.4430693069306931
420926	0.21932367149758455	0.0	0.028019323671497585	0.0	0.12560386473429952
420927	0.5008291873963516	0.0	0.0	0.0	0.9535655058043118
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.20053120849933598	0.0
420930	0.0	0.0	0.0	0.3059777102330294	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.10107095046854082	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	2.096296296296296	0.1242798353909465	2.5670781893004113	0.0	0.4403292181069959
420965	0.0	0.3175604626708728	0.6351209253417456	0.15457413249211358	1.5878023133543637
420966	0.0	0.0	0.0	0.0	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.10596491228070175	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.46390168970814133	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.18105515587529977	0.0	0.2446043165467626	0.0	0.7206235011990407
421003	0.0	0.0	0.0	0.3247311827956989	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.1386593204775023	0.0	0.1386593204775023	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.33555555555555555	0.0	0.0
421013	0.09020310633213859	0.0	0.0	0.0	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.0	0.3932291666666667	0.0	0.0
421036	0.0	0.0	0.0	0.0	0.0
421037	0.0	0.42032011134307584	0.0	0.0	0.0
421038	0.0	0.0	0.20833333333333334	0.0	0.0
421039	0.0	0.0	0.0	0.5277777777777778	1.0378787878787878
421040	0.0	0.0	0.0	0.1575091575091575	0.8809523809523809
421041	0.3383084577114428	0.5597014925373134	3.0	0.0	1.0895522388059702
421042	0.9807256235827665	0.0	1.5850340136054422	0.0	3.248299319727891
421043	0.5589225589225589	0.0	0.8148148148148148	0.3389450056116723	0.5780022446689114
421044	0.0	5.68010752688172	0.0	0.0	0.06451612903225806
421045	2.6565377532228363	1.218232044198895	0.0	0.04419889502762431	0.9935543278084714
421046	2.16260162601626	2.301829268292683	0.0	0.10060975609756098	1.8414634146341464
421047	1.336283185840708	0.4896755162241888	0.20353982300884957	0.0	2.162241887905605
421048	1.973856209150327	0.0	0.7401960784313726	0.0	3.025326797385621
421049	0.0	0.0	0.0	0.0	0.0
421050	0.0	0.0	0.0	0.0	0.6923076923076923
421051	0.0	0.0	0.7864583333333334	0.0	1.9340277777777777
421052	0.0	0.0	0.0	0.0	2.519125683060109
421053	0.0	0.0	0.0	0.0	0.0
421054	0.35634218289085545	0.0	0.8017699115044248	0.0	0.623598820058997
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.0	0.45345345345345345	0.0	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.14173228346456693	1.188976377952756	0.0	0.07874015748031496	0.32808398950131235
421064	0.2197962154294032	0.0	0.0	0.0	0.15283842794759825
421065	0.0	0.0	0.0	0.0	0.0
421066	0.08904109589041095	0.410958904109589	0.0	0.0	0.0
421067	0.4939091915836102	1.5957918050941307	1.300110741971207	1.0033222591362125	3.17718715393134
421068	0.0	0.0	6.4067278287461775	0.0	1.8990825688073394
421069	0.3595505617977528	0.0	0.0	2.2397003745318353	0.0
421070	0.0	0.0	0.0	0.0	0.0
421071	0.0	0.1890359168241966	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.13315696649029982	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.28277153558052437	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.1324561403508772	0.0	0.0043859649122807015	0.0	0.0
421086	0.10314207650273224	0.29849726775956287	0.5061475409836066	0.3094262295081967	0.0
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.0	0.0	0.23215686274509803
421090	0.0	0.0	0.0	0.0	0.0
421091	0.1888680425265791	0.09443402126328955	0.09443402126328955	0.0	0.1888680425265791
421092	0.3211125158027813	0.0	0.0	0.0	0.25453013063632535
421093	1.7658643326039387	0.0	1.3216630196936543	0.22027716994894236	0.0
421094	0.0	0.0	0.0	0.0	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.7595573440643864	0.3544600938967136	0.40308517773306507	0.05063715627095909	0.2531857813547954
421097	0.0	0.0	0.0	0.0	0.0
421098	0.21372965322009907	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.21602288984263232	0.0	0.0	0.648068669527897
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.5515981735159817	0.03447488584474886	0.27579908675799086	0.0	0.0
421118	0.14631782945736435	0.2926356589147287	0.7218992248062015	0.0	0.36579457364341084
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.081445523193096	0.0	0.0	0.16073354908306364
421124	0.248559670781893	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.0	0.0	0.0
421126	1.772300469483568	0.0	0.0	0.0	0.0
421127	0.0	0.0	0.0	0.0	0.0
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.20972222222222223
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.3813131313131313	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.31856540084388185	0.4247538677918425	0.0	0.0	0.10618846694796062
421140	0.0	0.0	0.0	0.0	0.0
421141	0.0	0.16833890746934224	0.0	0.0	0.08416945373467112
421142	1.7844335778321108	0.15383048084759576	0.3691931540342298	0.3076609616951915	0.4614914425427873
421143	1.4666075650118204	0.17671394799054374	0.044621749408983453	0.22310874704491726	0.26595744680851063
421144	1.289134438305709	0.46286065070595456	0.7412523020257827	0.12277470841006753	0.5095150399017803
421145	0.722875816993464	0.5163398692810458	0.39477124183006534	0.13159041394335513	1.776470588235294
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	1.755813953488372	0.5852713178294574	1.749031007751938	1.6094961240310077	0.7315891472868217
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	1.4760508308895406	0.14760508308895406	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.8007575757575758	0.0	0.0	0.0	0.4575757575757576
421158	2.415562913907285	0.16666666666666666	0.5	1.0	0.6666666666666666
421159	0.0	0.0	0.0	0.0	0.0
