gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
420683	0.1984527413387151	0.04978136562394887	0.1234443323242516	0.11839892364614867	0.05146316851664985
420684	0.0	0.0	0.4824858757062147	0.17062146892655367	0.14576271186440679
420685	0.0	0.0	0.02172096908939014	0.0	0.020050125313283207
420686	0.6863966770508827	0.6292834890965732	0.45898234683281414	0.2834890965732087	0.7320872274143302
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.5142857142857142	0.0	0.0	0.0	0.0
420690	0.0	0.22076023391812866	0.22076023391812866	0.0	0.0
420691	0.8045112781954887	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.23630672926447574
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.29037800687285226	0.0	0.25945017182130586	0.25945017182130586	0.25945017182130586
420696	0.13354700854700854	0.05911680911680912	0.10754985754985755	0.0	0.06054131054131054
420697	0.296078431372549	0.2901960784313726	0.296078431372549	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.3417190775681342	0.16352201257861634	0.24633123689727462	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.38458049886621315	0.20045351473922904	0.16281179138321997	0.06848072562358276	0.3242630385487528
420707	0.2926356589147287	0.2926356589147287	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.43200962695547535
420711	0.3425692695214106	0.3308144416456759	0.6095717884130982	0.47439126784214947	0.14021830394626364
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.09020310633213859	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	0.7417739628040058	0.5615164520743919	0.48569384835479257	0.31187410586552217	0.3104434907010014
420718	0.0	0.0	0.0	0.0	0.0
420719	0.3078947368421053	0.3254385964912281	0.29210526315789476	0.0	0.3868421052631579
420720	0.0	0.0	0.0	0.0	0.0
420721	0.22124542124542124	0.24761904761904763	0.3904761904761905	0.12454212454212454	0.4014652014652015
420722	0.1312	0.2544	0.18613333333333335	0.08053333333333333	0.21066666666666667
420723	0.13682092555331993	0.193158953722334	0.1790744466800805	0.0	0.3715627095908786
420724	0.0	0.0736944851146901	0.0	0.0	0.0
420725	0.0	0.10066666666666667	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.7153558052434457	0.0	0.5655430711610487	0.5655430711610487	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.25249500998003993	0.42714570858283435	0.1936127744510978	0.1506986027944112	0.31137724550898205
420735	0.0	0.0	0.0	0.0	0.0
420736	0.189095928226363	0.0	0.20082815734989648	0.10420979986197378	0.0
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.7023809523809523	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.0	0.3435270132517839	0.30784913353720694	0.15392456676860347	0.0
420742	0.18303030303030304	0.4315151515151515	0.24484848484848484	0.18303030303030304	0.18303030303030304
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.4662576687116564	0.4226312201772324	0.44239945466939334	0.16700749829584186	0.18336741649625085
420747	0.11895674300254452	0.0	0.0	0.1227735368956743	0.25127226463104324
420748	0.1506986027944112	0.1506986027944112	0.17265469061876249	0.249500998003992	0.0
420749	0.0	0.0	0.0	0.0	0.1789924973204716
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.10870988867059594	0.0	0.0	0.0	0.09888670595939751
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.09823182711198428
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.15625	0.0	0.0
420760	0.0	0.0	0.2536945812807882	0.0	0.17651888341543515
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.0	0.0	0.0	0.0
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.10618846694796062	0.0	0.0	0.10618846694796062	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	0.4865771812080537	0.38478747203579416	0.3053691275167785	0.598434004474273	0.0
420770	0.1937799043062201	0.10526315789473684	0.08001063264221159	0.04279638490164806	0.08133971291866028
420771	0.07051282051282051	0.000641025641025641	0.11474358974358974	0.10833333333333334	0.07371794871794872
420772	0.2780373831775701	0.2515576323987539	0.24766355140186916	0.14875389408099687	0.31386292834890966
420773	0.0	0.0	0.0	0.0	0.3013972055888224
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.1252072968490879	0.13930348258706468	0.0	0.0	0.1865671641791045
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.09532828282828283	0.09532828282828283	0.0	0.0	0.1773989898989899
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.08574673480976717	0.22487223168654175	0.20499716070414536	0.0	0.25440090857467346
420784	0.0	0.0	0.0	0.0	0.0
420785	0.0	0.2607944732297064	0.0	0.3177892918825561	0.2607944732297064
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.46493756003842457	0.14505283381364073	0.18155619596541786	0.0	0.36023054755043227
420792	0.0	0.0	0.0	0.0	0.0
420793	0.12232415902140673	0.23139653414882771	0.1399932042133877	0.0	0.20251444104655114
420794	0.0	0.0	0.5607843137254902	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.2909441233140655	0.0	0.0
420798	0.20375865479723046	0.0	0.0	0.0	0.0
420799	0.4068100358422939	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.11144730206757439	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.07580321285140562
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.2959770114942529	0.0	0.21695402298850575	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	0.4892086330935252	0.617505995203837	0.18105515587529977	0.0	0.18105515587529977
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	0.09838321293429653	0.23460612315101478	0.10388716890264878	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	0.1956631366616238	0.0	0.10337871911245587	0.0	0.16591023701462432
420820	0.0	0.1925287356321839	0.14727011494252873	0.1846264367816092	0.3017241379310345
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.9833333333333333	0.5916666666666667	0.5916666666666667	0.8125	0.575
420831	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
420832	0.0	0.17473684210526316	0.0	0.10596491228070175	0.11719298245614035
420833	0.12237159600137884	0.06928645294725956	0.07238883143743537	0.05205101689072734	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.1446360153256705	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.23273518216421968	0.15171288743882544	0.09516041326808047	0.0	0.0
420840	0.0	0.0	0.0	0.0	0.10272108843537416
420841	0.10587431693989072	0.15915300546448088	0.0	0.0	0.0
420842	0.3784530386740331	0.13904235727440148	0.0	0.0	0.281767955801105
420843	0.042678440029433405	0.0	0.0	0.0	0.013980868285504048
420844	0.0	0.0	0.0	0.0	0.0
420845	0.4441340782122905	0.34823091247672255	0.17970204841713222	0.24022346368715083	0.22160148975791433
420846	0.0627597672485453	0.0	0.0	0.0	0.0
420847	0.08976034858387799	0.06579520697167757	0.32287581699346407	0.0	0.3276688453159041
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.1382783882783883
420851	0.1078125	0.0	0.07864583333333333	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.25024154589371983	0.22415458937198068	0.0	0.0	0.14589371980676327
420858	0.483640081799591	0.22699386503067484	0.15439672801635992	0.2842535787321063	0.15439672801635992
420859	0.0	0.4660493827160494	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.3563748079877112	0.09575012800819252	0.13722478238607272	0.18330773169482847	0.0
420863	0.0	0.0	0.0	0.0	0.0
420864	0.47472808701215613	0.3115802943058221	0.18234165067178504	0.17146513115802944	0.2629558541266795
420865	0.04984423676012461	0.11682242990654206	0.0470404984423676	0.0470404984423676	0.0470404984423676
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.17471264367816092	0.1839080459770115	0.0	0.0	0.0
420870	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
420871	0.0	0.0	0.0	0.0	0.0
420872	0.0	0.0	0.0	0.0	0.0
420873	0.5988700564971752	0.09887005649717515	0.3333333333333333	0.0	0.0
420874	0.21305841924398625	0.06872852233676977	0.38402061855670105	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.2802547770700637
420876	0.5466666666666666	0.5426666666666666	0.26666666666666666	0.49866666666666665	0.2946666666666667
420877	0.0	0.0	0.0	0.0	0.0
420878	0.4886731391585761	0.48058252427184467	0.0	0.27346278317152106	0.5485436893203883
420879	0.0	0.0	0.0	0.0	0.2508710801393728
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	0.18292682926829268	0.31910569105691056	0.28983739837398376	0.18699186991869918	0.18455284552845527
420884	0.0	0.0	0.0	0.0	0.0
420885	0.22683513838748495	0.21720818291215402	0.20577617328519857	0.0	0.14259927797833935
420886	0.0	0.0	0.0	0.0	0.0
420887	0.2432012432012432	0.0	0.23543123543123542	0.0	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	0.79957805907173	0.6940928270042194	0.4704641350210971	0.5147679324894515	0.4451476793248945
420892	0.46875	0.4583333333333333	0.7520833333333333	0.3145833333333333	0.3145833333333333
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	0.27040110650069155	0.14315352697095435	0.2621023513139696	0.1459197786998617	0.1334716459197787
420900	0.3140562248995984	0.0	0.0	0.0	0.121285140562249
420901	0.0	0.0	0.0	0.0	0.0
420902	0.0	0.20396039603960395	0.0	0.0	0.31551155115511553
420903	0.0	0.0	0.0	0.0	0.0
420904	0.0	0.0	0.0	0.0	0.0
420905	0.0	0.0	0.0	0.0	0.0
420906	0.0	0.0	0.0	0.0	0.0
420907	0.3245227606461087	0.3524229074889868	0.368575624082232	0.30983847283406757	0.30983847283406757
420908	0.8177339901477833	0.1839080459770115	0.2233169129720854	0.0	0.3054187192118227
420909	0.3162393162393162	0.3034188034188034	0.0	0.0	0.29914529914529914
420910	0.011111111111111112	0.0	0.0	0.0	0.0
420911	0.2650273224043716	0.3697632058287796	0.3970856102003643	0.29326047358834245	0.20947176684881602
420912	0.20783132530120482	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.27155172413793105	0.0	0.0	0.0	0.0
420915	0.2185672514619883	0.20906432748538012	0.2452485380116959	0.0	0.26608187134502925
420916	0.5528052805280528	0.3844884488448845	0.24917491749174916	0.31518151815181517	0.0
420917	0.21298949379178606	0.4455587392550143	0.45367717287488063	0.2731614135625597	0.36771728748806115
420918	0.0	0.0	0.0	0.0	0.0
420919	0.3333333333333333	0.5979020979020979	0.4597902097902098	0.1381118881118881	0.2867132867132867
420920	0.0	0.8888888888888888	0.4111111111111111	0.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	0.736231884057971	0.43768115942028984	0.6695652173913044	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	0.27887788778877887	0.0	0.0	0.0	0.2896039603960396
420926	0.03768115942028986	0.0	0.015458937198067632	0.0	0.10338164251207729
420927	0.14593698175787728	0.0	0.0	0.0	0.615257048092869
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.06949977866312528	0.0
420930	0.0	0.0	0.0	0.2634245187436677	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.06726907630522089	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	0.7218106995884773	0.1242798353909465	0.6592592592592592	0.0	0.25925925925925924
420965	0.0	0.18506834910620398	0.3175604626708728	0.14721345951629863	0.7181913774973712
420966	0.0	0.0	0.0	0.0	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.10596491228070175	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.1251920122887865	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.1498800959232614	0.0	0.06654676258992806	0.0	0.2278177458033573
421003	0.0	0.0	0.0	0.2021505376344086	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.08402203856749312	0.0	0.08080808080808081	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.24888888888888888	0.0	0.0
421013	0.09020310633213859	0.0	0.0	0.0	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.0	0.2916666666666667	0.0	0.0
421036	0.0	0.0	0.0	0.0	0.0
421037	0.0	0.13291579679888657	0.0	0.0	0.0
421038	0.0	0.0	0.20833333333333334	0.0	0.0
421039	0.0	0.0	0.0	0.42676767676767674	0.42676767676767674
421040	0.0	0.0	0.0	0.1575091575091575	0.40476190476190477
421041	0.24004975124378108	0.5385572139303483	0.5447761194029851	0.0	0.4651741293532338
421042	0.6927437641723356	0.0	0.6337868480725624	0.0	0.9240362811791383
421043	0.4062850729517396	0.0	0.3164983164983165	0.22895622895622897	0.42536475869809204
421044	0.0	0.6182795698924731	0.0	0.0	0.06451612903225806
421045	0.7320441988950276	0.3406998158379374	0.0	0.04419889502762431	0.570902394106814
421046	0.657520325203252	0.5233739837398373	0.0	0.07520325203252033	0.7235772357723578
421047	0.4808259587020649	0.2890855457227139	0.20058997050147492	0.0	0.6017699115044248
421048	0.6037581699346405	0.0	0.29411764705882354	0.0	0.7287581699346405
421049	0.0	0.0	0.0	0.0	0.0
421050	0.0	0.0	0.0	0.0	0.3076923076923077
421051	0.0	0.0	0.1909722222222222	0.0	0.6779513888888888
421052	0.0	0.0	0.0	0.0	0.4353369763205829
421053	0.0	0.0	0.0	0.0	0.0
421054	0.1710914454277286	0.0	0.25014749262536873	0.0	0.14041297935103245
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.0	0.22672672672672672	0.0	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.06824146981627296	0.3963254593175853	0.0	0.07874015748031496	0.13910761154855644
421064	0.2197962154294032	0.0	0.0	0.0	0.15283842794759825
421065	0.0	0.0	0.0	0.0	0.0
421066	0.08904109589041095	0.136986301369863	0.0	0.0	0.0
421067	0.4152823920265781	0.4429678848283499	0.2502768549280177	0.24031007751937986	0.3687707641196013
421068	0.0	0.0	0.8593272171253823	0.0	0.6697247706422018
421069	0.3595505617977528	0.0	0.0	0.5692883895131086	0.0
421070	0.0	0.0	0.0	0.0	0.0
421071	0.0	0.1001890359168242	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.13315696649029982	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.28277153558052437	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.1324561403508772	0.0	0.0043859649122807015	0.0	0.0
421086	0.10314207650273224	0.20901639344262296	0.22540983606557377	0.14549180327868852	0.0
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.0	0.0	0.11607843137254902
421090	0.0	0.0	0.0	0.0	0.0
421091	0.10631644777986242	0.09443402126328955	0.09443402126328955	0.0	0.09443402126328955
421092	0.11504424778761062	0.0	0.0	0.0	0.06447534766118837
421093	0.44784828592268416	0.0	0.19474835886214442	0.11524434719183078	0.0
421094	0.0	0.0	0.0	0.0	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.21160295103957075	0.1398390342052314	0.16566063044936286	0.05063715627095909	0.11267605633802817
421097	0.0	0.0	0.0	0.0	0.0
421098	0.10898796886058032	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.21602288984263232	0.0	0.0	0.21602288984263232
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.09977168949771689	0.03447488584474886	0.0817351598173516	0.0	0.0
421118	0.09108527131782945	0.08914728682170543	0.10513565891472869	0.0	0.0939922480620155
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.081445523193096	0.0	0.0	0.08791801510248112
421124	0.1242798353909465	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.0	0.0	0.0
421126	0.5211267605633803	0.0	0.0	0.0	0.0
421127	0.0	0.0	0.0	0.0	0.0
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.10625
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.3813131313131313	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.16877637130801687	0.15471167369901548	0.0	0.0	0.10618846694796062
421140	0.0	0.0	0.0	0.0	0.0
421141	0.0	0.16833890746934224	0.0	0.0	0.08416945373467112
421142	0.36145069274653624	0.07294213528932356	0.15423797881010595	0.10452322738386308	0.1008557457212714
421143	0.35254137115839246	0.1374113475177305	0.044621749408983453	0.1802600472813239	0.13977541371158392
421144	0.4499693063228975	0.18569674647022713	0.3032535297728668	0.12277470841006753	0.37354205033763044
421145	0.3067538126361656	0.20348583877995643	0.23137254901960785	0.1272331154684096	0.403921568627451
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	0.3478682170542636	0.1753875968992248	0.18992248062015504	0.3226744186046512	0.36627906976744184
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	0.19550342130987292	0.14760508308895406	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.25	0.0	0.0	0.0	0.18409090909090908
421158	0.5060706401766004	0.09933774834437085	0.11699779249448124	0.29194260485651213	0.1986754966887417
421159	0.0	0.0	0.0	0.0	0.0
421160	0.41311216429699843	0.0	0.0	0.0	0.22195892575039494
421161	0.0	0.0	0.0	0.0	0.0
421162	0.0	0.0	0.0	0.0	0.0
421163	0.0	0.0	0.0	0.0	0.0
421164	0.0	0.0	0.0	0.0	0.0
421165	0.0	0.0	0.0	0.0	0.0
421166	0.0	0.0	0.0	0.0	0.0
421167	0.0	0.0	0.0	0.0	0.0
421168	0.0	0.0	0.0	0.11815336463223787	0.1697965571205008
421169	0.26052631578947366	0.0	0.0	0.0	0.0
421170	0.0	0.0	0.0	0.0	0.0
421171	0.1394275161588181	0.3554939981532779	0.37303785780240073	0.0	0.3545706371191136
421172	0.4956989247311828	0.2956989247311828	0.0	0.2	0.37526881720430105
421173	0.0	0.0	0.0	0.0	0.0
421174	0.0	0.0	0.0	0.0	0.0
421175	0.11380323054331865	0.0	0.0	0.0	0.0
421176	0.16300056401579244	0.0	0.0	0.0	0.0
421177	0.015491946239868678	0.019595773058376936	0.015491946239868678	0.0	0.0
421178	0.0	0.0	0.0	0.0	0.0
