gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.7023255813953488
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.3145833333333333
522531	0.705195563339171	0.6170461179217747	0.5288966725043783	0.87974314068885	0.7046117921774664
522532	0.0	0.30616509926854757	0.0	0.0	0.15778474399164055
522533	0.0	0.0	0.0	0.0	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	1.484029484029484	0.24733824733824733	1.2366912366912366	2.4725634725634724	0.7387387387387387
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.43768115942028984
522556	0.0	0.0	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.4646153846153846	0.15487179487179487	0.0	0.0	0.30974358974358973
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.18757763975155278
522598	0.0	0.06756152125279642	0.13512304250559284	0.0	0.06756152125279642
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.10272108843537416	0.3081632653061224	0.5136054421768708	0.5136054421768708	0.4108843537414966
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.0	0.0	0.0
522627	0.14422158548233047	0.0	0.0	0.4326647564469914	0.0
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.0	0.06351236146632566	0.0	0.1287297527706735	0.2566069906223359
522635	0.0	0.0	0.0	0.0	0.0
522636	0.859349593495935	1.5959349593495935	1.2276422764227641	1.473170731707317	2.5634146341463415
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.0	0.0	0.1143939393939394	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.5592592592592592	0.3962962962962963	0.8788359788359789	0.31957671957671957	0.5587301587301587
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.10871130309575235
522648	0.0	0.0	0.0	0.0	0.13904235727440148
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.20713305898491083	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.0	0.0	0.3424036281179138
522656	0.056809631301730626	0.056809631301730626	0.0	0.0	0.056809631301730626
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.18303030303030304	0.36363636363636365	0.0	0.5490909090909091	0.3660606060606061
522662	0.0	0.0	0.0	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.6570931244560487	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.0	0.0	0.14847590953785644	0.0	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.12366912366912367	0.7289107289107289	0.0	0.24733824733824733	0.0
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08416945373467112	0.16833890746934224	0.08416945373467112	0.16833890746934224	0.0
522674	0.0	0.0	0.0	0.0	0.0
522675	0.0	0.0	0.34124293785310733	0.34124293785310733	0.17062146892655367
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.1466275659824047	0.0	0.29521016617790813	0.0	0.0
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.0	0.23742138364779874	0.0	0.0	0.0
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.4269503546099291	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.5595903165735568
522709	0.0	0.13789954337899543	0.13789954337899543	0.0	0.13789954337899543
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.0	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.2649122807017544
522721	0.3552941176470588	0.47372549019607846	0.7105882352941176	0.592156862745098	0.0
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.0	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.0	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.0	0.42296918767507	0.0	0.0	0.0
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.0	0.0
522745	0.2150997150997151	0.0	0.5370370370370371	0.0	0.4301994301994302
522746	0.2150997150997151	0.2150997150997151	0.198005698005698	0.20655270655270655	0.0
522747	0.0	0.0	0.0	0.0	0.3181818181818182
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.0	0.0	0.0	0.0	0.16412490922294845
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
522758	0.0	0.0	0.0	0.0	0.0
522759	0.0	0.0	0.0	0.0	0.0
522760	0.0	0.0	0.0	0.0	0.0
522761	0.0	0.0	0.0	0.0	0.0
522762	0.0	0.0	0.0	0.0	0.0
522763	0.0	0.0	0.0	0.0	0.0
522764	0.0	0.0	0.0	0.0	0.0
522765	0.0	0.0	0.0	0.0	0.0
522766	0.0	0.0	0.0	0.0	0.0
522767	0.0	0.0	0.0	0.0	0.0
522768	0.38266666666666665	0.788	0.4026666666666667	0.4026666666666667	0.6
522769	0.0	0.1587802313354364	0.1587802313354364	0.3175604626708728	0.1587802313354364
522770	0.1712018140589569	0.6848072562358276	0.30952380952380953	0.3424036281179138	0.1712018140589569
522771	0.001893939393939394	0.03787878787878788	0.0	0.017045454545454544	0.0
522772	0.0	0.0	0.0	0.0	0.0
522773	0.0	0.0	0.0	0.0	0.0
522774	0.0	0.0	0.0	0.0	0.0
522775	0.0	0.0	0.0	0.0	0.0
522776	0.0	0.0	0.0	0.0	0.0
522777	0.0	0.0	0.0	0.0	0.0
522778	0.0	0.0	0.0	0.0	0.0
522779	0.0	0.0	0.0	0.0	0.0
522780	0.0	0.0	0.0	0.0	0.0
522781	0.0	0.0	0.0	0.0	0.0
522782	0.0	0.0	0.0	0.0	0.0
522783	0.30784913353720694	1.6931702344546382	3.5351681957186543	2.001019367991845	2.4627930682976555
522784	0.0	0.0	0.0	0.0	0.0
522785	0.0	0.0	0.0	0.0	0.0
522786	0.0	0.0	0.0	0.0	0.0
522787	0.0	0.0	0.0	0.0	0.0
522788	0.0	0.0	0.0	0.0	0.0
522789	0.19699934768427918	0.19569471624266144	0.29549902152641877	0.7840834964122635	0.09849967384213959
522790	0.6027944111776448	1.2055888223552895	3.9161676646706587	2.557884231536926	3.3043912175648704
522791	0.0	0.0	0.0	0.0	0.0
522792	0.0	0.1310763888888889	0.390625	0.0	0.0
522793	0.0	0.0	0.0	0.0	0.0
522794	0.0	0.0	0.0	0.0	0.0
522795	0.0	0.0	0.0	0.0	0.0
522796	0.0	0.0	0.0	0.0	0.0
522797	0.0	0.0	0.0	0.0	0.0
522798	0.0	0.0	0.0	0.0	0.0
522799	0.0	0.0	0.0	0.0	0.0
522800	0.0	0.0	0.0	0.0	0.0
522801	0.0	0.0	0.0	0.0	0.0
522802	0.0	0.0	0.0	0.0	0.0
522803	0.0	0.0	0.0	0.0	0.5340406719717065
522804	0.0	0.0	0.0	0.0	0.0
522805	0.0	0.0	0.0	0.0	0.0
522806	0.0	0.0	0.0	0.0	0.0
522807	0.0	0.0	0.0	0.0	0.0
522808	0.0	0.0	0.0	0.0	0.0
522809	0.0	0.0	0.0	0.0	0.0
522810	0.21955652490003635	0.05488913122500909	0.0	0.10977826245001818	0.3842239185750636
522811	0.1495789995047053	0.07478949975235265	0.0	0.0	0.1490837048043586
522812	0.23148148148148148	0.0	0.1087962962962963	0.0	0.11651234567901235
522813	0.0	0.0	0.0	0.0	0.0
522814	0.5008291873963516	0.0	0.2504145936981758	0.0	0.0
522815	0.0	0.0	0.12583333333333332	0.0	0.12333333333333334
522816	0.0	0.0	0.0	0.0	0.0
522817	0.0	0.0	0.0	0.0	0.0
522818	0.0	0.0	0.0	0.0	0.0
522819	0.0	0.0	0.0	0.0	0.0
522820	0.0	0.0	0.0	0.0	0.0
522821	0.0	0.0	0.0	0.0	0.0
522822	0.0	0.0	0.0	0.0	0.0
522823	0.0	0.0	0.0	0.0	0.0
522824	0.0	0.0	0.0	0.0	0.0
522825	0.0	0.0	0.0	0.0	0.0
522826	0.0	0.0	0.0	0.0	0.0
522827	0.0	0.0	0.0	0.0	0.0
522828	0.0	0.0	0.0	0.0	0.0
522829	0.0	0.0	0.0	0.0	0.0
522830	0.0	0.0	0.0	0.0	0.0
522831	0.0	0.0	0.0	0.0	0.0
522832	0.26844444444444443	0.4026666666666667	0.13422222222222221	0.0	1.3413333333333333
522833	0.0	0.0	0.0	0.0	0.0
522834	0.0	0.0	0.0	0.0	0.0
522835	0.0	0.0	0.0	0.0	0.0
522836	0.0	0.0	0.0	0.0	0.0
522837	0.0	0.26773049645390073	0.0	0.0	0.5336879432624113
522838	0.0	0.0	0.0	0.0	0.0
522839	0.0	0.0	0.0	0.0	0.0
522840	0.0	0.0	0.0	0.0	0.0
522841	0.0	0.0	0.0	0.0	0.0
522842	0.0	0.0	0.0	0.0	0.0
522843	0.0	0.0	0.0	0.0	0.0
522844	2.9753086419753085	4.839506172839506	5.197530864197531	2.982716049382716	1.8641975308641976
522845	0.0	0.0	0.0	0.0	0.0
522846	0.0	0.0	0.0	0.0	0.0
522847	0.0	0.0	0.0	0.0	0.0
522848	0.0	0.0	0.0	0.0	0.0
522849	0.0	0.0	0.0	0.0	0.0
522850	0.0	0.0	0.0	0.0	0.0
522851	0.0	0.0	0.0	0.0	0.0
522852	0.0	0.0	0.0	0.0	0.0
522853	0.0	0.0	0.0	0.0	0.0
522854	0.0	0.0	0.0	0.0	0.0
522855	0.0	0.0	0.0	0.0	0.0
522856	0.0	0.0	0.0	0.0	0.0
522857	0.0	0.0	0.0	0.0	0.0
522858	0.0	0.0	0.0	0.0	0.0
522859	0.0	0.0	0.0	0.0	0.0
522860	0.0	0.0	0.0	0.0	0.0
522861	0.0	0.0	0.16210413311862587	0.0	0.0
522862	0.0	0.0	0.0	0.0	0.0
522863	0.1650273224043716	0.0	0.3300546448087432	0.0	0.0
522864	0.0	0.0	0.0	0.0	0.0
522865	0.0	0.0	0.0	0.0	0.37844611528822053
522866	0.0	0.0	0.0	0.0	0.0
522867	0.0	0.0	0.0	0.0	0.0
522868	0.0	0.0	0.0	0.0	0.0
522869	0.0	0.0	0.0	0.0	0.0
522870	0.0	0.0	0.0	0.0	0.0
522871	0.0	0.0	0.0	0.0	0.0
522872	0.0	0.0	0.0	0.0	0.0
522873	0.10778015703069237	0.0	0.0	0.0	0.21556031406138473
522874	0.0	0.0	0.0	0.0	0.0
522875	0.0	0.0	0.0	0.0	0.0
522876	0.0	0.0	0.0	0.0	0.0
522877	0.0	0.0	0.0	0.0	0.0
522878	0.0	0.0	0.0	0.0	0.0
522879	0.0	0.0	0.0	0.34953703703703703	0.34953703703703703
522880	0.0	0.0	0.0	0.0	0.0
522881	0.0	0.0	0.0	0.0	0.0
522882	0.0	0.0	0.0	0.0	0.0
522883	0.6922683051715309	0.0	0.15412186379928317	0.0	0.0
522884	0.0	0.0	0.0	0.0	0.0
522885	0.0	0.0	0.0	0.0	0.0
522886	0.0	0.0	0.0	0.0	0.0
522887	0.3886743886743887	0.0	0.0	0.0	0.0
522888	0.0	0.0	0.0	0.0	0.0
522889	0.0	0.0	0.0	0.0	0.0
522890	0.0	0.0	0.0	0.0	0.0
522891	0.0	0.0	0.0	0.0	0.0
522892	0.07478949975235265	0.0	0.0	0.0	0.07478949975235265
522893	0.0	0.0	0.1788040260509177	0.1788040260509177	0.1788040260509177
522894	0.10965867828612927	0.3289760348583878	0.3289760348583878	0.10965867828612927	0.0
522895	0.0	0.0	0.0	0.0	0.0
522896	0.0	0.0	0.0	0.0	0.0
522897	0.0	0.0	0.0	0.0	0.0
522898	0.0	0.0	0.0	0.0	0.0
522899	0.0	0.0	0.0	0.0	0.0
522900	0.0	0.0	0.0	0.0	0.0
522901	0.0	0.09118357487922706	0.0	0.0	0.0
522902	0.0	0.0	0.0	0.0	0.0
522903	0.0	0.0	0.0	0.0	0.0
522904	0.0	0.0	0.0	0.0	0.0
522905	0.16132478632478633	0.6436965811965812	0.4033119658119658	0.483974358974359	0.6452991452991453
522906	0.0	0.0	0.0	0.0	0.0
522907	0.0	0.0	0.0	0.0	0.3852040816326531
522908	0.0	0.0	0.0	0.0	0.0
522909	0.0	0.0	0.0	0.0	0.0
522910	0.0	0.0	0.0	0.0	0.0
522911	0.0	0.0	0.0	0.0	0.0
522912	0.0	0.0	0.3400900900900901	0.0	0.0
522913	0.0	0.34832756632064593	0.0	0.08708189158016148	0.26124567474048443
522914	0.0	0.0	0.0	0.0	0.0
522915	0.0	0.0	0.0	0.0	0.0
522916	0.0	0.2277526395173454	0.0	0.1138763197586727	0.0
522917	0.0	0.0	0.0	0.0	0.0
522918	0.0	0.0	0.0	0.0	0.0
522919	0.0	0.0	0.0	0.0	0.0
522920	0.0	0.0	0.0	0.0	0.0
522921	0.0	0.0	0.0	0.0	0.0
522922	0.0	0.0	0.0	0.0	0.0
522923	0.0	0.0	0.0	0.0	0.0
522924	0.0	0.0	0.0	0.0	0.0
522925	0.0	0.0	0.0	0.0	0.0
522926	0.0	0.0	0.0	0.0	0.0
522927	0.0	0.0	0.0	0.0	0.0
522928	0.0	0.0	0.0	0.0	0.0
522929	0.0	0.0	0.0	0.0	0.0
522930	0.1644880174291939	0.1644880174291939	0.4934640522875817	0.1644880174291939	0.0
522931	0.0	0.16947250280583614	0.5084175084175084	0.5084175084175084	0.0
522932	0.0	0.0	0.0	0.0	0.0
522933	0.0	0.0	0.0	0.0	0.0
522934	0.0	0.0	0.0	0.0	0.0
522935	0.0967948717948718	0.0967948717948718	0.0	0.0	0.0
522936	0.0	0.0	0.0	0.0	0.0
522937	0.0	0.0	0.0	0.0	0.0
522938	0.0	0.0	0.0	0.0	0.0
522939	0.0	0.0	0.0	0.0	0.0
522940	0.0	0.0	0.0	0.0	0.0
522941	0.0	0.0	0.0	0.0	0.0
522942	0.0	0.0	0.0	0.0	0.0
522943	0.0	0.0	0.0	0.0	0.0
522944	0.0	0.0	0.0	0.0	0.0
522945	0.0	0.0	0.0	0.0	0.0
522946	0.0	0.0	0.0	0.0	0.0
522947	0.0	0.0	0.0	0.0	0.0
522948	0.0	0.0	0.0	0.0	0.0
522949	0.0	0.0	0.0	0.0	0.0
522950	0.0	0.0	0.0	0.0	0.0
522951	0.0	0.0	0.0	0.0	0.0
522952	0.0	0.0	0.0	0.0	0.0
522953	0.0	0.0	0.0	0.0	0.0
522954	0.0	0.0	0.0	0.0	0.0
522955	0.6148923792902851	0.0	0.17393833624200117	0.17568353694008143	0.0
522956	0.0	0.0	0.0	0.0	0.0
522957	0.6380281690140845	0.13568075117370892	0.3544600938967136	1.483568075117371	0.9164319248826291
522958	0.0	0.0	0.0	0.0	0.0
522959	0.0	0.0	0.0	0.055372203887055375	0.11074440777411075
522960	0.0	0.0	0.0	0.0	0.0
522961	0.0	0.0	0.0	0.0	0.0
522962	0.0	0.0	0.0	0.0	0.0
522963	0.0	0.0	0.0	0.0	0.0
522964	0.0	0.0	0.0	0.0	0.0
522965	0.0	0.0	0.0	0.0	0.0
522966	0.0	0.0	0.0	0.0	0.0
522967	0.0	0.0	0.0	0.0	0.0
522968	0.0	0.0	0.0	0.0	0.0
522969	0.0	0.0	0.0	0.0	0.0
522970	0.0	0.0	0.0	0.0	0.0
522971	0.055678466076696166	0.0	0.0	0.0	0.05457227138643068
522972	0.0	0.0	0.0	0.0	0.0
522973	0.0	0.0	0.0	0.0	0.0
522974	0.0	0.0	0.0	0.0	0.0
522975	0.0	0.0	0.0	0.0	0.0
522976	0.0	0.0	0.0	0.0	0.0
522977	0.0	0.0	0.0	0.0	0.0
522978	0.0	0.0	0.0	0.0	0.0
522979	0.0	0.0	0.0	0.0	0.0
522980	0.0	0.0	0.0	0.0	0.0
522981	0.0	0.0	0.0	0.0	0.0
522982	0.0	0.0	0.0	0.0	0.0
522983	0.0	0.0	0.0	0.0	0.0
522984	0.0	0.0	0.0	0.0	0.0
522985	0.0	0.0	0.0	0.0	0.0
522986	0.0	0.0	0.0	0.0	0.0
522987	0.0	0.0	0.0	0.0	0.0
522988	0.0	0.0	0.12276422764227642	0.0	0.0
522989	0.0	0.0	0.0	0.0	0.0
522990	0.0	0.0	0.0	0.0	0.08877131099353322
522991	0.0	0.0	0.0	0.0	0.0
522992	0.0	0.0	0.0	0.0	4.329749103942652
522993	0.13458110516934046	0.0	0.0	0.0	0.5383244206773619
522994	0.0	0.0	0.0	0.0	0.0
522995	0.0	0.0	0.0	0.0	0.0
522996	0.0	0.0	0.0	0.0	0.0
522997	0.0	0.0	0.0	0.0	0.0
522998	0.0	0.0	0.0	0.0	0.0
522999	0.0	0.0	0.0	0.0	0.0
523000	0.0	0.0	0.0	0.0	0.0
523001	0.0	0.0	0.0	0.0	0.0
523002	0.0	0.0	0.0	0.3275488069414317	0.0
523003	0.0	0.0	0.0	0.0	0.592156862745098
523004	0.11013858497447118	0.0	0.44055433989788473	0.0	1.4318016046681254
523005	0.0	0.0	0.0	0.0	0.06390328151986183
523006	0.0	0.0	0.0	0.0	0.0
523007	0.7249657064471879	0.5164609053497943	1.6515775034293554	1.242798353909465	0.8285322359396433
523008	0.0	0.0	0.0	0.0	0.1358695652173913
523009	0.0	0.2719060523938573	0.0	0.0	0.0
523010	0.0	0.0	0.0	0.0	0.0
523011	0.0	0.0	0.0	0.0	0.0
523012	0.0	0.0	0.0	0.0	0.0
523013	0.0	0.0	0.0	0.0	0.0
523014	0.0	0.0	0.0	0.0	0.1672203765227021
523015	0.0	0.0	0.0	0.0	0.0
523016	0.0	0.0	0.0	0.0	0.0
523017	0.0	0.0	0.0	0.0	0.0
523018	0.0	0.0	0.0	0.0	0.0
523019	0.0	0.0	0.0	0.0	0.0
523020	0.0	0.0	0.0	0.0	0.49794238683127573
523021	0.0	0.0	0.0	0.0	0.0
523022	0.7126843657817109	1.6926253687315633	0.8896755162241888	0.0	0.44188790560471974
523023	0.0	0.0	0.0	0.0	0.8531073446327684
523024	0.0	0.0	0.0	0.0	0.0
523025	0.0	0.235202492211838	0.117601246105919	0.470404984423676	0.0
523026	0.0	0.0	0.0	0.0	0.0
523027	0.0	0.0	0.0	0.0	0.0
523028	0.1293916023993145	0.38817480719794345	0.0	0.0	0.6469580119965724
523029	0.0	0.0	0.0	0.0	0.0
523030	0.0	0.0	0.0	0.0	0.0
523031	0.0	0.0	0.0	0.0	0.0
523032	1.7853535353535352	0.7626262626262627	0.3813131313131313	0.0	0.7626262626262627
523033	0.0	0.0	0.0	0.0	0.0
523034	0.0	0.0	0.0	0.0	0.0
523035	0.3435722411831627	0.3435722411831627	0.515358361774744	0.515358361774744	0.3435722411831627
523036	0.0	0.0	0.0	0.0	0.0
523037	0.0	0.0	0.0	0.0	0.17180365296803654
523038	0.1650273224043716	0.0	0.3300546448087432	0.0	0.0
523039	0.0	0.0	0.0	0.0	0.0
523040	0.0	0.0	0.0	0.0	0.0
523041	0.0	0.0	0.0	0.0	0.0
523042	0.0	0.0	0.0	0.0	0.0
523043	0.0	0.0	0.0	0.0	0.0
523044	0.0	0.0	0.0	0.0	0.0
523045	0.0	0.0	0.0	0.0	0.0
523046	0.0	0.0	0.0	0.0	0.0
523047	0.0	0.0	0.0	0.0	0.0
523048	0.0	0.0	0.0	0.0	0.0
523049	0.0	0.0	0.0	0.0	0.0
523050	0.0	0.0	0.0	0.0	0.0
523051	0.0	0.0	0.0	0.0	0.0
523052	0.0	0.0	0.0	0.0	0.0
523053	0.0	0.1398148148148148	0.1398148148148148	0.0	1.2583333333333333
523054	0.0	0.0	0.0	0.0	0.0
523055	0.0	0.0	0.0	0.0	0.0
523056	0.0	0.0	0.0	0.0	0.0
523057	0.0	0.0	0.0	0.0	0.0
523058	0.0	0.0	0.0	0.0	0.0
523059	0.0	0.0	0.0	0.0	0.0
523060	0.0	0.0	0.0	0.0	0.0
523061	0.0	0.0	0.0	0.0	0.0
523062	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
523063	0.0	0.0	0.0	0.0	0.0
523064	0.0	0.0	0.0	0.0	0.4748427672955975
523065	0.2529313232830821	0.0	0.0	0.2529313232830821	2.40284757118928
523066	0.0	0.0	0.0	0.0	0.0
523067	0.0	0.0	0.07347931873479319	0.0	0.0
523068	0.42776203966005666	0.28517469310670446	0.14258734655335223	0.14258734655335223	0.0
523069	0.0	0.24472573839662448	0.0	0.0	0.0
523070	0.0	0.0	0.0	0.0	0.0
523071	0.0	0.0	0.0	0.0	0.0
523072	0.0	0.0	0.0	0.0	0.0
