gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
357803	0.0	0.16899224806201552	0.0	0.0	0.0
357804	0.0	0.0	0.0	0.19661458333333334	0.19661458333333334
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.4017543859649123	0.0	0.0
357813	0.5680272108843537	0.0	0.445578231292517	0.47619047619047616	0.4387755102040816
357814	0.41365461847389556	0.5140562248995983	0.40562248995983935	0.428380187416332	0.3868808567603748
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.05178326474622771	0.0
357818	0.0	0.0	0.0	0.0	0.09888670595939751
357819	0.21602288984263232	0.25464949928469244	0.5121602288984263	0.30042918454935624	0.0
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.15828092243186584	0.0	0.0	0.0	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	0.41834451901565994	0.0	0.3378076062639821	0.49217002237136465	0.43847874720357943
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	0.263681592039801	0.23548922056384744	0.1252072968490879	0.0	0.0
357838	0.0	0.0	0.09532828282828283	0.0	0.0
357839	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
357840	0.0	0.0	0.0	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.14098972922502334
357852	0.0	0.0	0.30691056910569103	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.11796042617960426	0.0	0.0
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.0	0.4835978835978836	0.2201058201058201	0.25502645502645505	0.2751322751322751
438575	0.20972222222222223	0.0	0.0	0.0	0.22361111111111112
438576	0.0	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.0	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.14285714285714285	0.0	0.0	0.0	0.0
438590	0.0	0.13006029285099052	0.13006029285099052	0.0	0.0
438591	0.0	0.1723744292237443	0.0	0.3938356164383562	0.1723744292237443
438592	0.0	0.0	0.0	0.0	0.0825136612021858
438593	0.0	0.0	0.0	0.0	0.0
438594	0.0	0.09514807813484562	0.0	0.0	0.19029615626969124
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.0	0.08040468583599573
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.0	0.0	0.0	0.0	0.2543859649122807
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.0	0.0	0.0
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.37844611528822053	0.5388471177944862	0.6090225563909775	0.0	0.581453634085213
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.0	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.15053763440860216	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.0
438629	0.0	0.0	0.0	0.0	0.0
438630	0.5417306707629288	0.5816692268305171	0.5396825396825397	0.5944700460829493	0.445468509984639
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.0	0.0	0.4748427672955975	0.0	0.5094339622641509
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.0	0.0	0.0	0.17294685990338166
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.08118279569892473	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.16833890746934224	0.0	0.0	0.0	0.16833890746934224
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.01987353206865402	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.0	0.0	0.0	0.4863123993558776
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.17062146892655367
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.25951557093425603
438669	0.2932551319648094	0.20527859237536658	0.14760508308895406	0.0	0.0
438670	0.0	0.0	0.0	0.0	0.0
438671	0.21698428619190907	0.3319959879638917	0.381477766633233	0.31795386158475425	0.3921765295887663
438672	0.0	0.0	0.15024875621890546	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.2537216828478964	0.13592233009708737	0.19611650485436893	0.09773462783171522	0.36310679611650487
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.2290249433106576	0.17006802721088435	0.29591836734693877	0.0	0.336734693877551
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.0	0.0	0.0	0.0	0.0
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.0	0.0	0.0	0.0	0.30033003300330036
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.0	0.0	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.12518853695324283	0.1138763197586727	0.0	0.13046757164404224
438714	0.0	0.0	0.40047961630695444	0.0	0.0
438715	0.0	0.49221183800623053	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.10006626905235255	0.0	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.0	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.07777777777777778	0.3402116402116402	0.3968253968253968	0.3349206349206349	0.4238095238095238
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.07965009208103131	0.06952117863720074	0.08103130755064457	0.09668508287292818	0.1671270718232044
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.2308868501529052	0.0	0.0	0.0	0.0
438735	0.36211031175059955	0.4148681055155875	0.4316546762589928	0.0	0.38848920863309355
438736	0.14740502942750133	0.18673087212413056	0.19716425896201178	0.25147137506688066	0.24826110219368647
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.12688614540466392	0.10356652949245541	0.0	0.0	0.0
438745	0.0	0.12128325508607199	0.0	0.11815336463223787	0.11815336463223787
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.0	0.0	0.0	0.22322775263951736
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.0	0.11871069182389937	0.0	0.11871069182389937
438755	0.0	0.0	0.0	0.0	0.325782092772384
438756	0.0	0.1257183908045977	0.0	0.0	0.11925287356321838
438757	0.0	0.15025906735751296	0.13126079447322972	0.0	0.16839378238341968
438758	0.0	0.0	0.0	0.0	0.0
438759	0.13182199832073888	0.17632241813602015	0.15029387069689337	0.1418975650713686	0.12678421494542402
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.09235474006116208	0.09235474006116208	0.0	0.18470948012232416
438762	0.0	0.0	0.0	0.0	0.18200408997955012
438763	0.1772300469483568	0.0	0.0	0.0	0.21713615023474178
438764	0.0	0.0	0.0	0.0	0.09269490484960098
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.140625	0.1310763888888889	0.1310763888888889	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	0.7817460317460317	0.8531746031746031	0.8571428571428571	0.8928571428571429	0.7936507936507936
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.17338709677419356	0.13844086021505375	0.1868279569892473	0.1135752688172043	0.0
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.0	0.0	0.0	0.0
438781	0.0	0.0	0.0	0.0	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.01910828025477707	0.03184713375796178	0.0	0.0	0.0
438784	0.4198717948717949	0.3525641025641026	0.5032051282051282	0.265224358974359	0.5641025641025641
438785	0.34450651769087526	0.2811918063314711	0.0	0.2811918063314711	0.0
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.0	0.0	0.0	0.3813131313131313	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	0.3624260355029586	0.363905325443787	0.4556213017751479	0.34368836291913213	0.27909270216962523
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.0	0.20375106564364875	0.0	0.1287297527706735	0.0
438795	0.2343987823439878	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.18777777777777777
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.0	0.0	0.0	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.0504847876964226	0.06252089602139753	0.1099966566365764	0.0688732865262454	0.05884319625543297
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.0936195587358378	0.0900417412045319	0.2701252236135957	0.11926058437686345	0.0
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.19906479625918505	0.19706078824315298	0.0	0.0	0.26118904475617905
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.27385892116182575	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.35523114355231145	0.0	0.0	0.36739659367396593
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.13719512195121952	0.10416666666666667	0.1565040650406504	0.0	0.12754065040650406
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.25757575757575757
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.0	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.22102747909199522	0.2037037037037037	0.11947431302270012	0.12903225806451613	0.0
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.1502849002849003	0.0	0.0	0.0	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	0.14770932069510267	0.0	0.3499210110584518	0.1524486571879937	0.37203791469194314
438857	0.08663282571912014	0.17258883248730963	0.13976311336717429	0.2131979695431472	0.17191201353637903
438858	0.20677966101694914	0.23615819209039549	0.8926553672316384	0.303954802259887	0.7265536723163842
438859	0.2606516290726817	0.28905597326649957	0.29490392648287383	0.4227234753550543	0.23976608187134502
438860	0.40083073727933544	0.0	0.15680166147455868	0.0	0.2554517133956386
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.32894736842105265	0.0	0.0	0.0	0.0
438864	0.6093189964157706	0.5376344086021505	0.5412186379928315	0.0	0.5698924731182796
438865	0.0	0.0	0.0	0.0	0.0
438866	0.08545557441992077	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.0	0.13113113113113112	0.0	0.08108108108108109	0.14914914914914915
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.0
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.09201706276660573	0.0	0.09384521633150518	0.09201706276660573	0.19195612431444242
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.0	0.10584192439862543	0.0	0.0	0.10378006872852234
438887	0.0	0.0	0.0	0.0	0.0
438888	0.09869281045751634	0.0	0.09869281045751634	0.09869281045751634	0.0
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.11210096510764662	0.11210096510764662	0.11210096510764662	0.2947290274684484
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	0.4632603406326034	0.3333333333333333	0.6452554744525547	0.55669099756691	0.48175182481751827
438901	0.0	0.0	0.0	0.0	0.0
438902	0.0	0.0	0.17895771878072764	0.14847590953785644	0.0
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.4506329113924051	0.31561181434599156	0.47257383966244726	0.28607594936708863	0.5029535864978903
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.1293916023993145	0.41131105398457585	0.3856041131105398	0.258783204798629	0.4233076263924593
438911	0.0	0.1650273224043716	0.17923497267759564	0.0	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.0	0.0	0.0	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.0	0.0	0.0	0.0	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.0	0.0	0.0	0.0
438938	0.1385185185185185	0.0	0.1362962962962963	0.11185185185185186	0.11185185185185186
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.0	0.0	0.0
438941	0.3880407124681934	0.24872773536895673	0.5540712468193384	0.1921119592875318	0.4541984732824427
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.13566936208445643	0.0	0.0
438944	0.0	0.0	0.0	0.0	0.0
438945	0.1620718462823726	0.20300751879699247	0.17878028404344193	0.24561403508771928	0.164578111946533
438946	0.0	0.0	0.0	0.0	0.0
438947	0.0	0.0	0.0	0.0	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.0	0.0	0.0	0.0	0.0
438951	0.0	0.0	0.06562364189482833	0.0	0.0
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.0	0.0	0.0	0.0	0.0
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.0	0.0	0.0	0.0	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.0	0.08708189158016148	0.26124567474048443	0.0	0.2231833910034602
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.09698137443802184	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.10876623376623376	0.19967532467532467	0.08062770562770563	0.0	0.1634199134199134
438974	0.0	0.0	0.0	0.0	0.0
438975	0.0	0.0	0.0	0.0	0.0
438976	0.0	0.0	0.0	0.0	0.0
438977	0.0	0.0	0.0	0.0	0.0
438978	0.0	0.0	0.0	0.0	0.0
438979	0.0	0.0	0.0	0.0	0.0
438980	0.0	0.0	0.0	0.0	0.0
438981	0.0	0.0	0.0	0.0	0.0
438982	0.0	0.351981351981352	0.0	0.351981351981352	0.351981351981352
438983	0.0	0.0	0.0	0.0	0.0
438984	0.0	0.0	0.0	0.0	0.0
438985	0.0	0.0	0.0	0.0	0.0
438986	0.0	0.0	0.0	0.0	0.0
438987	0.0	0.0	0.0	0.0	0.0
438988	0.0	0.0	0.0	0.0	0.0
438989	0.0	0.0	0.0	0.0	0.0
438990	0.0	0.0	0.0	0.0	0.0
438991	0.0	0.0	0.0	0.0	0.0
438992	0.0	0.0	0.0	0.0	0.0
438993	0.0	0.0	0.0	0.0	0.0
438994	0.0	0.0	0.0	0.0	0.0
438995	0.0	0.0	0.0	0.0	0.0
438996	0.0	0.0	0.0	0.0	0.0
438997	0.0	0.0	0.0	0.0	0.0
438998	0.0	0.0	0.0	0.0	0.0
438999	0.0	0.0	0.0	0.0	0.12864385297845374
439000	0.0	0.0	0.0	0.0	0.0
439001	0.0	0.0	0.0	0.0	0.0
439002	0.0	0.0	0.0	0.0	0.0
439003	0.0	0.0	0.0	0.0	0.0
439004	0.0	0.0	0.0	0.0	0.0
439005	0.0	0.0	0.0	0.0	0.0
439006	0.0	0.0	0.0	0.0	0.0
439007	0.0	0.0	0.0	0.0	0.0
439008	0.0	0.0	0.0	0.0	0.0
439009	0.0	0.0	0.0	0.0	0.0
439010	0.0	0.0	0.0	0.0	0.0
439011	0.0	0.0	0.0	0.0	0.0
439012	0.0	0.0	0.0	0.0	0.0
439013	0.0	0.0	0.0	0.0	0.0
439014	0.0	0.0	0.0	0.0	0.0
439015	0.0	0.0	0.0	0.0	0.0
439016	0.896969696969697	1.0	0.9393939393939394	0.0	1.0
439017	0.22697368421052633	1.0	0.4967105263157895	0.0	0.26864035087719296
439018	0.3647342995169082	0.782608695652174	0.8043478260869565	0.0	0.5458937198067633
439019	0.2578947368421053	0.9508771929824561	0.11052631578947368	0.0	1.0
439020	0.4939981532779317	0.27793167128347185	0.469067405355494	0.0	0.7433056325023084
439021	0.5082382762991128	0.38276299112801015	0.3612167300380228	0.0	0.0
439022	0.43506493506493504	0.0	0.37445887445887444	0.1634199134199134	0.7922077922077922
439023	0.18253968253968253	0.0	0.0	0.0	0.30272108843537415
439024	0.0	0.8607594936708861	0.0	0.0	0.0
439025	0.7738095238095238	0.0	0.0	0.0	0.041666666666666664
439026	0.39662447257383965	0.6371308016877637	0.6371308016877637	0.0	0.6244725738396625
439027	0.6651305683563749	0.5084485407066052	0.1674347158218126	0.11597542242703533	0.5967741935483871
439028	0.6320931980458474	0.3979706877113867	0.6046599022923713	0.393836903419767	0.5625704622322435
439029	0.14138576779026218	0.0	0.07069288389513109	0.0	0.0
439030	0.40591397849462363	0.7338709677419355	0.4596774193548387	0.0	0.0
