gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
463835	0.0	0.8983050847457628	1.5593220338983051	0.0	0.0
463836	1.1160384331116038	0.21507760532150777	0.9519586104951958	0.23798965262379895	0.22320768662232077
463837	0.41025641025641024	1.407925407925408	1.9898989898989898	1.7762237762237763	0.2338772338772339
463838	2.1045197740112993	1.3389830508474576	6.344632768361582	0.268361581920904	1.2005649717514124
463839	0.07680491551459294	1.044546850998464	4.024577572964669	2.781874039938556	0.027649769585253458
463840	0.4166666666666667	1.7785714285714285	1.6055555555555556	0.35873015873015873	0.06349206349206349
463841	0.24825318536785862	1.847102342786683	1.220715166461159	1.3653925195232224	0.0
463843	1.181159420289855	0.0	0.6811594202898551	0.0	0.0
463844	0.2272385252069225	0.2272385252069225	1.762979683972912	0.9774266365688488	0.23777276147479307
463845	0.7646310432569975	0.772264631043257	0.9173027989821882	0.7684478371501272	0.0
463846	0.0	2.905982905982906	4.918803418803419	3.871794871794872	0.0
463847	0.3679417122040073	1.5045537340619308	0.44808743169398907	1.9253187613843352	0.26958105646630237
463848	0.0	0.930379746835443	2.018987341772152	1.8164556962025316	0.7805907172995781
463849	0.0	0.30353817504655495	2.74487895716946	2.5176908752327747	0.44692737430167595
463850	1.0723232323232323	0.858989898989899	1.7244444444444444	2.5042424242424244	0.42787878787878786
463851	0.0	1.4444444444444444	1.292929292929293	8.636363636363637	0.0
463852	1.6149732620320856	5.245989304812834	2.4188948306595366	1.9910873440285204	0.8021390374331551
463853	0.14195583596214512	1.7539432176656151	1.8128286014721346	1.4195583596214512	0.2628811777076761
463854	0.6801801801801802	0.877927927927928	2.143693693693694	1.3702702702702703	0.43018018018018017
463855	2.068783068783069	0.6164021164021164	2.7698412698412698	1.8095238095238095	0.0
463856	0.603641456582633	0.6092436974789915	0.2689075630252101	2.2787114845938374	0.84593837535014
463857	0.5771812080536913	3.6577181208053693	0.9574944071588367	1.3512304250559284	0.21252796420581654
463858	3.07981220657277	1.0093896713615023	0.0	1.1784037558685445	0.4788732394366197
463859	0.0	0.0	1.7755102040816326	0.7993197278911565	0.0
463860	0.375	2.4583333333333335	1.7932098765432098	0.4660493827160494	0.05246913580246913
463861	0.4495530012771392	0.36590038314176243	2.016602809706258	0.4240102171136654	0.7247765006385696
463862	0.37751004016064255	1.8172690763052208	0.0	3.9879518072289155	0.5943775100401606
463863	0.5562770562770563	2.6147186147186146	1.1645021645021645	0.7359307359307359	0.017316017316017316
463864	0.0	1.4720194647201947	1.362530413625304	0.30656934306569344	0.5961070559610706
463865	2.1543468154346814	3.291957229195723	8.739191073919107	3.296606229660623	2.7470943747094374
463866	0.3253449527959332	0.3166303558460421	1.5940450254175744	0.7618010167029775	0.9869281045751634
463867	0.04	2.952	0.416	0.8053333333333333	0.0
463868	2.42570281124498	0.0	0.0	0.0	0.0
463869	0.0	0.0	0.0	4.21505376344086	0.0
463870	2.5984848484848486	0.0	0.0	0.0	0.0
463871	0.8988095238095238	0.0	4.4226190476190474	0.002976190476190476	0.0
463872	1.546448087431694	0.0	2.128415300546448	0.825136612021858	0.0
463873	0.14285714285714285	0.0	0.44285714285714284	0.0	0.0
463874	2.0033333333333334	1.13	1.7166666666666666	2.92	0.0
463875	0.7573024054982818	1.1722508591065293	1.5113831615120275	1.5459621993127148	0.25322164948453607
463876	0.2876190476190476	2.236190476190476	1.2085714285714286	0.24476190476190476	0.0
463877	0.6715092816787732	1.9475383373688457	3.9887005649717513	1.576271186440678	0.3115415657788539
463878	1.2565320665083135	0.4782264449722882	1.8954869358669835	0.4782264449722882	0.3586698337292161
463879	1.788273615635179	2.195439739413681	1.47557003257329	0.8577633007600435	0.6558089033659066
463880	1.0801144492131616	1.561516452074392	2.587982832618026	0.927038626609442	0.21602288984263232
463881	0.13108614232209737	4.876404494382022	0.11235955056179775	0.1348314606741573	0.8089887640449438
463882	1.6004016064257027	0.024096385542168676	2.744979919678715	1.3674698795180722	0.0
463883	1.123404255319149	2.141843971631206	2.1687943262411347	1.5347517730496454	0.8567375886524823
463884	1.2015765765765767	0.8468468468468469	0.5022522522522522	1.803490990990991	0.48085585585585583
463885	0.7803617571059431	1.8294573643410852	4.257105943152455	2.058139534883721	0.39018087855297157
463886	0.15707434052757793	1.3117505995203838	0.6906474820143885	1.015587529976019	0.0
463887	0.020080321285140562	2.393574297188755	2.214859437751004	0.178714859437751	0.14859437751004015
463888	1.89097605893186	0.9893186003683241	0.6906077348066298	0.5624309392265193	1.0136279926335174
463889	0.9034608378870674	0.3770491803278688	1.9034608378870674	0.5500910746812386	0.0
463890	0.0	1.424561403508772	0.11228070175438597	0.0	0.543859649122807
463891	0.3333333333333333	0.8112582781456954	1.1004415011037527	0.6600441501103753	0.6666666666666666
463892	0.7983539094650206	1.242798353909465	1.9279835390946503	1.9248971193415638	0.31069958847736623
463893	0.6097946287519748	1.529225908372828	1.7440758293838863	0.5566087414428647	0.9462875197472354
463894	0.03203203203203203	1.88988988988989	3.4744744744744747	1.6266266266266267	0.2982982982982983
463895	0.0	1.8786324786324786	1.8068376068376069	1.664957264957265	0.5162393162393163
463896	0.0	0.9799498746867168	1.8045112781954886	3.5664160401002505	1.117794486215539
463897	0.0	0.0	5.672043010752688	0.0	0.3763440860215054
463898	1.7952069716775598	1.1895424836601307	1.6372549019607843	2.7657952069716774	0.0
463899	1.0324786324786326	0.0	3.3145299145299147	1.3128205128205128	0.5162393162393163
463900	0.3059777102330294	1.452887537993921	0.3323201621073962	1.286727456940223	0.1398176291793313
463901	1.2552552552552552	0.12012012012012012	1.3993993993993994	0.6426426426426426	0.0
463902	1.174496644295302	2.0902311707680834	3.6010439970171513	1.1409395973154361	0.9634601043997018
463903	0.4042838018741633	0.7938420348058902	2.9156626506024095	1.465863453815261	0.0
463904	1.184313725490196	2.264705882352941	4.890196078431373	4.0627450980392155	0.32745098039215687
463905	2.453978159126365	4.312532501300052	3.2896515860634423	2.592823712948518	1.8829953198127924
463906	0.0	0.3368888888888889	0.3022222222222222	0.20355555555555555	0.0
463907	0.12042389210019268	0.2909441233140655	1.4922928709055876	2.02504816955684	0.5645472061657033
463908	0.7252525252525253	1.2202020202020203	2.1535353535353536	1.8101010101010102	0.6101010101010101
463909	0.0	1.217283950617284	0.3925925925925926	0.0	0.3728395061728395
463910	0.8507042253521127	0.8507042253521127	0.40657276995305164	1.4178403755868545	0.0
463911	0.0	1.1310861423220975	2.641385767790262	0.5580524344569289	1.1310861423220975
463912	0.9209621993127147	0.0	1.1855670103092784	0.0	0.0
463913	0.1782178217821782	0.0	0.25742574257425743	0.0	0.0
463914	0.43833333333333335	0.0	2.0	0.0	0.4666666666666667
463915	0.21285140562248997	1.1285140562248996	0.8299866131191432	1.21285140562249	0.4042838018741633
463916	2.0260115606936417	1.6541425818882467	0.37572254335260113	0.861271676300578	0.2909441233140655
463917	1.3570460704607046	2.9295392953929538	3.988482384823848	1.0230352303523036	0.709349593495935
463918	0.14074074074074075	1.0740740740740742	0.7222222222222222	1.7518518518518518	0.1574074074074074
463919	1.4414191419141915	0.5066006600660066	2.4892739273927393	2.434818481848185	0.49834983498349833
463920	1.9182389937106918	0.7295597484276729	0.8092243186582809	0.589098532494759	0.0
463921	0.0	0.8251082251082251	3.502164502164502	0.6536796536796536	0.3904761904761905
463922	0.24444444444444444	1.238888888888889	0.9722222222222222	2.2222222222222223	1.0444444444444445
463923	0.4357864357864358	1.453102453102453	1.3044733044733046	2.7532467532467533	2.0165945165945165
463924	0.0	0.49166666666666664	0.6083333333333333	0.0	0.0
463925	1.6024844720496894	0.717391304347826	0.6314699792960663	1.875776397515528	0.0
463926	1.251628182356424	1.0728241563055063	2.3433984606275904	0.3558318531675548	0.5790408525754884
463927	0.0	0.0	2.098360655737705	1.7704918032786885	0.6612021857923497
463928	0.0	1.0285714285714285	0.0	0.45714285714285713	1.3857142857142857
463929	0.0	0.8401360544217688	0.8843537414965986	0.0	0.01020408163265306
463930	0.0	2.3211009174311927	0.8929663608562691	2.4357798165137616	1.154434250764526
463931	1.6691919191919191	3.282828282828283	0.08585858585858586	1.5176767676767677	3.0176767676767677
463932	0.9041916167664671	1.5369261477045908	3.4221556886227544	1.7834331337325349	0.3013972055888224
463933	1.4090202177293936	1.7387247278382583	2.8595127008812855	1.0559875583203733	1.565578019699326
463934	0.0	2.278935185185185	3.1458333333333335	0.48148148148148145	0.0
463935	0.9773462783171522	1.9514563106796117	1.8948220064724919	2.9045307443365695	1.6084142394822007
463936	1.5533480500367918	1.2207505518763797	2.931567328918322	0.8712288447387785	1.1295069904341428
463937	0.0	1.5137844611528821	2.1491228070175437	0.7568922305764411	0.9035087719298246
463938	3.52734375	2.3658854166666665	1.1432291666666667	0.5559895833333334	3.53515625
463939	1.43003663003663	1.3611721611721612	1.7355311355311356	1.846886446886447	0.11062271062271062
463940	0.8309692671394799	0.17848699763593381	1.1288416075650118	1.4278959810874705	2.0189125295508275
463941	0.0	1.2864864864864864	2.3711711711711714	4.484684684684685	0.5747747747747748
463942	0.6371308016877637	2.348101265822785	1.580168776371308	0.0	0.0
463943	0.0	1.0890269151138716	1.8516218081435474	1.686680469289165	0.31262939958592134
463944	0.41252699784017277	0.2174226061915047	2.0302375809935205	1.9755219582433405	0.652267818574514
463945	0.8461538461538461	1.8835758835758836	1.3776853776853777	1.7602217602217602	0.35828135828135826
463946	1.1711509715994022	1.5799701046337817	2.0261584454409567	0.8774289985052317	0.0
463947	0.8554913294797688	1.2947976878612717	1.0578034682080926	0.8477842003853564	0.5404624277456648
463948	0.25945017182130586	0.7766323024054983	2.258591065292096	1.0317869415807561	0.08676975945017182
463949	0.0	0.0	0.0	0.0	0.0
463950	0.0	0.0	3.806201550387597	1.0	0.0
463951	0.8775029446407538	4.241460541813899	2.1342756183745584	1.1813898704358068	0.35571260306242636
463952	1.778563015312132	2.6548881036513547	1.5005889281507656	1.7385159010600706	4.010600706713781
463953	1.189913317572892	0.6067769897557131	4.490149724192277	0.760441292356186	2.5468873128447598
463954	0.0	0.12994350282485875	0.6271186440677966	0.864406779661017	0.0
463955	0.5841584158415841	0.0	1.1485148514851484	0.7557755775577558	0.0
463956	0.0	0.0	0.21884057971014492	0.0	1.5405797101449274
463957	0.4439102564102564	2.4198717948717947	0.18108974358974358	2.4198717948717947	1.935897435897436
463958	0.592156862745098	0.0	0.0	2.368627450980392	0.592156862745098
463959	0.09652076318742986	1.3950617283950617	0.5645342312008979	0.0	0.0
463960	1.5570400822199384	0.8783830078794107	0.9496402877697842	0.7434052757793765	0.0
463961	4.3023909985935305	1.749648382559775	3.4219409282700424	0.9746835443037974	0.939521800281294
463962	0.7469613259668508	1.1049723756906078	1.6633517495395949	0.33370165745856356	0.22246777163904236
463963	1.6306818181818181	2.5681818181818183	1.3409090909090908	0.0	0.056818181818181816
463964	0.8549618320610687	2.877862595419847	0.09923664122137404	1.5318066157760815	3.6386768447837152
463965	0.1252072968490879	0.9767827529021559	2.1177446102819237	0.675787728026534	0.2504145936981758
463966	1.2107674684994272	0.8132875143184422	2.1008018327605957	1.5807560137457044	0.0
463967	0.44660194174757284	0.02912621359223301	0.6229773462783171	2.144012944983819	0.0
463968	0.47928994082840237	0.6232741617357002	1.4102564102564104	0.2978303747534517	0.14792899408284024
463969	0.5655430711610487	1.4363295880149813	1.0674157303370786	0.5655430711610487	1.2546816479400749
463970	0.0	0.8609715242881072	1.0385259631490786	1.269681742043551	0.37520938023450584
463971	0.0	0.0	0.0	0.6213991769547325	0.0
463972	1.4805725971370143	2.9284253578732105	1.0593047034764826	2.8977505112474438	3.2985685071574644
463973	0.7592592592592593	0.8510466988727858	2.258454106280193	2.892109500805153	1.4025764895330113
463974	0.36372007366482506	1.992633517495396	4.460405156537753	1.9300184162062615	3.1611418047882136
463975	0.1654320987654321	0.0	2.2925925925925927	1.1185185185185185	0.3358024691358025
463976	0.30505050505050507	0.6656565656565656	0.42424242424242425	0.0	0.7898989898989899
463977	0.6411889596602972	1.470276008492569	2.4203821656050954	1.313163481953291	0.470276008492569
463978	1.9955947136563876	1.1769456681350954	1.1130690161527166	3.5844346549192365	0.0
463979	0.6783762685402029	2.7720530835284936	2.3224043715846996	1.0140515222482436	0.23575331772053085
463980	0.6320754716981132	1.7547169811320755	0.6949685534591195	0.940251572327044	0.0
463981	0.0	1.030716723549488	2.0523321956769056	0.31399317406143346	0.14562002275312855
463982	0.7512437810945274	1.1791044776119404	2.3860696517412934	1.772139303482587	0.0
463983	0.9052890528905289	1.8136531365313653	1.4674046740467406	2.5805658056580567	0.0
463984	0.6863768115942029	0.6823188405797102	1.52	1.2255072463768115	0.9971014492753624
463985	0.29411764705882354	0.0	0.9281045751633987	0.006535947712418301	0.17647058823529413
463986	0.46849942726231386	2.2485681557846506	1.3825887743413516	0.8648339060710195	0.0
463987	0.4365079365079365	0.0	1.626984126984127	0.7513227513227513	1.6693121693121693
463988	0.0	0.9151515151515152	2.706060606060606	0.36363636363636365	1.3515151515151516
463989	0.798941798941799	1.1944444444444444	0.9417989417989417	2.554232804232804	0.3994708994708995
463990	0.2978303747534517	0.2978303747534517	0.8323471400394478	0.41321499013806706	0.0
463991	0.11886949293433084	0.0	0.8923524522028262	0.3765586034912718	0.3765586034912718
463992	0.0	0.0	0.0	3.566666666666667	0.0
463993	0.0	0.42836879432624114	0.8567375886524823	0.0	0.0
463994	0.016666666666666666	0.0	0.685	0.0	0.0
463995	0.5054945054945055	0.5531135531135531	0.0	0.5531135531135531	0.0
463996	0.0	0.1138763197586727	0.5693815987933635	0.0	0.0
463997	0.10378006872852234	0.15463917525773196	0.41512027491408937	0.8240549828178694	0.7264604810996563
463998	2.2076502732240435	4.221311475409836	0.5519125683060109	5.46448087431694	0.0
463999	1.0652557319223985	0.5326278659611993	0.2310405643738977	0.26631393298059963	0.7654320987654321
464000	0.2719836400817996	1.8261758691206544	1.7305725971370143	0.9263803680981595	0.46319018404907975
464001	0.6904761904761905	2.8086080586080584	2.3067765567765566	2.1172161172161172	1.2032967032967032
464002	0.0	3.1549893842887475	0.0	0.772823779193206	0.0
464004	0.940809968847352	1.881619937694704	0.8411214953271028	0.08722741433021806	0.0
464005	1.8041237113402062	1.2405498281786942	0.0	1.1597938144329898	0.31443298969072164
464006	0.4934640522875817	1.1936274509803921	2.480392156862745	1.7965686274509804	1.201797385620915
464007	1.119524870081663	0.9821826280623608	2.1024498886414253	0.04974016332590943	0.473645137342242
464008	0.32549857549857547	1.2905982905982907	2.0014245014245016	0.6566951566951567	0.05555555555555555
464009	1.5137844611528821	2.8646616541353382	2.18796992481203	1.300751879699248	0.0
464010	0.9386666666666666	1.5226666666666666	3.2186666666666666	1.6106666666666667	0.592
464011	0.0	1.4634146341463414	2.3739837398373984	0.4065040650406504	0.2032520325203252
464012	0.0	1.2710843373493976	2.7730923694779115	1.819277108433735	0.606425702811245
464013	1.238888888888889	2.1694444444444443	3.125	0.0	0.0
464014	0.0	0.0	0.0	0.0	0.0
464015	0.0	0.0	2.150997150997151	0.50997150997151	0.0
464016	2.1884057971014492	2.3681159420289855	2.4615942028985507	0.21884057971014492	0.21884057971014492
464017	1.9898305084745762	2.1587570621468926	0.7067796610169491	0.9288135593220339	1.109039548022599
464018	2.075268817204301	2.824731182795699	2.278494623655914	2.013978494623656	0.6494623655913978
464019	1.05177304964539	1.5460992907801419	0.9695035460992908	1.7205673758865248	0.2099290780141844
464020	0.41333333333333333	0.0	1.6266666666666667	0.74	0.0
464021	1.0882882882882883	1.0990990990990992	1.2036036036036035	0.4918918918918919	0.42342342342342343
464022	1.8791018998272884	1.3661485319516407	0.14853195164075994	0.0	0.031088082901554404
464023	2.2958579881656807	1.9467455621301775	4.304733727810651	2.084812623274162	0.2978303747534517
464024	0.815805109922757	1.225787284610814	1.6874628639334521	1.8734402852049912	1.2543077837195484
464025	0.45223577235772355	4.059959349593496	2.16260162601626	0.7632113821138211	0.18699186991869918
