gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
369163	0.0	0.05210489993098689	0.10351966873706005	0.05210489993098689	0.05210489993098689
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.0	0.0
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.175990675990676	0.0	0.0	0.0
369170	0.0	0.04281345565749235	0.0	0.0	0.0
369171	0.0	1.0	0.0	0.0	0.0
369172	0.0	0.04942166140904311	0.0	0.0	0.0
369173	0.6262254901960784	0.44485294117647056	0.4381127450980392	0.5422794117647058	0.30453431372549017
369174	0.18571428571428572	0.0	0.0	0.0	0.0
369175	0.0	0.2002200220022002	0.0	0.0	0.0
369176	0.0	0.0	0.0	0.0	0.0
369177	0.026282051282051282	0.0	0.0	0.0	0.0
369178	0.29979035639413	0.28476589797344515	0.08106219426974144	0.33997204751921734	0.22327044025157233
369179	0.0	0.0	0.0	0.0	0.0
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.21480067854113655	0.28774385072094993	0.10581000848176421	0.1823579304495335	0.03922815945716709
369183	0.3829489867225716	0.0	0.0	0.0	0.0
369184	0.0	0.11053540587219343	0.0651986183074266	0.0	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.10918293564714389	0.0	0.0
369187	0.0	0.0	0.0	0.0	0.0
369188	0.1265004616805171	0.0	0.0	0.0	0.0
369189	0.0	0.0	0.0	0.0	0.0
369190	0.0	0.26704545454545453	0.0	0.0	0.0
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.18344519015659955	0.0	0.0	0.0	0.0
369194	0.038900067069081154	0.0	0.0	0.0	0.0
369195	0.23285024154589373	0.0	0.0	0.0	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.29698857736240913	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.09338280766852196	0.21645021645021645	0.0	0.0	0.0
369200	0.0	0.0	0.0	0.0	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.0	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	0.2446043165467626	0.0	0.0	0.0	0.0
369208	0.0	0.36939102564102566	0.0	0.19951923076923078	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.07557557557557558	0.0	0.0	0.0	0.0
369211	0.0	0.23141762452107278	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.33114035087719296	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.2568306010928962	0.20466964729259812	0.10730253353204174	0.21609538002980627	0.09985096870342772
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.09134906231094979	0.20387174833635813	0.09134906231094979	0.20810647307924984	0.19358741681790684
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.10403726708074534	0.0	0.0	0.0
369224	0.0	0.0	0.0	0.0	0.0
369225	0.20580474934036938	0.0	0.0	0.0	0.13192612137203166
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	0.0
369230	0.0	0.0	0.0	0.0	0.0
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.0
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.0	0.0	0.0	0.0	0.0
369236	0.0	0.0	0.0	0.0	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.14006259780907668	0.2895148669796557	0.0	0.11815336463223787	0.11815336463223787
369242	0.0	0.29320388349514565	0.0	0.09773462783171522	0.0
369243	0.07356507679870655	0.14847749932632714	0.07006197790353004	0.06036108865534896	0.07383454594448935
369244	0.24496644295302014	0.45302013422818793	0.18120805369127516	0.4966442953020134	0.4720357941834452
369245	0.0	0.0	0.0	0.0	0.0
369246	0.0	0.0	0.10852713178294573	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.1386593204775023	0.2460973370064279	0.1386593204775023	0.19834710743801653	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.0	0.0	0.0	0.0
369254	0.0	0.0	0.1293916023993145	0.0	0.0
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	0.0	0.0
369257	0.0	0.0	0.0	0.0	0.0
369258	0.0	0.14553990610328638	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.0	0.0
369261	0.0	0.24643078833022966	0.0	0.0	0.09373060211049038
369262	0.6181434599156118	0.28551336146272854	0.0	0.0	0.10689170182841069
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.0	0.0	0.0	0.0
369265	0.0	0.0	0.0	0.0	0.10019646365422397
369266	0.0	0.23102310231023102	0.0	0.264026402640264	0.1562156215621562
369267	0.4886251236399604	0.8031651829871415	0.7230464886251237	0.4807121661721068	0.5905044510385756
369268	0.5268817204301075	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.0
369270	0.0	0.0	0.0	0.0	0.0
369271	0.04647006255585344	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.0	0.4655493482309125	0.0	0.0	0.3463687150837989
369275	0.0	0.0	0.0	0.0	0.0
369276	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
369277	0.0	0.0	0.0	0.0	0.0
369278	0.0	0.04011670313639679	0.0	0.0	0.0
369279	0.0	0.08816425120772947	0.0	0.0	0.0
369280	0.0	0.1330749354005168	0.0	0.15439276485788114	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.0
369284	0.14215686274509803	0.0	0.0	0.0	0.0
369285	0.2512437810945274	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.5495495495495496	0.0	0.0	0.0	0.0
369288	0.5333333333333333	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.06245710363761153	0.03454587051018074	0.0	0.0	0.0
369296	0.0	0.0945945945945946	0.0	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.0	0.0	0.0	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.012093726379440665	0.0	0.0	0.0	0.0
369304	0.1678714859437751	0.0	0.0	0.0	0.0
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.1389850057670127	0.0	0.0	0.0
369307	0.0	0.0	0.0	0.0	0.0
369308	0.0	0.0	0.0	0.0	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.11037527593818984	0.0	0.0	0.0
369316	0.23202614379084968	0.43137254901960786	0.0	0.0	0.0
369317	0.10127431254191818	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	0.21348314606741572	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	0.383130081300813	0.0	0.0	0.0	0.0
369324	0.07893333333333333	0.0	0.0	0.13546666666666668	0.0
369325	0.0	0.4357864357864358	0.2178932178932179	0.0	0.0
369326	0.14035087719298245	0.0	0.0	0.0	0.0
369327	0.0	0.22409909909909909	0.0	0.0	0.0
369328	0.0	0.22997416020671835	0.0	0.0	0.0
369329	0.0	0.0	0.12526881720430108	0.0	0.0
369330	0.36488340192043894	0.0	0.3058984910836763	0.0	0.2825788751714678
369331	0.6166666666666667	0.6363636363636364	0.4318181818181818	0.4303030303030303	0.32272727272727275
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.0	0.14422158548233047	0.0	0.0	0.0
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.0
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.0	0.0	0.0	0.0
369345	0.04770932069510268	0.09541864139020537	0.0	0.08688783570300158	0.0
369346	0.2027363184079602	0.31343283582089554	0.0	0.18781094527363185	0.18781094527363185
369347	0.6408566721581549	0.5189456342668863	0.4634816035145524	0.5469522240527183	0.3531026908292147
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.3756218905472637	0.0	0.0
369350	0.12320483749055178	0.024943310657596373	0.0	0.0	0.0
369351	0.0	0.004043126684636119	0.0	0.0	0.0
369352	0.0	0.10575858250276855	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.27326266195524146	0.0	0.0	0.0
369355	0.17592592592592593	0.23765432098765432	0.0	0.0	0.0
369356	0.0	0.20392156862745098	0.0	0.0	0.0
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.0	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.06976744186046512	0.0	0.0	0.0
369364	0.0	0.48484848484848486	0.0	0.0	0.0
369365	0.0	0.0	0.0	0.0	0.0
369366	0.07939393939393939	0.0	0.0	0.061515151515151516	0.0
369367	0.0	0.0	0.0	0.08492063492063492	0.0
369368	0.0	0.0	0.0	0.2701525054466231	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.17534246575342466	0.18995433789954339	0.15342465753424658	0.2091324200913242	0.18082191780821918
369373	0.13097713097713098	0.10464310464310464	0.1275121275121275	0.20928620928620928	0.0
369374	0.0	0.0	0.0	0.0	0.0
369375	0.19007686932215234	0.09014675052410902	0.0	0.0	0.0
369376	0.0	0.0	0.0	0.0	0.0
369377	0.4	0.26805555555555555	0.10486111111111111	0.20972222222222223	0.3055555555555556
369378	0.0	0.0	0.0	0.0	0.0
369379	0.18795430944963656	0.19418483904465214	0.16614745586708204	0.40290758047767394	0.21287642782969884
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.16890380313199105	0.08389261744966443	0.08445190156599552	0.16946308724832215	0.1756152125279642
369383	0.0	0.0	0.3115079365079365	0.0	0.0
369384	0.0	0.0	0.0	0.0	0.0
369385	0.0	0.15503875968992248	0.0	0.0	0.0
369386	0.1316017316017316	0.0	0.0	0.0	0.0
369387	0.4808743169398907	0.2336065573770492	0.24385245901639344	0.3312841530054645	0.20765027322404372
369388	0.1476608187134503	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.11270125223613596	0.0
369390	0.0	0.0	0.0	0.0	0.0
369391	0.0	0.0	0.0	0.0	0.0
369392	0.0	0.0	0.0	0.06315349226265161	0.0
369393	0.49817651349380015	0.3267687819110139	0.27716994894237784	0.4886943836615609	0.11013858497447118
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.18008474576271186	0.0	0.0	0.0
369396	0.2872340425531915	0.34397163120567376	0.0	0.26595744680851063	0.0
369397	0.0	0.0	0.0	0.0	0.0
369398	0.10114247311827956	0.09778225806451613	0.24126344086021506	0.11391129032258064	0.16565860215053763
369399	0.0	0.1378299120234604	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.12089447938504543	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.0
369403	0.37333333333333335	0.0	0.0	0.0	0.0
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.0
369406	0.3880070546737213	0.0	0.0	0.26631393298059963	0.0
369407	0.024242424242424242	0.0	0.0	0.0	0.0
369408	0.24433656957928804	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.3219954648526077	0.0	0.0	0.0	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.21548821548821548	0.0	0.0	0.0
369415	0.0	0.0	0.0	0.0	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.34234234234234234	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.06741154562383612	0.0	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.0	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.1540020263424519	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.1791530944625407	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.0	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.3447488584474886	0.0	0.0	0.0
369435	0.2764227642276423	0.0	0.0	0.0	0.0
369436	0.0	0.0	0.0	0.0	0.0
369437	0.0	0.0	0.0	0.0	0.0
369438	0.0	0.19738562091503267	0.0	0.0	0.0
369439	0.0	0.06016260162601626	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.08181315644002211	0.19789939192924266	0.0	0.0	0.0
369444	0.0	0.0	0.0	0.0	0.0
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	0.3322295805739514	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.15782312925170067	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.0	0.0	0.0
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.0	0.0	0.0	0.16883116883116883	0.0
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.0
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.0	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.12974051896207583	0.0	0.0	0.0
369471	0.0	0.3393258426966292	0.0	0.0	0.0
369472	0.0	0.0	0.0	0.0	0.0
369473	0.29141716566866266	0.32984031936127745	0.0753493013972056	0.5239520958083832	0.23652694610778444
369474	0.0	0.44036697247706424	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.0	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.2978494623655914	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	0.0
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.2459016393442623	0.0	0.0	0.0
369482	0.0	0.0	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	0.34788937409024745	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.08486332109343125	0.0	0.0	0.0	0.0
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	0.0
369489	0.0	0.0	0.0	0.0	0.0
369490	0.14879227053140096	0.0	0.0	0.0	0.0
369491	0.0	0.23061430010070494	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.1268618387262455	0.2850539291217257	0.18233179250128403	0.18746789933230612	0.13405238828967642
369496	0.0	0.0	0.0	0.0	0.0
369497	0.0	0.0	0.0	0.0	0.0
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.22127659574468084	0.0	0.0	0.0	0.0
369505	0.0	0.0	0.0	0.0	0.0
369506	0.0	0.11340996168582375	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.0	0.3342082239720035	0.0	0.0	0.0
369509	0.10675381263616558	0.046996576408341116	0.0	0.046996576408341116	0.0
369510	0.0	0.5268199233716475	0.0	0.0	0.0
369511	0.0	0.0	0.0	0.0	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.0	0.0	0.0	0.0	0.0
369515	0.1723744292237443	0.2271689497716895	0.1723744292237443	0.3253424657534247	0.1723744292237443
369516	0.0	0.0	0.0	0.0	0.0
369517	0.0	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.0
369519	0.0	0.0	0.0	0.0	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.18386714116251482	0.0	0.0	0.0	0.18149466192170818
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	0.5756172839506173	0.0	0.2330246913580247	0.2330246913580247	0.0
369529	0.3723196881091618	0.2037037037037037	0.2212475633528265	0.1949317738791423	0.0
369530	0.031425364758698095	0.0	0.0	0.0	0.0
369531	0.35548523206751054	0.0	0.0	0.0	0.0
369532	0.3552941176470588	0.0	0.11843137254901961	0.0	0.0
369533	0.1540785498489426	0.0	0.0	0.0	0.0
369534	0.23687943262411348	0.12695035460992907	0.0	0.0	0.0
369535	0.0	0.05510388437217705	0.0	0.0	0.0
369536	0.0	0.6441441441441441	0.0	0.0	0.0
369537	0.0	0.470679012345679	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.0
369539	0.17864476386036962	0.12046543463381246	0.0	0.06605065023956194	0.0
369540	0.4539411206077873	0.42735042735042733	0.24976258309591642	0.2924976258309592	0.21462488129154797
369541	0.0	0.0	0.0	0.0	0.0
369542	0.0	0.19593495934959348	0.12276422764227642	0.12276422764227642	0.0
369543	0.0	0.0	0.0	0.14847590953785644	0.0
369544	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
369545	0.0	0.0	0.0	0.0	0.0
369546	0.37056277056277054	0.17402597402597403	0.37056277056277054	0.0	0.3038961038961039
369547	0.0	0.18338727076591155	0.2405609492988134	0.162891046386192	0.21574973031283712
369548	0.1523809523809524	0.27380952380952384	0.3134920634920635	0.11984126984126985	0.16111111111111112
369549	0.04422964264792033	0.043936731107205626	0.0	0.0	0.0
369550	0.0	0.0	0.0	0.16611661166116612	0.0
369551	0.0	0.0	0.0	0.0	0.0
369552	0.2897930049964311	0.0	0.0	0.11420413990007137	0.0
369553	0.0	0.0	0.0	0.0	0.0
369554	0.0	0.0	0.0	0.0	0.0
369555	0.0	0.257459505541347	0.0	0.0	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.1926605504587156	0.0	0.0	0.0	0.0
369558	1.0	0.0	0.0	0.0	0.0
369559	0.09539473684210527	0.24926900584795322	0.0712719298245614	0.05665204678362573	0.0
369560	0.22602739726027396	0.0	0.0	0.0	0.0
369561	0.0	0.0	0.0	0.0	0.0
369562	0.0	0.09212730318257957	0.0	0.1541038525963149	0.0
369563	0.0	0.08663224325874928	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.8194444444444444	0.0	0.0	0.0
369568	0.101889338731444	0.13225371120107962	0.0	0.10121457489878542	0.0
369569	0.0	0.0	0.0	0.0	0.0
369570	0.4317718940936864	0.10251188051595383	0.0	0.29124236252545826	0.20773930753564154
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.0	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.24731182795698925	0.0	0.0	0.0	0.0
369575	0.0	0.0	0.0	0.0	0.0
369576	0.23177083333333334	0.0	0.0	0.0	0.0
369577	0.0	0.0	0.0	0.0	0.0
369578	0.0	0.0	0.0	0.0	0.0
369579	0.0	0.0	0.0	0.0	0.0
369580	0.0	0.0	0.0	0.0	0.0
369581	0.1242798353909465	0.1242798353909465	0.0	0.0	0.0
369582	0.0	0.0	0.0	0.0	0.0
369583	0.0	0.0	0.0	0.0	0.0
369584	0.0	0.0	0.0	0.0	0.0
369585	0.0	0.0	0.0	0.23742138364779874	0.0
369586	0.0	0.0	0.0	0.0	0.0
369587	0.0	0.0	0.0	0.0	0.0
369588	0.0	0.0	0.0	0.0	0.0
369589	0.0	0.0	0.0	0.0	0.0
369590	0.0	0.0	0.0	0.0	0.0
369591	0.0	0.0	0.0	0.0	0.0
369592	0.0	0.0	0.0	0.0	0.0
369593	0.03278688524590164	0.0	0.0	0.0	0.0
369594	0.25510204081632654	0.0	0.0	0.0	0.0
369595	0.0	0.0	0.0	0.0	0.0
369596	0.0	0.0	0.0	0.0	0.0
369597	0.37735849056603776	0.0	0.0	0.0	0.0
369598	0.0	0.0	0.0	0.0	0.0
369599	0.0	0.0	0.0	0.0	0.0
369600	0.0	0.0	0.0	0.0	0.0
369601	0.0	0.0	0.0	0.0	0.0
369602	0.0	0.0	0.0	0.0	0.0
369603	0.0	0.0	0.0	0.0	0.0
369604	0.0	0.0	0.0	0.0	0.0
369605	0.0	0.0	0.0	0.0	0.0
369606	0.25443425076452597	0.18470948012232416	0.0	0.0	0.0
369607	0.0	0.0	0.0	0.0	0.0
369608	0.0	0.0	0.0	0.0	0.0
369609	0.0	0.0	0.0	0.0	0.0
369610	0.0	0.0	0.0	0.0	0.0
369611	0.0	0.0	0.0	0.0	0.0
369612	0.0	0.0	0.0	0.0	0.0
369613	0.0	0.0	0.0	0.0	0.0
369614	0.0	0.0	0.0	0.0	0.0
369615	0.0	0.0	0.0	0.0	0.0
369616	0.0	0.0	0.0	0.0	0.0
369617	0.0	0.0	0.0	0.0	0.0
369618	0.0	0.0	0.0	0.0	0.0
369619	0.0	0.0	0.0	0.0	0.0
369620	0.0	0.0	0.0	0.0	0.0
369621	0.0	0.0	0.0	0.0	0.0
369622	0.0	0.0	0.0	0.0	0.0
369623	0.0	0.0	0.0	0.0	0.0
369624	0.0	0.0	0.0	0.0	0.0
369625	0.0	0.0	0.0	0.0	0.0
369626	0.13846928499496475	0.1701913393756294	0.0	0.0	0.0
369627	0.0	0.0	0.0	0.0	0.0
369628	0.24794745484400657	0.0	0.0	0.4006568144499179	0.28735632183908044
369629	0.0	0.0	0.0	0.0	0.0
369630	0.27207207207207207	0.0	0.0	0.0	0.0
369631	0.2323943661971831	0.0	0.0	0.2644757433489828	0.0
369632	0.0	0.06481481481481481	0.0	0.3962962962962963	0.0
369633	0.2427652733118971	0.45069667738478025	0.0	0.0	0.08092175777063237
369634	0.0	0.0	0.0	0.0	0.0
369635	0.0	0.0	0.0	0.0	0.0
369636	0.1310657596371882	0.06848072562358276	0.0	0.0	0.0
369637	0.1587802313354364	0.0	0.0	0.0	0.0
369638	0.0	0.0	0.0	0.0	0.0
369639	0.0	0.0	0.0	0.0	0.0
369640	0.0	0.0	0.0	0.0	0.0
369641	0.0993080993080993	0.0	0.0	0.0	0.0
369642	0.0	0.0	0.0	0.0	0.0
369643	0.0	0.0	0.0	0.0	0.0
369644	0.0	0.0	0.0	0.0	0.0
369645	0.3813131313131313	0.7070707070707071	0.4696969696969697	0.37373737373737376	0.3813131313131313
369646	0.0	0.0	0.0	0.0	0.0
369647	0.1131928181108509	0.3255269320843091	0.0	0.11553473848555816	0.20062451209992194
369648	0.0	0.19433719433719435	0.0	0.0	0.0
369649	0.0	0.0	0.0	0.0	0.0
369650	0.0	0.0	0.0	0.0	0.0
369651	0.0	0.0	0.0	0.0	0.0
369652	0.0	0.0	0.0	0.0	0.0
369653	0.0	0.1467444120505345	0.0	0.0	0.0
369654	0.0	0.0	0.0	0.0	0.0
369655	0.18788627935723115	0.3526988051091883	0.0	0.0	0.10341985990935311
369656	0.0	0.0	0.0	0.0	0.0
369657	0.06183456183456183	0.06183456183456183	0.0	0.06388206388206388	0.0
447453	0.0	0.0	0.0	0.0	0.0
447454	0.0	0.0	0.0	0.0	0.0
447455	0.0	0.0	0.0	0.0	0.0
447456	0.0	0.0	0.0	0.0	0.0
447457	0.15259537210756724	0.0	0.0	0.0	0.0
447458	0.0	0.17318840579710146	0.0	0.0	0.0
447459	0.22371364653243847	0.1325503355704698	0.08445190156599552	0.0	0.0
447460	0.0	0.08908554572271386	0.08790560471976401	0.2896755162241888	0.10265486725663717
447461	0.0	0.0	0.0	0.0	0.0
447462	0.16923076923076924	0.13743589743589743	0.2312820512820513	0.13846153846153847	0.12
447463	0.0	0.0	0.0	0.0	0.0
447464	0.0	0.05644546147978642	0.0	0.0	0.0
447465	0.30691056910569103	0.0	0.0	0.0	0.0
447466	0.0	0.0	0.0	0.0	0.0
447467	0.0	0.0	0.0	0.0	0.0
447468	0.0	0.0	0.0	0.0	0.0
447469	0.0	0.0	0.0	0.0	0.0
447470	0.0	0.0	0.0	0.0	0.0
447471	0.0	0.0	0.0	0.0	0.0
447472	0.0	0.0	0.0	0.0	0.0
447473	0.0	0.0	0.0	0.0	0.0
447474	0.0	0.0	0.0	0.0	0.0
447475	0.3237674760853569	0.11920529801324503	0.0	0.1111111111111111	0.0
447476	0.0	0.0	0.0	0.0	0.0
447477	0.0	0.0	0.0	0.0	0.0
447478	0.0	0.0	0.0	0.0	0.0
