gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.0	0.0
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.175990675990676	0.0	0.0	0.0
369170	0.0	0.04281345565749235	0.0	0.0	0.0
369171	0.0	1.2363636363636363	0.0	0.0	0.0
369172	0.0	0.04942166140904311	0.0	0.0	0.0
369173	8.039828431372548	8.25674019607843	3.5159313725490198	8.139093137254902	6.9338235294117645
369174	0.3404761904761905	0.0	0.0	0.0	0.0
369175	0.0	0.6644664466446645	0.0	0.0	0.0
369176	0.0	0.0	0.0	0.0	0.0
369177	0.052564102564102565	0.0	0.0	0.0	0.0
369178	0.5953878406708596	0.7914046121593291	0.10552061495457722	0.6837875611460517	0.5782669461914745
369179	0.0	0.0	0.0	0.0	0.0
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.5763358778625954	0.6034775233248516	0.15966921119592875	0.4802798982188295	0.0960559796437659
369183	0.6967155835080363	0.0	0.0	0.0	0.0
369184	0.0	0.1303972366148532	0.0651986183074266	0.0	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.10918293564714389	0.0	0.0
369187	0.0	0.0	0.0	0.0	0.0
369188	0.2530009233610342	0.0	0.0	0.0	0.0
369189	0.0	0.0	0.0	0.0	0.0
369190	0.0	0.2859848484848485	0.0	0.0	0.0
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.31543624161073824	0.0	0.0	0.0	0.0
369194	0.07176391683433937	0.0	0.0	0.0	0.0
369195	0.29178743961352654	0.0	0.0	0.0	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.31360332294911736	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.09338280766852196	0.37043908472479903	0.0	0.0	0.0
369200	0.0	0.0	0.0	0.0	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.0	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	1.0755395683453237	0.0	0.0	0.0	0.0
369208	0.0	0.483974358974359	0.0	0.2419871794871795	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.22672672672672672	0.0	0.0	0.0	0.0
369211	0.0	0.23141762452107278	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.6622807017543859	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.674615002483855	0.524093392945852	0.15002483854942872	0.3750620963735718	0.15002483854942872
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.09134906231094979	0.27404718693284935	0.09134906231094979	0.5480943738656987	0.27404718693284935
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.12163561076604555	0.0	0.0	0.0
369224	0.0	0.0	0.0	0.0	0.0
369225	0.5312225153913809	0.0	0.0	0.0	0.13192612137203166
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	0.0
369230	0.0	0.0	0.0	0.0	0.0
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.0
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.0	0.0	0.0	0.0	0.0
369236	0.0	0.0	0.0	0.0	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.23630672926447574	0.945226917057903	0.0	0.11815336463223787	0.11815336463223787
369242	0.0	0.29320388349514565	0.0	0.09773462783171522	0.0
369243	0.2837510105092967	0.8539477229857181	0.40689841013203987	0.36620856911883587	1.0161681487469685
369244	5.5715883668903805	2.1711409395973154	0.6756152125279642	3.027964205816555	3.873601789709172
369245	0.0	0.0	0.0	0.0	0.0
369246	0.0	0.0	0.21282593375616632	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.1386593204775023	0.970615243342516	0.1386593204775023	0.2773186409550046	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.0	0.0	0.0	0.0
369254	0.0	0.0	0.1293916023993145	0.0	0.0
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	0.0	0.0
369257	0.0	0.0	0.0	0.0	0.0
369258	0.0	0.28356807511737087	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.0	0.0
369261	0.0	0.4171322160148976	0.0	0.0	0.09373060211049038
369262	1.8037974683544304	0.89943741209564	0.0	0.0	0.5886075949367089
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.0	0.0	0.0	0.0
369265	0.0	0.0	0.0	0.0	0.19777341191879502
369266	0.0	0.33223322332233224	0.0	0.33223322332233224	0.6248624862486248
369267	3.730959446092977	5.972304648862512	3.5845697329376853	5.974282888229475	3.883283877349159
369268	0.6494623655913978	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.0
369270	0.0	0.0	0.0	0.0	0.0
369271	0.07685433422698838	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.0	1.4059590316573556	0.0	0.0	3.091247672253259
369275	0.0	0.0	0.0	0.0	0.0
369276	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
369277	0.0	0.0	0.0	0.0	0.0
369278	0.0	0.04011670313639679	0.0	0.0	0.0
369279	0.0	0.08816425120772947	0.0	0.0	0.0
369280	0.0	0.5232558139534884	0.0	0.19509043927648578	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.0
369284	0.2426470588235294	0.0	0.0	0.0	0.0
369285	0.48258706467661694	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.6801801801801802	0.0	0.0	0.0	0.0
369288	2.119298245614035	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.06909174102036147	0.03454587051018074	0.0	0.0	0.0
369296	0.0	0.15115115115115116	0.0	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.0	0.0	0.0	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.012093726379440665	0.0	0.0	0.0	0.0
369304	0.23293172690763053	0.0	0.0	0.0	0.0
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.6966551326412919	0.0	0.0	0.0
369307	0.0	0.0	0.0	0.0	0.0
369308	0.0	0.0	0.0	0.0	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.1434878587196468	0.0	0.0	0.0
369316	0.23202614379084968	0.7483660130718954	0.0	0.0	0.0
369317	0.10127431254191818	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	1.1310861423220975	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	1.2276422764227641	0.0	0.0	0.0	0.0
369324	0.07893333333333333	0.0	0.0	0.16106666666666666	0.0
369325	0.0	0.4357864357864358	0.2178932178932179	0.0	0.0
369326	0.2788550323176362	0.0	0.0	0.0	0.0
369327	0.0	0.6948198198198198	0.0	0.0	0.0
369328	0.0	0.3372093023255814	0.0	0.0	0.0
369329	0.0	0.0	0.16236559139784945	0.0	0.0
369330	0.8244170096021948	0.0	0.8257887517146777	0.0	0.41289437585733885
369331	3.4318181818181817	5.71969696969697	4.804545454545455	4.118181818181818	1.1348484848484848
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.0	0.28844317096466093	0.0	0.0	0.0
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.0
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.0	0.0	0.0	0.0
369345	0.04770932069510268	0.09541864139020537	0.0	0.620221169036335	0.0
369346	0.3756218905472637	0.6592039800995025	0.0	0.18781094527363185	0.18781094527363185
369347	10.550247116968698	8.41076331685887	8.260845689181767	8.414058209774849	4.950027457440966
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.3756218905472637	0.0	0.0
369350	0.2222222222222222	0.024943310657596373	0.0	0.0	0.0
369351	0.0	0.004043126684636119	0.0	0.0	0.0
369352	0.0	0.3078626799557032	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.3462897526501767	0.0	0.0	0.0
369355	0.17592592592592593	0.47530864197530864	0.0	0.0	0.0
369356	0.0	0.40784313725490196	0.0	0.0	0.0
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.0	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.06976744186046512	0.0	0.0	0.0
369364	0.0	0.5202020202020202	0.0	0.0	0.0
369365	0.0	0.0	0.0	0.0	0.0
369366	0.09151515151515152	0.0	0.0	0.09151515151515152	0.0
369367	0.0	0.0	0.0	0.11984126984126985	0.0
369368	0.0	0.0	0.0	0.6579520697167756	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.41278538812785387	0.9579908675799087	0.4136986301369863	0.9598173515981735	1.089497716894977
369373	0.31392931392931395	0.20928620928620928	0.41857241857241856	0.20928620928620928	0.0
369374	0.0	0.0	0.0	0.0	0.0
369375	0.21104122990915444	0.09014675052410902	0.0	0.0	0.0
369376	0.0	0.0	0.0	0.0	0.0
369377	0.73125	0.3145833333333333	0.20972222222222223	0.20972222222222223	0.5243055555555556
369378	0.0	0.0	0.0	0.0	0.0
369379	0.940809968847352	0.9293873312564901	0.6220145379023884	1.4091381100726894	0.7840083073727934
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.16890380313199105	0.08389261744966443	0.16890380313199105	0.4222595078299776	0.3378076062639821
369383	0.0	0.0	0.5992063492063492	0.0	0.0
369384	0.0	0.0	0.0	0.0	0.0
369385	0.0	0.5852713178294574	0.0	0.0	0.0
369386	0.2571428571428571	0.0	0.0	0.0	0.0
369387	4.295765027322404	5.965846994535519	3.1864754098360657	3.092896174863388	0.7199453551912568
369388	0.2953216374269006	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.12999403697078116	0.0
369390	0.0	0.0	0.0	0.0	0.0
369391	0.0	0.0	0.0	0.0	0.0
369392	0.0	0.0	0.0	0.06315349226265161	0.0
369393	1.8687089715536105	0.44055433989788473	0.6564551422319475	1.9824945295404814	0.11013858497447118
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.2132768361581921	0.0	0.0	0.0
369396	1.274822695035461	0.7907801418439716	0.0	0.5319148936170213	0.0
369397	0.0	0.0	0.0	0.0	0.0
369398	0.15188172043010753	0.25100806451612906	0.6542338709677419	0.30376344086021506	0.3538306451612903
369399	0.0	0.14760508308895406	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.21104122990915444	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.0
369403	0.6711111111111111	0.0	0.0	0.0	0.0
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.0
369406	0.4514991181657848	0.0	0.0	0.26631393298059963	0.0
369407	0.024242424242424242	0.0	0.0	0.0	0.0
369408	0.4886731391585761	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.3219954648526077	0.0	0.0	0.0	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.2542087542087542	0.0	0.0	0.0
369415	0.0	0.0	0.0	0.0	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.6801801801801802	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.11247672253258846	0.0	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.0	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.3059777102330294	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.5928338762214984	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.0	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.3447488584474886	0.0	0.0	0.0
369435	0.6991869918699187	0.0	0.0	0.0	0.0
369436	0.0	0.0	0.0	0.0	0.0
369437	0.0	0.0	0.0	0.0	0.0
369438	0.0	0.9869281045751634	0.0	0.0	0.0
369439	0.0	0.3008130081300813	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.08181315644002211	0.4173576561636263	0.0	0.0	0.0
369444	0.0	0.0	0.0	0.0	0.0
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	1.0	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.5469387755102041	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.0	0.0	0.0
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.0	0.0	0.0	0.5229437229437229	0.0
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.0
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.0	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.1506986027944112	0.0	0.0	0.0
369471	0.0	0.45243445692883894	0.0	0.0	0.0
369472	0.0	0.0	0.0	0.0	0.0
369473	0.45209580838323354	0.9041916167664671	0.22604790419161677	0.7534930139720559	0.37674650698602796
369474	0.0	0.4617737003058104	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.0	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.5956989247311828	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	0.0
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.2750455373406193	0.0	0.0	0.0
369482	0.0	0.0	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	1.7583697234352256	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.3080375356997144	0.0	0.0	0.0	0.0
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	0.0
369489	0.0	0.0	0.0	0.0	0.0
369490	0.29178743961352654	0.0	0.0	0.0	0.0
369491	0.0	0.5699899295065458	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.7755521314843349	1.6276322547508988	0.6204417051874679	0.46533127889060094	0.618387262455059
369496	0.0	0.0	0.0	0.0	0.0
369497	0.0	0.0	0.0	0.0	0.0
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.42836879432624114	0.0	0.0	0.0	0.0
369505	0.0	0.0	0.0	0.0	0.0
369506	0.0	0.11340996168582375	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.0	0.5284339457567804	0.0	0.0	0.0
369509	0.1830065359477124	0.046996576408341116	0.0	0.09399315281668223	0.0
369510	0.0	0.578544061302682	0.0	0.0	0.0
369511	0.0	0.0	0.0	0.0	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.0	0.0	0.0	0.0	0.0
369515	0.5171232876712328	1.0342465753424657	0.1723744292237443	2.240867579908676	0.1723744292237443
369516	0.0	0.0	0.0	0.0	0.0
369517	0.0	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.0
369519	0.0	0.0	0.0	0.0	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.35587188612099646	0.0	0.0	0.0	0.3582443653618031
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	1.8641975308641976	0.0	0.2330246913580247	0.9320987654320988	0.0
369529	1.1773879142300194	0.29434697855750486	0.29434697855750486	0.29434697855750486	0.0
369530	0.031425364758698095	0.0	0.0	0.0	0.0
369531	0.4778481012658228	0.0	0.0	0.0	0.0
369532	0.3552941176470588	0.0	0.11843137254901961	0.0	0.0
369533	0.29607250755287007	0.0	0.0	0.0	0.0
369534	0.8567375886524823	0.1673758865248227	0.0	0.0	0.0
369535	0.0	0.05510388437217705	0.0	0.0	0.0
369536	0.0	0.6801801801801802	0.0	0.0	0.0
369537	0.0	2.330246913580247	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.0
369539	0.30971937029431895	0.20636550308008214	0.0	0.10335386721423682	0.0
369540	1.1471984805318138	0.7169990503323836	0.8603988603988604	2.281101614434948	1.2905982905982907
369541	0.0	0.0	0.0	0.0	0.0
369542	0.0	0.49105691056910566	0.12276422764227642	0.36829268292682926	0.0
369543	0.0	0.0	0.0	0.14847590953785644	0.0
369544	0.604	0.0	0.0	0.20133333333333334	0.0
369545	0.0	0.0	0.0	0.0	0.0
369546	0.9151515151515152	1.3073593073593073	0.9151515151515152	0.0	1.1766233766233767
369547	0.0	0.325782092772384	1.1402373247033442	0.162891046386192	0.325782092772384
369548	1.3182539682539682	0.5992063492063492	0.719047619047619	0.11984126984126985	0.2396825396825397
369549	0.08845928529584066	0.08787346221441125	0.0	0.0	0.0
369550	0.0	0.0	0.0	0.33223322332233224	0.0
369551	0.0	0.0	0.0	0.0	0.0
369552	0.43112062812276947	0.0	0.0	0.21556031406138473	0.0
369553	0.0	0.0	0.0	0.0	0.0
369554	0.0	0.0	0.0	0.0	0.0
369555	0.0	0.514919011082694	0.0	0.0	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.1926605504587156	0.0	0.0	0.0	0.0
369558	1.8222222222222222	0.0	0.0	0.0	0.0
369559	0.1516812865497076	0.5519005847953217	0.16447368421052633	0.11038011695906433	0.0
369560	0.9193302891933028	0.0	0.0	0.0	0.0
369561	0.0	0.0	0.0	0.0	0.0
369562	0.0	0.09212730318257957	0.0	0.6323283082077052	0.0
369563	0.0	0.08663224325874928	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.8194444444444444	0.0	0.0	0.0
369568	0.305668016194332	0.50944669365722	0.0	0.10121457489878542	0.0
369569	0.0	0.0	0.0	0.0	0.0
369570	0.7175831636116768	0.10251188051595383	0.0	1.0210454854039375	0.30685675492192804
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.0	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.5904203323558163	0.0	0.0	0.0	0.0
369575	0.0	0.0	0.0	0.0	0.0
369576	0.3932291666666667	0.0	0.0	0.0	0.0
369577	0.0	0.0	0.0	0.0	0.0
369578	0.0	0.0	0.0	0.0	0.0
369579	0.0	0.0	0.0	0.0	0.0
369580	0.0	0.0	0.0	0.0	0.0
369581	0.1242798353909465	0.1242798353909465	0.0	0.0	0.0
369582	0.0	0.0	0.0	0.0	0.0
369583	0.0	0.0	0.0	0.0	0.0
369584	0.0	0.0	0.0	0.0	0.0
369585	0.0	0.0	0.0	0.23742138364779874	0.0
369586	0.0	0.0	0.0	0.0	0.0
369587	0.0	0.0	0.0	0.0	0.0
369588	0.0	0.0	0.0	0.0	0.0
369589	0.0	0.0	0.0	0.0	0.0
369590	0.0	0.0	0.0	0.0	0.0
369591	0.0	0.0	0.0	0.0	0.0
369592	0.0	0.0	0.0	0.0	0.0
369593	0.09836065573770492	0.0	0.0	0.0	0.0
369594	0.8979591836734694	0.0	0.0	0.0	0.0
369595	0.0	0.0	0.0	0.0	0.0
369596	0.0	0.0	0.0	0.0	0.0
369597	1.2662473794549267	0.0	0.0	0.0	0.0
369598	0.0	0.0	0.0	0.0	0.0
369599	0.0	0.0	0.0	0.0	0.0
369600	0.0	0.0	0.0	0.0	0.0
369601	0.0	0.0	0.0	0.0	0.0
369602	0.0	0.0	0.0	0.0	0.0
369603	0.0	0.0	0.0	0.0	0.0
369604	0.0	0.0	0.0	0.0	0.0
369605	0.0	0.0	0.0	0.0	0.0
369606	0.5541284403669725	0.18470948012232416	0.0	0.0	0.0
369607	0.0	0.0	0.0	0.0	0.0
369608	0.0	0.0	0.0	0.0	0.0
369609	0.0	0.0	0.0	0.0	0.0
369610	0.0	0.0	0.0	0.0	0.0
369611	0.0	0.0	0.0	0.0	0.0
369612	0.0	0.0	0.0	0.0	0.0
369613	0.0	0.0	0.0	0.0	0.0
369614	0.0	0.0	0.0	0.0	0.0
369615	0.0	0.0	0.0	0.0	0.0
369616	0.0	0.0	0.0	0.0	0.0
369617	0.0	0.0	0.0	0.0	0.0
369618	0.0	0.0	0.0	0.0	0.0
369619	0.0	0.0	0.0	0.0	0.0
369620	0.0	0.0	0.0	0.0	0.0
369621	0.0	0.0	0.0	0.0	0.0
369622	0.0	0.0	0.0	0.0	0.0
369623	0.0	0.0	0.0	0.0	0.0
369624	0.0	0.0	0.0	0.0	0.0
369625	0.0	0.0	0.0	0.0	0.0
369626	0.3041289023162135	0.3031218529707956	0.0	0.0	0.0
369627	0.0	0.0	0.0	0.0	0.0
369628	0.24794745484400657	0.0	0.0	0.7142857142857143	0.49589490968801314
369629	0.0	0.0	0.0	0.0	0.0
369630	0.27207207207207207	0.0	0.0	0.0	0.0
369631	0.4726134585289515	0.0	0.0	0.2644757433489828	0.0
369632	0.0	0.06481481481481481	0.0	0.5	0.0
369633	0.7867095391211146	0.647374062165059	0.0	0.0	0.08092175777063237
369634	0.0	0.0	0.0	0.0	0.0
369635	0.0	0.0	0.0	0.0	0.0
369636	0.4108843537414966	0.06848072562358276	0.0	0.0	0.0
369637	0.1587802313354364	0.0	0.0	0.0	0.0
369638	0.0	0.0	0.0	0.0	0.0
369639	0.0	0.0	0.0	0.0	0.0
369640	0.0	0.0	0.0	0.0	0.0
369641	0.12291412291412292	0.0	0.0	0.0	0.0
369642	0.0	0.0	0.0	0.0	0.0
369643	0.0	0.0	0.0	0.0	0.0
369644	0.0	0.0	0.0	0.0	0.0
369645	0.3813131313131313	1.5252525252525253	3.0505050505050506	0.37373737373737376	0.7626262626262627
369646	0.0	0.0	0.0	0.0	0.0
369647	0.1131928181108509	1.2498048399687745	0.0	0.22482435597189696	0.7072599531615925
369648	0.0	0.19433719433719435	0.0	0.0	0.0
369649	0.0	0.0	0.0	0.0	0.0
369650	0.0	0.0	0.0	0.0	0.0
369651	0.0	0.0	0.0	0.0	0.0
369652	0.0	0.0	0.0	0.0	0.0
369653	0.0	0.293488824101069	0.0	0.0	0.0
369654	0.0	0.0	0.0	0.0	0.0
369655	0.37330037082818296	0.8088174701277298	0.0	0.0	0.2488669138854553
369656	0.0	0.0	0.0	0.0	0.0
369657	0.06183456183456183	0.06183456183456183	0.0	0.18468468468468469	0.0
447453	0.0	0.0	0.0	0.0	0.0
447454	0.0	0.0	0.0	0.0	0.0
447455	0.0	0.0	0.0	0.0	0.0
447456	0.0	0.0	0.0	0.0	0.0
447457	0.5666041275797373	0.0	0.0	0.0	0.0
447458	0.0	0.21884057971014492	0.0	0.0	0.0
447459	0.2533557046979866	0.16890380313199105	0.16890380313199105	0.0	0.0
447460	0.0	0.08908554572271386	0.08790560471976401	0.35575221238938054	0.17817109144542773
447461	0.0	0.0	0.0	0.0	0.0
447462	1.935897435897436	2.9425641025641025	1.393846153846154	2.9425641025641025	1.5487179487179488
447463	0.0	0.0	0.0	0.0	0.0
447464	0.0	0.11289092295957284	0.0	0.0	0.0
447465	0.30691056910569103	0.0	0.0	0.0	0.0
447466	0.0	0.0	0.0	0.0	0.0
447467	0.0	0.0	0.0	0.0	0.0
447468	0.0	0.0	0.0	0.0	0.0
447469	0.0	0.0	0.0	0.0	0.0
447470	0.0	0.0	0.0	0.0	0.0
447471	0.0	0.0	0.0	0.0	0.0
447472	0.0	0.0	0.0	0.0	0.0
447473	0.0	0.0	0.0	0.0	0.0
447474	0.0	0.0	0.0	0.0	0.0
447475	0.6666666666666666	0.11920529801324503	0.0	0.1111111111111111	0.0
447476	0.0	0.0	0.0	0.0	0.0
447477	0.0	0.0	0.0	0.0	0.0
447478	0.0	0.0	0.0	0.0	0.0
447479	1.2635983263598327	0.0	0.0	0.0	0.0
447480	0.47709320695102686	0.0	0.0	0.0	0.0
447481	0.0	0.0	0.1272264631043257	0.0	0.2561492790500424
