gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
417435	0.0	0.0	0.0	0.0	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.22298850574712645	0.04367816091954023	0.3471264367816092	0.15632183908045977	0.0
417438	0.3004694835680751	0.797339593114241	0.17214397496087636	0.13615023474178403	0.0
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.03785103785103785	0.059096459096459095	0.12698412698412698	0.036874236874236875	0.036874236874236875
417444	0.0	0.11160384331116038	0.0	0.11160384331116038	0.22320768662232077
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.0	0.0	0.23731138545953362
417451	0.2269272529858849	0.252985884907709	0.2703583061889251	0.2757871878393051	0.25841476655808904
417452	0.0	0.0	0.0	0.0	0.0
417453	0.0	0.0	0.3066180935033394	0.10382513661202186	0.0
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	0.32656514382402707	0.25944726452340666	0.3299492385786802	0.32092498589960516	0.2645234066553864
417458	0.5238095238095238	0.0	0.0	0.4494047619047619	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.08603988603988603	0.1264957264957265	0.09002849002849003	0.1361823361823362	0.11168091168091168
417461	0.0	0.0	0.0	0.0	0.0
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.20114942528735633	0.1882183908045977	0.10847701149425287	0.10847701149425287	0.10919540229885058
417472	0.0	0.0	0.0	0.0	0.0
417473	0.0	0.0	0.12336601307189543	0.0	0.0
417474	0.0	0.0	0.0	0.0	0.0
417475	0.18315018315018314	0.0	0.0	0.0	0.0
417476	0.0	0.0	0.3162393162393162	0.0	0.0
417477	0.2140845070422535	0.17652582159624414	0.14178403755868543	0.13615023474178403	0.0
417478	0.0	0.07298985167837627	0.0	0.0	0.0
417479	0.0	0.0	0.0	0.0	0.12607944732297063
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.5397849462365591	0.0	0.0	0.1082437275985663	0.0
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.17194570135746606	0.0	0.2616892911010558	0.11538461538461539	0.0
417489	0.10168350168350168	0.0	0.0	0.11043771043771043	0.0
417490	0.0	0.0	0.0	0.1823671497584541	0.0
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.18941798941798943	0.07989417989417989	0.0	0.07989417989417989	0.0
417496	0.0	0.09579288025889968	0.0	0.0	0.09579288025889968
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.24915824915824916	0.0	0.0	0.0	0.0
417500	0.0	0.0	0.0	0.24552845528455283	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.0	0.11310861423220973	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.0	0.0	0.3748271092669433	0.0
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.0	0.0	0.0
417511	0.16531713900134953	0.101889338731444	0.0	0.0	0.0
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.0	0.0	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.16890380313199105	0.0	0.0	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.0	0.0
417527	0.0	0.0	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.0	0.0	0.0	0.0	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.0	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.3333333333333333	0.9	0.5583333333333333	0.45666666666666667	0.4675
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.17801672640382318	0.21027479091995221	0.1003584229390681	0.0	0.09020310633213859
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.0
500289	0.0	0.2649122807017544	0.0	0.0	0.0
500290	0.0	0.0	0.0	0.0	0.0
500291	0.0	0.0	0.0	0.0	0.0
500292	0.0	0.0	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.0	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.3247863247863248	0.0	0.0	0.0
500297	0.0	0.0	0.0	0.0	0.0
500298	0.0	0.09443402126328955	0.14571607254534083	0.0	0.0
500299	0.36773428232502964	0.37247924080664296	0.36180308422301305	0.35587188612099646	0.30486358244365364
500300	0.0	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.175990675990676	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.1972355130249867	0.08027644869750133	0.0	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.0	0.0	0.0	0.0
500312	0.0	0.0	0.0	0.0	0.17324561403508773
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.25380116959064325	0.22456140350877193	0.20584795321637428	0.0	0.2795321637426901
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.0	0.0
500324	0.3452780888391191	0.14147069802164988	0.056364315042926466	0.1948488241881299	0.0
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.0	0.0	0.0	0.23465703971119134
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	0.3032128514056225	0.3353413654618474	0.0	0.0	0.44377510040160645
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.24433656957928804	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.09636363636363636	0.10424242424242425	0.0	0.1303030303030303	0.10848484848484849
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.48559670781893005	0.0	0.0	0.0	0.3436213991769547
500347	0.3404344193817878	0.24895572263993315	0.28905597326649957	0.30200501253132833	0.27360066833751046
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.6436170212765957	0.0	0.0	0.0	0.26595744680851063
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.0	0.20034995625546806	0.0
500370	0.0	0.0	0.0	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.3424036281179138
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.0	0.0	0.0
500376	0.32827004219409284	0.18734177215189873	0.0	0.3080168776371308	0.0
500377	0.3494363929146538	0.0	0.0	0.0	0.34782608695652173
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.798941798941799	0.0	0.0	0.0
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.19433719433719435	0.0
500382	0.0	0.0	0.0	0.16557017543859648	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.15439672801635992	0.0	0.3936605316973415	0.0
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	0.5625	0.6994791666666667	0.5973958333333333	0.7020833333333333	0.5052083333333334
500391	0.0	0.0	0.0	0.0	0.0
500392	0.0	0.0	0.0	0.09773462783171522	0.0
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	0.3551587301587302	0.0	0.0	0.0	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.3472803347280335	0.4895397489539749	0.2789400278940028	0.5111576011157601	0.298465829846583
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.175990675990676	0.0	0.0	0.0	0.0
500407	0.0	0.0	0.0	0.0	0.0
500408	0.4247538677918425	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.11651234567901235	0.11728395061728394	0.0	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.11550387596899225	0.4682170542635659	0.0	0.11627906976744186	0.0
500418	0.0	0.0	0.0	0.0	0.0
500419	0.1697530864197531	0.17515432098765432	0.0	0.0	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.11185185185185186	0.0	0.0	0.0
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.17421124828532236	0.0	0.0	0.0
500427	0.20233463035019456	0.19584954604409857	0.0	0.0	0.0
500428	0.0	0.0	0.0	0.14339981006647673	0.0
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.20202020202020202	0.14898989898989898	0.0	0.0	0.0
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.08940201302545885	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.06452991452991454	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.0	0.0	0.0	0.24812030075187969	0.0
500448	0.0	0.0	0.0	0.0	0.0
500449	0.18922305764411027	0.18922305764411027	0.0	0.0	0.0
500450	0.23854660347551343	0.0	0.0	0.47709320695102686	0.0
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.0	0.0	0.0	0.0
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.0	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.0	0.0	0.4226190476190476	0.0
500465	0.0	0.0	0.0	0.0	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.06323283082077052	0.0	0.0	0.06323283082077052	0.0
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.0	0.0	0.0	0.15508559919436052
500476	0.0	0.40625	0.0	0.0	0.0
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.2344591287322565	0.2834067547723935	0.12334801762114538	0.14586392559960842	0.07831620166421928
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.0	0.25510204081632654	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.0	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.0	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.0	0.0	0.0
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.0
500504	0.0	0.0	0.0	0.0	0.0
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.0	0.11641025641025642	0.0
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.18601493550577053	0.11541072640868975	0.14120841819416158	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.1532941943900848	0.32615786040443573	0.0	0.1552511415525114	0.2465753424657534
500517	0.0	0.0	0.0	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.6313725490196078	0.0	0.0	0.0	0.0
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	0.5527821112844514	0.6203848153926157	0.5413416536661466	0.547061882475299	0.5444617784711389
500525	0.3221476510067114	0.3094705443698732	0.24384787472035793	0.3012677106636838	0.12080536912751678
500526	0.0	0.0	0.0	0.0	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.0	0.0	0.0
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.0	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.0	0.0	0.0
500538	0.0	0.0	0.0	0.0	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	0.12216828478964402	0.0	0.0	0.0	0.0
500543	0.0	0.0	0.0	0.0	0.0
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.0
500546	0.0	0.0	0.0	0.0	0.0
500547	0.0	0.0	0.0	0.0	0.0
500548	0.44807121661721067	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369
500549	0.3528138528138528	0.37445887445887444	0.0	0.0	0.34415584415584416
500550	0.11416490486257928	0.12332628611698379	0.10641296687808316	0.10641296687808316	0.10641296687808316
500551	0.0	0.0	0.0	0.0	0.0
500552	0.0	0.07337220602526726	0.0	0.1467444120505345	0.0
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.0	0.046168051708217916	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.0	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.0	0.0	0.0	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.24945770065075923	0.10918293564714389	0.0	0.1099060014461316	0.21908893709327548
500568	0.0	0.0	0.0	0.0	0.05254001391788448
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.11843137254901961	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.0
500591	0.0	0.08917197452229299	0.0	0.0	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.0
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.0
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.0	0.0
500615	0.0	0.0	0.0	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.056112969156447416	0.11222593831289483	0.056112969156447416	0.0	0.0
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.0
500624	0.0	0.0	0.0	0.0	0.0
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.0	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.0	0.0	0.2055888223552894	0.20758483033932135	0.37325349301397204
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.4976851851851852	0.0	0.0	0.0	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.20942982456140352	0.0	0.0	0.0	0.0
500647	0.11310861423220973	0.0	0.0	0.11310861423220973	0.0
500648	0.0	0.0	0.0	0.0	0.0
500649	0.0	0.0	0.0	0.0	0.0
500650	0.35436893203883496	0.5032362459546925	0.0	0.5533980582524272	0.24433656957928804
500651	0.1848574237954769	0.19567354965585054	0.0	0.3008849557522124	0.19960668633235004
500652	0.0	0.0	0.0	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.22279348757497858	0.0	0.1293916023993145	0.0
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.0
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.0	0.0	0.0
500696	0.11871069182389937	0.16430817610062892	0.13050314465408805	0.19418238993710693	0.18160377358490565
500697	0.0	0.0	0.0	0.0	0.0
500698	0.0	0.0	0.0	0.0	0.0
500699	0.4514200298953662	0.0	0.0	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.09235474006116208	0.10764525993883792	0.0	0.0	0.09235474006116208
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.19935691318327975	0.2979635584137192	0.2090032154340836	0.2583065380493033	0.16184351554126475
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.0	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.0	0.0	0.0	0.0	0.0
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.0	0.0
500723	0.0	0.0	0.0	0.2787193973634652	0.0
