gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.2670250896057348	0.5292712066905615	0.17264038231780168	0.0	0.09020310633213859
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.0
500289	0.0	0.2649122807017544	0.0	0.0	0.0
500290	0.0	0.0	0.0	0.0	0.0
500291	0.0	0.0	0.0	0.0	0.0
500292	0.0	0.0	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.0	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.6452991452991453	0.0	0.0	0.0
500297	0.0	0.0	0.0	0.0	0.0
500298	0.0	0.09443402126328955	0.1888680425265791	0.0	0.0
500299	4.4780545670225385	6.259786476868327	3.033214709371293	4.655990510083037	3.3819691577698694
500300	0.0	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.175990675990676	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.24082934609250398	0.08027644869750133	0.0	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.0	0.0	0.0	0.0
500312	0.0	0.0	0.0	0.0	0.3267543859649123
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.5298245614035088	1.5894736842105264	0.5298245614035088	0.0	1.0456140350877192
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.0	0.0
500324	1.01157148189623	0.6741321388577828	0.056364315042926466	0.45091452034341173	0.0
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.0	0.0	0.0	0.36341756919374246
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	1.21285140562249	0.606425702811245	0.0	0.0	1.21285140562249
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.24433656957928804	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.18303030303030304	0.4527272727272727	0.0	0.18303030303030304	0.5490909090909091
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	1.5493827160493827	0.0	0.0	0.0	1.8580246913580247
500347	2.518796992481203	1.009189640768588	1.007936507936508	0.9461152882205514	1.3876357560568087
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	1.6063829787234043	0.0	0.0	0.0	0.26595744680851063
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.0	0.2642169728783902	0.0
500370	0.0	0.0	0.0	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.3424036281179138
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.0	0.0	0.0
500376	0.6354430379746835	0.3822784810126582	0.0	0.6354430379746835	0.0
500377	0.9420289855072463	0.0	0.0	0.0	0.4863123993558776
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.798941798941799	0.0	0.0	0.0
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.19433719433719435	0.0
500382	0.0	0.0	0.0	0.16557017543859648	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.15439672801635992	0.0	0.7709611451942741	0.0
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	2.359375	5.977083333333334	5.655208333333333	4.402604166666666	3.6807291666666666
500391	0.0	0.0	0.0	0.0	0.0
500392	0.0	0.0	0.0	0.29320388349514565	0.0
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	1.1964285714285714	0.0	0.0	0.0	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	1.0529986052998606	4.092050209205021	1.3688981868898187	2.099023709902371	1.6847977684797768
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.175990675990676	0.0	0.0	0.0	0.0
500407	0.0	0.0	0.0	0.0	0.0
500408	1.69901547116737	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.11651234567901235	0.22145061728395063	0.0	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.11550387596899225	0.4682170542635659	0.0	0.11627906976744186	0.0
500418	0.0	0.0	0.0	0.0	0.0
500419	0.2330246913580247	0.2330246913580247	0.0	0.0	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.11185185185185186	0.0	0.0	0.0
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.31069958847736623	0.0	0.0	0.0
500427	0.39169909208819714	0.19584954604409857	0.0	0.0	0.0
500428	0.0	0.0	0.0	0.14339981006647673	0.0
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.08940201302545885	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.06452991452991454	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.0	0.0	0.0	0.7543859649122807	0.0
500448	0.0	0.0	0.0	0.0	0.0
500449	0.18922305764411027	0.18922305764411027	0.0	0.0	0.0
500450	0.23854660347551343	0.0	0.0	0.9541864139020537	0.0
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.0	0.0	0.0	0.0
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.0	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.0	0.0	1.3482142857142858	0.0
500465	0.0	0.0	0.0	0.0	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.06323283082077052	0.0	0.0	0.06323283082077052	0.0
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.0	0.0	0.0	0.3041289023162135
500476	0.0	0.7864583333333334	0.0	0.0	0.0
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.5173764072442486	0.8854625550660793	0.5912873225648556	0.1478218306412139	0.1478218306412139
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.0	0.25510204081632654	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.0	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.0	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.0	0.0	0.0
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.0
500504	0.0	0.0	0.0	0.0	0.0
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.0	0.2323076923076923	0.0
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.3061778682959946	0.20502376103190767	0.30414120841819414	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.19699934768427918	1.8649706457925637	0.0	0.19699934768427918	0.9849967384213959
500517	0.0	0.0	0.0	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	1.184313725490196	0.0	0.0	0.0	0.0
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	8.084763390535622	8.07436297451898	1.8049921996879874	4.867914716588664	6.255330213208528
500525	1.238627889634601	1.459358687546607	0.3378076062639821	0.5630126771066368	0.337061894108874
500526	0.0	0.0	0.0	0.0	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.0	0.0	0.0
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.0	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.0	0.0	0.0
500538	0.0	0.0	0.0	0.0	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	0.12216828478964402	0.0	0.0	0.0	0.0
500543	0.0	0.0	0.0	0.0	0.0
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.0
500546	0.0	0.0	0.0	0.0	0.0
500547	0.0	0.0	0.0	0.0	0.0
500548	0.7467853610286844	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369
500549	0.9805194805194806	2.287878787878788	0.0	0.0	0.9805194805194806
500550	0.21282593375616632	0.638477801268499	0.21282593375616632	0.10641296687808316	0.10641296687808316
500551	0.0	0.0	0.0	0.0	0.0
500552	0.0	0.1467444120505345	0.0	0.22011661807580174	0.0
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.0	0.046168051708217916	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.0	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.0	0.0	0.0	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.43673174258857556	0.10918293564714389	0.0	0.21836587129428778	0.3275488069414317
500568	0.0	0.0	0.0	0.0	0.05254001391788448
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.11843137254901961	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.0
500591	0.0	0.3205944798301486	0.0	0.0	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.0
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.0
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.0	0.0
500615	0.0	0.0	0.0	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.056112969156447416	0.16833890746934224	0.056112969156447416	0.0	0.0
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.0
500624	0.0	0.0	0.0	0.0	0.0
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.0	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.0	0.0	0.6027944111776448	1.0548902195608783	0.7534930139720559
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.6990740740740741	0.0	0.0	0.0	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.33114035087719296	0.0	0.0	0.0	0.0
500647	0.11310861423220973	0.0	0.0	0.3393258426966292	0.0
500648	0.0	0.0	0.0	0.0	0.0
500649	0.0	0.0	0.0	0.0	0.0
500650	2.436893203883495	0.9773462783171522	0.0	1.9546925566343043	0.24433656957928804
500651	1.4847590953785643	0.7423795476892822	0.0	0.44542772861356933	0.5939036381514258
500652	0.0	0.0	0.0	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.517566409597258	0.0	0.1293916023993145	0.0
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.0
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.0	0.0	0.0
500696	0.11871069182389937	0.5935534591194969	0.23742138364779874	2.1367924528301887	0.949685534591195
500697	0.0	0.0	0.0	0.0	0.0
500698	0.0	0.0	0.0	0.0	0.0
500699	0.9028400597907325	0.0	0.0	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.09235474006116208	0.27706422018348625	0.0	0.0	0.27706422018348625
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.9646302250803859	4.039657020364416	1.5830653804930332	2.1018220793140405	0.16184351554126475
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.0	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.0	0.0	0.0	0.0	0.0
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.0	0.0
500723	0.0	0.0	0.0	0.2787193973634652	0.0
500724	0.0	0.0	0.0	0.0	0.0
500725	0.0	0.0	0.0	0.0	0.0
500726	0.0	0.0	0.0	0.0	0.0
500727	0.0	0.0	0.0	0.0	0.0
500728	0.0	0.0	0.0	0.0	0.0
500729	0.0	0.0	0.0	0.0	0.0
500730	0.0	0.0	0.0	0.0	0.0
500731	0.15096251266464034	0.0	0.0	0.0	0.0
500732	0.0	0.0	0.0	0.0	0.0
500733	0.0	0.0	0.0	0.0	0.0
500734	1.4206989247311828	0.0	0.0	0.40591397849462363	0.0
500735	0.0	0.0	0.16611661166116612	0.0	0.0
500736	0.0	0.0	0.0	0.0	0.0
500737	0.41305197342711997	0.5263774912075029	0.17702227432590856	0.3540445486518171	0.1180148495506057
500738	0.0	0.0	0.0	0.0	0.0
500739	0.0	0.0	0.0	0.0	0.0
500740	0.0	0.0	0.0	0.0	0.0
500741	0.0	0.0	0.0	0.0	0.0
500742	0.0	0.0	0.0	0.0	0.0
500743	0.0	0.0	0.0	0.0	0.0
500744	0.0	0.0	0.0	0.0	0.0
500745	0.0	0.0	0.0	0.0	0.0
500746	0.0	0.0	0.0	0.2843691148775895	0.0
500747	0.0	0.0	0.0	0.0	0.0
500748	0.0	0.0	0.0	0.0	0.0
500749	0.0	0.0	0.0	0.0	0.0
500750	0.0	0.0	0.0	0.0	0.0
500751	0.0	0.0	0.0	0.0	0.0
500752	0.0	0.0	0.0	0.0	0.0
500753	0.0	0.0	0.0	0.0	0.0
500754	0.0	0.0	0.0	0.0	0.0
500755	0.0	0.0	0.0	0.0	0.0
500756	0.0	0.0	0.0	0.0	0.0
500757	0.0	0.0	0.0	0.0	0.0
500758	0.0	0.0	0.0	0.0	0.0
500759	0.0	0.0	0.0	0.0	0.0
500760	0.0	0.0	0.0	0.0	0.0
500761	0.0	0.0	0.0	0.0	0.0
500762	0.0	0.0	0.0	0.0	0.0
500763	0.0	0.0	0.0	0.0	0.0
500764	0.0	0.0	0.0	0.0	0.0
500765	0.0	0.0	0.0	0.0	0.0
500766	0.0	0.0	0.0	0.0	0.0
500767	0.0	0.0	0.0	0.0	0.0
500768	0.0	0.0	0.0	0.0	0.0
500769	0.0	0.0	0.0	0.0	0.0
500770	0.0	0.0	0.0	0.0	0.0
500771	0.0	0.0	0.0	0.0	0.0
500772	0.0	0.0	0.0	0.0	0.0
500773	0.0	0.0	0.0	0.0	0.0
500774	0.0	0.0	0.0	0.0	0.0
500775	0.09514807813484562	0.0	0.0	0.0	0.09514807813484562
500776	0.0	0.0	0.0	0.0	0.0
500777	0.0	0.0	0.0	0.0	0.0
500778	0.0	0.0	0.0	0.0	0.0
500779	0.0	0.0	0.0	0.0	0.0
500780	0.0	0.0	0.0	0.0	0.0
500781	0.0	0.0	0.0	0.0	0.0
500782	0.0	0.0	0.0	0.0	0.0
500783	0.0	0.0	0.0	0.0	0.0
500784	0.0	0.0	0.0	0.0	0.0
500785	0.0	0.0	0.0	0.0	0.0
500786	0.0	0.0	0.0	0.0	0.0
500787	0.0	0.0	0.0	0.0	0.0
500788	0.0	0.0	0.0	0.0	0.0
500789	0.0	0.0	0.0	0.0	0.0
500790	0.0	0.0	0.0	0.0	0.0
500791	0.0	0.0	0.0	0.0	0.0
500792	0.0	0.0	0.0	0.0	0.0
500793	0.0	0.0	0.0	0.0	0.0
500794	0.0	0.0	0.0	0.0	0.0
500795	0.0	0.0	0.0	0.0	0.0
500796	0.0	0.0	0.0	0.0	0.0
500797	0.0	0.0	0.0	0.0	0.0
500798	0.0	0.0	0.0	0.0	0.0
500799	0.0	0.0	0.0	0.0	0.0
500800	0.0	0.0	0.0	0.0	0.0
500801	0.0	0.0	0.0	0.0	0.0
500802	0.0	0.0	0.0	0.0	0.0
500803	0.0	0.0	0.0	0.0	0.0
500804	0.0	0.0	0.0	0.0	0.0
500805	0.0	0.0	0.0	0.0	0.0
500806	0.0	0.0	0.0	0.0	0.0
500807	0.0	0.0	0.0	0.0	0.0
500808	0.0	0.0	0.0	0.0	0.0
500809	0.0	0.0	0.0	0.0	0.0
500810	0.0	0.0	0.0	0.0	0.0
500811	0.0	0.0	0.0	0.0	0.0
500812	0.0	0.0	0.0	0.0	0.0
500813	0.0	0.0	0.0	0.0	0.0
500814	0.0	0.0	0.0	0.0	0.0
500815	0.0	0.0	0.0	0.0	0.0
500816	0.0	0.0	0.0	0.0	0.0
500817	0.0	0.0	0.0	0.0	0.0
500818	0.0	0.0	0.0	0.0	0.0
500819	0.0	0.0	0.0	0.0	0.0
500820	0.0	0.0	0.0	0.0	0.0
500821	0.0	0.0	0.0	0.0	0.0
500822	0.0	0.0	0.0	0.0	0.0
500823	0.8388888888888889	0.6990740740740741	0.0	0.5592592592592592	0.8388888888888889
500824	0.0	0.0	0.0	0.0	0.0
500825	0.0	0.0	0.0	0.0	0.0
500826	0.0	0.0	0.0	0.0	0.0
500827	0.0	0.0	0.0	0.0	0.0
500828	0.0	0.0	0.0	0.0	0.0
500829	0.0	0.0	0.0	0.0	0.0
500830	0.0	0.0	0.0	0.0	0.0
500831	0.0	0.0	0.0	0.0	0.0
500832	0.0	0.0	0.0	0.0	0.0
500833	0.0	0.0	0.0	0.0	0.0
500834	0.0	0.0	0.0	0.0	0.0
500835	0.0	0.0	0.0	0.0	0.0
500836	0.0	0.0	0.0	0.0	0.0
500837	0.0	0.0	0.0	0.0	0.0
500838	0.0	0.0	0.0	0.0	0.0
500839	0.0	0.0	0.0	0.0	0.0
500840	0.0	0.0	0.0	0.0	0.0
500841	0.0	0.0	0.0	0.0	0.0
500842	0.0	0.0	0.0	0.0	0.0
500843	0.0	0.0	0.0	0.0	0.0
500844	0.0	0.0	0.0	0.0	0.0
500845	0.04807386182744349	0.04807386182744349	0.0	0.0	0.0
500846	0.0	0.0	0.7294685990338164	0.3647342995169082	0.0
