gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.11074561403508772	0.0	0.0	0.0	0.0
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.0	0.0	0.0	0.0	0.04454277286135693
449498	0.0	0.0	0.0	0.0	0.0
449499	0.46607669616519176	0.0	0.0	0.0	0.44542772861356933
449500	0.272419627749577	0.0	0.0	0.0	0.1844331641285956
449501	0.3207331042382589	0.0	0.0	0.1729667812142039	0.0
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.11802232854864433	0.0	0.0	0.0
449504	0.0	0.15266485998193316	0.0	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.0	0.0	0.0
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	0.0	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.0	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	0.0	0.15703069236259815	0.0	0.06638115631691649	0.0
449526	0.0	0.0	0.0	0.10084925690021232	0.1602972399150743
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.0	0.0
449529	0.0	0.0	0.0	0.0	0.0
449530	0.0	0.13578185865331108	0.0	0.0	0.39398998330550916
449531	0.0	0.0	0.0	0.0	0.7424242424242424
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.24496124031007752	0.0	0.0
449535	0.0	0.0	0.0	0.0	0.0
449536	0.0	0.0	0.0	0.0	0.0
449537	0.12239583333333333	0.19661458333333334	0.0	0.099609375	0.09700520833333333
449538	0.0	0.14547206165703275	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.0	0.0
449541	0.0	0.0	0.0	0.0	0.0
449542	0.0	0.05885997521685254	0.060099132589838906	0.0	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.0	0.16828478964401294
449547	0.0	0.1382783882783883	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.05416666666666667	0.0	0.0	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	0.33967247754886426	0.1838351822503962	0.1278394083465399	0.1473851030110935	0.20707871104067618
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.4549019607843137	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.0	0.0	0.0	0.0	0.0
449560	0.0	0.0	0.0	0.0	0.30969267139479906
449561	0.0	0.0	0.0	0.0	0.034666666666666665
449562	0.0	0.0	0.0	0.0	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.33555555555555555
449568	0.06866757617098682	0.06866757617098682	0.0	0.0	0.15870850386539337
449569	0.0	0.0	0.0	0.0	0.0
449570	0.0	0.0	0.0	0.0	0.0
449571	0.0	0.0	0.0	0.0	0.0
449572	0.15730337078651685	0.0	0.0	0.1704119850187266	0.2705992509363296
449573	0.0	0.0	0.0	0.0	0.4575569358178054
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.0	0.0	0.27741935483870966	0.0
449577	0.0	0.0	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.0	0.0	0.0	0.0	0.0
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.12232415902140673	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.0	0.12926829268292683	0.0	0.15691056910569107	0.0
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.0	0.0	0.0	0.0
449592	0.1774193548387097	0.0	0.0	0.0	0.17849462365591398
449593	0.1729834791059281	0.0	0.19144800777453838	0.2293488824101069	0.23129251700680273
449594	0.0	0.0	0.0	0.1639163916391639	0.0
449595	0.0	0.0	0.0	0.0	0.0
449596	0.0	0.0	0.0	0.0	0.1743796109993293
449597	0.0	0.0	0.0	0.0	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	0.3023474178403756	0.2563380281690141	0.17464788732394365	0.14460093896713616	0.14178403755868543
449600	0.0	0.0	0.0	0.3994708994708995	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.0	0.0
449604	0.0	0.0	0.0	0.0	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.0	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.0	0.0
449614	0.0	0.0	0.0	0.09598603839441536	0.0
449615	0.0	0.0	0.0	0.0	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	0.0	0.0	0.0	0.0	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.0	0.0
449627	0.0	0.0	0.1980952380952381	0.0	0.0
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.0	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.13675213675213677	0.0	0.0	0.0	0.0
449636	0.0	0.0	0.0	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.0	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.0
449649	0.10663841807909605	0.2612994350282486	0.0	0.1306497175141243	0.1059322033898305
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	0.0	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.0	0.0
449659	0.0	0.0	0.0	0.0	0.0
449660	0.0	0.0	0.0	0.0	0.0
449661	0.0	0.0	0.0	0.0	0.0
449662	0.0	0.0	0.0	0.0	0.0
449663	0.0	0.0	0.0	0.0	0.2222222222222222
449664	0.0	0.0	0.0	0.0	0.0
449665	0.0	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.0	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.34054834054834054	0.0	0.0	0.0	0.0
449669	0.0	0.0	0.0	0.08305274971941638	0.0
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.2927461139896373	0.0	0.15284974093264247	0.0	0.027633851468048358
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.13403880070546736
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.0	0.0	0.0	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
449690	0.0	0.0	0.0	0.0	0.0
449691	0.0	0.0	0.0	0.0	0.0
449692	0.0	0.0	0.0	0.0	0.0
449693	0.0	0.0	0.0	0.0	0.0
449694	0.0	0.0	0.0	0.0	0.0
449695	0.0	0.0	0.0	0.0	0.0
449696	0.0	0.0	0.0	0.018404907975460124	0.0
449697	0.0	0.0	0.0	0.0	0.0
449698	0.0	0.0	0.0	0.0	0.0
449699	0.0	0.0	0.0	0.0	0.0
449700	0.0	0.0	0.0	0.0	0.0
449701	0.0	0.0	0.0	0.0	0.0
449702	0.0	0.0	0.0	0.0	0.14173228346456693
449703	0.0	0.0	0.0	0.0	0.0
449704	0.0	0.2902408111533587	0.0	0.0	0.0
449705	0.0	0.0	0.0	0.0	0.0
449706	0.0	0.0	0.0	0.0	0.0
449707	0.0	0.4211994421199442	0.0	0.0	0.0
449708	0.0	0.0	0.0	0.0	0.0
449709	0.0	0.0	0.0	0.0	0.0
449710	0.0	0.0	0.0	0.0	0.0
449711	0.0	0.0	0.0	0.0	0.0
449712	0.0	0.0	0.0	0.0	0.0
449713	0.0	0.0	0.0	0.0	0.5169660678642715
449714	0.0	0.0	0.0	0.0	0.0
449715	0.0	0.0	0.0	0.0	0.0
449716	0.0	0.0	0.0	0.0	0.0
449717	0.0	0.0	0.0	0.0	0.0
449718	0.0	0.0	0.0	0.0	0.0
449719	0.0	0.0	0.0	0.0	0.0
449720	0.0	0.0	0.0	0.0	0.0
449721	0.0	0.0	0.0	0.0	0.0
449722	0.0	0.0	0.0	0.0	0.0
449723	0.11957411957411958	0.21375921375921375	0.0	0.0	0.0
449724	0.0	0.0	0.0	0.0	0.0
449725	0.0	0.0	0.0	0.0	0.0
449726	0.0	0.0	0.0	0.0	0.2577209797657082
449727	0.0	0.0	0.0	0.0	0.17869415807560138
449728	0.0	0.0	0.0	0.0	0.0
449729	0.0	0.0	0.0	0.0	0.0
449730	0.0	0.0	0.0	0.0	0.0
449731	0.0	0.0	0.0	0.0	0.0
449732	0.0	0.0	0.0	0.0	0.0
449733	0.0	0.0	0.0	0.0	0.09716859716859717
449734	0.0	0.0	0.0	0.0	0.0
449735	0.2662835249042146	0.0	0.0	0.0	0.22988505747126436
449736	0.0	0.0	0.0	0.0	0.0
449737	0.0	0.0	0.0	0.0	0.0
449738	0.0	0.0	0.0	0.0	0.0
449739	0.0	0.0	0.24272930648769575	0.0	0.23154362416107382
449740	0.041025641025641026	0.0	0.0	0.0	0.0
449741	0.0	0.0	0.0	0.31213872832369943	0.12235067437379576
449742	0.0	0.0	0.0	0.0	0.0
449743	0.0	0.0	0.0	0.0	0.0
449744	0.0	0.0	0.0	0.0	0.0
449745	0.0	0.0	0.0	0.0	0.0
449746	0.0	0.0	0.0	0.0	0.0
449747	0.0	0.0	0.0	0.0	0.0
449748	0.0	0.0	0.0	0.0	0.37844611528822053
449749	0.0	0.0	0.0	0.0	0.0
449750	0.0	0.0	0.0	0.0	0.0
449751	0.0	0.0	0.0	0.0	0.0
449752	0.0	0.0	0.0	0.0	0.0
449753	0.0	0.0	0.0	0.0	0.0
449754	0.0	0.0	0.0	0.0	0.0
449755	0.0	0.0	0.0	0.0	0.0
449756	0.29967948717948717	0.0	0.0	0.0	0.0
449757	0.0	0.0	0.0	0.0	0.0
449758	0.0	0.0	0.0	0.0	0.0
449759	0.0	0.0	0.0	0.0	0.0
449760	0.0	0.0	0.0	0.0	0.0
449761	0.0	0.0989399293286219	0.0	0.0	0.0
449762	0.4819121447028424	0.24935400516795866	0.22609819121447028	0.2661498708010336	0.4689922480620155
449763	0.0	0.0	0.0	0.0	0.0
449764	0.0	0.0	0.0	0.0	0.0
449765	0.0	0.16559139784946236	0.0	0.0	0.0
449766	0.0	0.0	0.0	0.0	0.0
449767	0.0	0.0	0.0	0.0	0.0
449768	0.0	0.0	0.0	0.0	0.0
449769	0.0	0.0	0.0	0.0	0.0
449770	0.0	0.0	0.0	0.0	0.0
449771	0.0	0.0	0.0	0.0	0.0
449772	0.11210096510764662	0.11210096510764662	0.0	0.22420193021529325	0.11210096510764662
449773	0.0	0.0	0.0	0.0	0.0
449774	0.0	0.7373737373737373	0.0	0.0	0.0
449775	0.0	0.0040650406504065045	0.0	0.0	0.0
449776	0.0	0.0	0.0	0.0	0.08656482569526047
449777	0.0	0.0	0.0	0.0	0.0
449778	0.0	0.0	0.0	0.0	0.0
449779	0.0	0.0	0.0	0.0	0.0
449780	0.0	0.0	0.0	0.0	0.0
449781	0.0	0.0	0.0	0.0	0.0
449782	0.0	0.0	0.0	0.0	0.0
449783	0.0	0.0	0.0	0.0	0.0
449784	0.0	0.0	0.0	0.0	0.0
449785	0.13202933985330073	0.0	0.0	0.0	0.0
449786	0.0	0.0	0.0	0.0	0.0
449787	0.0	0.0	0.0	0.0	0.0
449788	0.0	0.0	0.0	0.0	0.0
449789	0.0	0.0	0.0	0.0	0.0
449790	0.15673981191222572	0.0	0.16091954022988506	0.15778474399164055	0.15673981191222572
449791	0.0	0.0	0.0	0.0	0.0
449792	0.0	0.0	0.0	0.0	0.0
449793	0.0	0.0	0.0	0.0	0.0
449794	0.0	0.0	0.0	0.0	0.0
449795	0.0	0.18447293447293447	0.0	0.0	0.0
449796	0.0	0.0	0.0	0.0	0.0
449797	0.0	0.0	0.0	0.0	0.0
449798	0.0	0.0	0.0	0.0	0.0
449799	0.0	0.0	0.0	0.0	0.0
449800	0.0	0.0	0.0	0.0	0.27927927927927926
449801	0.0	0.0	0.0	0.0	0.0
449802	0.0	0.0	0.0	0.0	0.0
449803	0.09941520467836257	0.0	0.0	0.0	0.13385315139701104
449804	0.0	0.41544117647058826	0.0	0.0	0.0
449805	0.31290322580645163	0.34516129032258064	0.0	0.0	0.5118279569892473
449806	0.0	0.0	0.0	0.0	0.05965909090909091
449807	0.0	0.0	0.0	0.0	0.0
449808	0.42719614921780985	0.5367027677496992	0.0	0.2190132370637786	0.394705174488568
449809	0.7068273092369478	0.6157965194109772	0.23828647925033467	0.46318607764390896	0.7697456492637216
449810	0.5234741784037559	0.20422535211267606	0.2312206572769953	0.3955399061032864	0.5105633802816901
449811	0.3094289508632138	0.0	0.0	0.0	0.2403718459495352
449812	0.1315359477124183	0.16176470588235295	0.18218954248366012	0.1613562091503268	0.19975490196078433
449813	0.0	0.0	0.0	0.0	0.010852713178294573
449814	0.09235474006116208	0.09908256880733946	0.0	0.23486238532110093	0.10275229357798166
449815	0.0	0.0	0.0	0.0	0.0
449816	0.0	0.0	0.0	0.0	0.0
449817	0.1828537170263789	0.0	0.1642685851318945	0.09352517985611511	0.09052757793764989
449818	0.0	0.1344294003868472	0.0	0.0	0.0486782720825274
449819	0.0	0.0	0.0	0.0	0.0
449820	0.0	0.0	0.0	0.0	0.0
449821	0.0	0.0	0.0	0.0	0.0
449822	0.3218390804597701	0.0	0.0	0.3946360153256705	0.0
449823	0.0	0.42857142857142855	0.0	0.4421768707482993	0.5034013605442177
449824	0.0	0.0	0.0	0.0	0.0
449825	0.0	0.0	0.0	0.0	0.0
449826	0.0	0.0	0.0	0.0	0.0
449827	0.0	0.0	0.0	0.0	0.0
449828	0.0	0.0	0.0	0.0	0.0
449829	0.0	0.0	0.0	0.0	0.0
449830	0.0	0.0	0.0	0.0	0.0
449831	0.0	0.0	0.0	0.0	0.0
449832	0.0	0.0	0.0	0.0	0.0
449833	0.0	0.0	0.0	0.0	0.025
449834	0.0	0.0	0.0	0.0	0.4158730158730159
449835	0.0	0.0	0.0	0.0	0.0
449836	0.0	0.0	0.0	0.0	0.0
449837	0.0	0.0	0.0	0.0	0.0
449838	0.0	0.0	0.0	0.0	0.0
449839	0.0	0.0	0.0	0.0	0.0
449840	0.0	0.0	0.0	0.0	0.0
449841	0.0	0.0	0.0	0.0	0.0
449842	0.0	0.0	0.0	0.0	0.0
449843	0.0	0.0	0.0	0.12276422764227642	0.0
449844	0.0	0.0	0.0	0.0	0.0
449845	0.0	0.10596491228070175	0.052982456140350874	0.052982456140350874	0.05754385964912281
449846	0.0	0.0	0.0	0.0	0.0
449847	0.0	0.0	0.0	0.0	0.0
449848	0.0	0.0	0.0	0.0	0.0
449849	0.17322097378277154	0.0	0.0	0.0	0.14138576779026218
449850	0.0	0.0	0.0	0.0	0.0
449851	0.24215686274509804	0.17058823529411765	0.1480392156862745	0.19215686274509805	0.5843137254901961
449852	0.0	0.0	0.0	0.0	0.0
449853	0.0	0.0	0.0	0.0	0.0
449854	0.0	0.0	0.0	0.0	0.23572744014732966
449855	0.0	0.08502252252252253	0.08502252252252253	0.08502252252252253	0.21903153153153154
449856	0.0	0.0	0.0	0.0	0.0
449857	0.0	0.0	0.0	0.0	0.0
449858	0.0	0.0	0.0	0.0	0.0
449859	0.0	0.0	0.0	0.0	0.0
449860	0.0	0.0	0.0	0.0	0.043686415320167565
449861	0.0	0.19847670250896057	0.0	0.0	0.06272401433691756
449862	0.0	0.0	0.0	0.0	0.2811918063314711
449863	0.0	0.0	0.0	0.0	0.0
449864	0.0	0.0	0.0	0.12331717824448034	0.0
449865	0.0	0.0	0.0	0.0	0.0
449866	0.1480392156862745	0.1480392156862745	0.0	0.18627450980392157	0.0
449867	0.0	0.0	0.0	0.0	0.0
449868	0.3871794871794872	0.4717948717948718	0.0	0.0	0.3871794871794872
449869	0.0	0.4173441734417344	0.0	0.5013550135501355	0.4715447154471545
449870	0.0	0.0	0.0	0.0	0.0
449871	0.11285500747384156	0.0	0.0	0.25037369207772797	0.0
449872	0.0	0.0	0.0	0.0	0.0
449873	0.0	0.0	0.0	0.0	0.0
449874	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
449875	0.0	0.0	0.0	0.0	0.0
449876	0.0	0.0	0.0	0.29775280898876405	0.3857677902621723
449877	0.4393939393939394	0.0	0.49747474747474746	0.0	0.6666666666666666
449878	0.0	0.0	0.0	0.0	0.0
449879	0.0	0.0	0.0	0.0	0.3562610229276896
449880	0.0	0.2253968253968254	0.0	0.0	0.0
449881	0.4083333333333333	0.28888888888888886	0.0	0.0	0.0
449882	0.0	0.0	0.0	0.0	0.1728395061728395
449883	0.0	0.0	0.0	0.0	0.0
449884	0.44907407407407407	0.0	0.0	0.0	0.0
449885	0.42028985507246375	0.3647342995169082	0.0	0.0	0.3647342995169082
449886	0.19433198380566802	0.0	0.0	0.0	0.18758434547908232
449887	0.0	0.0	0.0	0.0	0.0
449888	0.0	0.0	0.0	0.0	0.0
449889	0.0	0.0	0.0	0.18040621266427717	0.0
449890	0.0	0.0	0.0	0.0	0.0
449891	0.0	0.0	0.0	0.0	0.0
449892	0.0	0.203778677462888	0.0	0.0	0.0
449893	0.511326860841424	0.3333333333333333	0.889967637540453	0.4692556634304207	0.8446601941747572
449894	0.744752308984047	0.417296389588581	0.3165407220822838	0.1712846347607053	0.6985726280436608
449895	0.3420038535645472	0.28275529865125243	0.1960500963391137	0.2398843930635838	0.3159922928709056
449896	0.3205944798301486	0.2802547770700637	0.3078556263269639	0.3609341825902335	0.0
449897	0.40591397849462363	0.0	0.0	0.0	0.0
449898	0.23829888334521265	0.31290092658588736	0.0810168686148729	0.2506533618436683	0.313376098835828
449899	0.44024242424242427	0.352969696969697	0.3090909090909091	0.45042424242424245	0.4741818181818182
449900	0.4645669291338583	0.0	0.0	0.0	0.0
449901	0.1977401129943503	0.0	0.0	0.2448210922787194	0.0
449902	0.0	0.0	0.0	0.0	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.43204577968526464	0.0	0.0	0.0
449905	0.4222222222222222	0.36444444444444446	0.41555555555555557	0.3977777777777778	0.38222222222222224
449906	0.0	0.0	0.0	0.31307550644567217	0.6813996316758748
449907	0.0	0.0	0.0	0.0	0.0
449908	0.7010915197313182	0.3971452560873216	0.32073887489504616	0.380352644836272	0.7178841309823678
449909	0.0	0.0	0.0	0.0	0.0
449910	0.0	0.0	0.0	0.0	0.05405405405405406
449911	0.0	0.0	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.0	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.0	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	0.19212295869356388	0.18635926993275698	0.14505283381364073	0.14505283381364073	0.17483189241114314
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.3486238532110092	0.0
449923	0.0	0.24	0.0	0.0	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.162891046386192	0.1855447680690399	0.0	0.162891046386192	0.0
449929	0.19816272965879264	0.0	0.20603674540682415	0.0	0.15354330708661418
449930	0.0	0.0	0.0	0.0	0.13383838383838384
449931	0.0	0.0	0.0	0.11815336463223787	0.0
449932	0.18170878459687123	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.0	0.0	0.0	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.12447257383966245	0.17932489451476794	0.0	0.0	0.0
449938	0.11705426356589148	0.0	0.11705426356589148	0.14186046511627906	0.0
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.0	0.0
449941	0.0	0.0	0.0	0.0	0.0
449942	0.0	0.0	0.3045045045045045	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.08896396396396396	0.10022522522522523	0.0686936936936937	0.09722222222222222	0.11336336336336336
449945	0.0	0.0	0.0	0.0	0.0
449946	0.0	0.0	0.0	0.0	0.0
449947	0.0	0.0	0.0	0.0	0.0
449948	0.32234432234432236	0.4056776556776557	0.34615384615384615	0.6126373626373627	0.28113553113553114
449949	0.08622620380739082	0.07129525942515864	0.0	0.0	0.0
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.0	0.0	0.0
449958	0.0	0.0	0.0	0.0	0.0
449959	0.0	0.0	0.0	0.0	0.0
449960	0.0	0.1896551724137931	0.0	0.0	0.0
449961	0.0	0.03414351851851852	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.0	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.2761904761904762
449966	0.0	0.08702791461412152	0.0	0.0	0.023809523809523808
449967	0.0	0.16865079365079366	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.0	0.2766531713900135
449969	0.0	0.0	0.0	0.2815656565656566	0.0
449970	0.0	0.0	0.0	0.0	0.0
449971	0.0	0.0	0.0	0.0	0.4042838018741633
449972	0.0	0.0	0.0	0.0	0.18333333333333332
449973	0.0	0.0	0.0	0.0	0.0
449974	0.11737089201877934	0.0	0.0	0.0	0.0
449975	0.0	0.23743016759776536	0.0	0.0	0.0
449976	0.0	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.0	0.0	0.0	0.0	0.16080937167199147
449981	0.0	0.11350574712643678	0.0	0.12428160919540229	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.23863636363636365	0.0	0.0	0.0
449985	0.21790123456790123	0.19320987654320987	0.10432098765432099	0.12407407407407407	0.2833333333333333
449986	0.0	0.0	0.0	0.0	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	0.7638888888888888
449989	0.0	0.0	0.0	0.0	0.0
449990	0.48936170212765956	0.0	0.0	0.4627659574468085	0.0
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.09262644728823888	0.22851919561243145	0.0	0.09201706276660573	0.13528336380255943
449994	0.0	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.24833997343957503	0.0
449996	0.0	0.0	0.0	0.0	0.38603425559947296
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.1992653810835629
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.0	0.11014131338320865
450002	0.0	0.0	0.0	0.0	0.0
450003	0.0	0.0	0.0	0.0	0.0
450004	0.0	0.0	0.0	0.0	0.0
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.2682291666666667	0.0	0.0	0.0
450007	0.08466913275791205	0.0	0.0	0.0	0.12412659268392931
450008	0.0	0.0	0.0	0.0	0.0
450009	0.0	0.16833890746934224	0.0	0.0	0.3366778149386845
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.18373493975903615	0.17369477911646586	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.2192513368983957	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
