gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.0	0.0	0.0	0.0	0.08908554572271386
449498	0.0	0.0	0.0	0.0	0.0
449499	0.887905604719764	0.0	0.0	0.0	0.44542772861356933
449500	0.505922165820643	0.0	0.0	0.0	0.3688663282571912
449501	0.3207331042382589	0.0	0.0	0.1729667812142039	0.0
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.16055289739500267	0.0	0.0	0.0
449504	0.0	0.2728093947606143	0.0	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.0	0.0	0.0
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	0.0	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.0	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	0.0	0.21556031406138473	0.0	0.10563882940756603	0.0
449526	0.0	0.0	0.0	0.1613588110403397	0.1602972399150743
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.0	0.0
449529	0.0	0.0	0.0	0.0	0.0
449530	0.0	0.16805787423483584	0.0	0.0	0.5008347245409015
449531	0.0	0.0	0.0	0.0	0.7424242424242424
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.4511627906976744	0.0	0.0
449535	0.0	0.0	0.0	0.0	0.0
449536	0.0	0.0	0.0	0.0	0.0
449537	0.19661458333333334	0.19661458333333334	0.0	0.294921875	0.09700520833333333
449538	0.0	0.14547206165703275	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.0	0.0
449541	0.0	0.0	0.0	0.0	0.0
449542	0.0	0.1623296158612144	0.09355638166047088	0.0	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.0	0.4886731391585761
449547	0.0	0.260989010989011	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.0798611111111111	0.0	0.0	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	1.3560486001056524	0.5583729529846804	0.3190702588483888	0.47649234020073955	0.7179080824088748
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.5725490196078431	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.0	0.0	0.0	0.0	0.0
449560	0.0	0.0	0.0	0.0	0.6193853427895981
449561	0.0	0.0	0.0	0.0	0.06933333333333333
449562	0.0	0.0	0.0	0.0	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.33555555555555555
449568	0.06866757617098682	0.06866757617098682	0.0	0.0	0.2305593451568895
449569	0.0	0.0	0.0	0.0	0.0
449570	0.0	0.0	0.0	0.0	0.0
449571	0.0	0.0	0.0	0.0	0.0
449572	0.5636704119850188	0.0	0.0	0.5655430711610487	1.2902621722846441
449573	0.0	0.0	0.0	0.0	0.9151138716356108
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.0	0.0	1.293548387096774	0.0
449577	0.0	0.0	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.0	0.0	0.0	0.0	0.0
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.21788990825688073	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.0	0.24552845528455283	0.0	0.24552845528455283	0.0
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.0	0.0	0.0	0.0
449592	0.3247311827956989	0.0	0.0	0.0	0.3247311827956989
449593	0.880466472303207	0.0	0.586977648202138	0.8678328474246841	0.586977648202138
449594	0.0	0.0	0.0	0.1639163916391639	0.0
449595	0.0	0.0	0.0	0.0	0.0
449596	0.0	0.0	0.0	0.0	0.20254862508383636
449597	0.0	0.0	0.0	0.0	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	3.1183098591549294	0.4253521126760563	0.28356807511737087	0.4225352112676056	0.28356807511737087
449600	0.0	0.0	0.0	0.3994708994708995	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.0	0.0
449604	0.0	0.0	0.0	0.0	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.0	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.0	0.0
449614	0.0	0.0	0.0	0.35136707388016286	0.0
449615	0.0	0.0	0.0	0.0	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	0.0	0.0	0.0	0.0	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.0	0.0
449627	0.0	0.0	0.2876190476190476	0.0	0.0
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.0	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.25811965811965815	0.0	0.0	0.0	0.0
449636	0.0	0.0	0.0	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.0	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.0
449649	0.10663841807909605	0.3199152542372881	0.0	0.2132768361581921	0.1059322033898305
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	0.0	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.0	0.0
449659	0.0	0.0	0.0	0.0	0.0
449660	0.0	0.0	0.0	0.0	0.0
449661	0.0	0.0	0.0	0.0	0.0
449662	0.0	0.0	0.0	0.0	0.0
449663	0.0	0.0	0.0	0.0	0.2222222222222222
449664	0.0	0.0	0.0	0.0	0.0
449665	0.0	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.0	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.5310245310245311	0.0	0.0	0.0	0.0
449669	0.0	0.0	0.0	0.08305274971941638	0.0
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.3911917098445596	0.0	0.2599309153713299	0.0	0.027633851468048358
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.24426807760141092
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.0	0.0	0.0	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
449690	0.0	0.0	0.0	0.0	0.0
449691	0.0	0.0	0.0	0.0	0.0
449692	0.0	0.0	0.0	0.0	0.0
449693	0.0	0.0	0.0	0.0	0.0
449694	0.0	0.0	0.0	0.0	0.0
449695	0.0	0.0	0.0	0.0	0.0
449696	0.0	0.0	0.0	0.018404907975460124	0.0
449697	0.0	0.0	0.0	0.0	0.0
449698	0.0	0.0	0.0	0.0	0.0
449699	0.0	0.0	0.0	0.0	0.0
449700	0.0	0.0	0.0	0.0	0.0
449701	0.0	0.0	0.0	0.0	0.0
449702	0.0	0.0	0.0	0.0	0.4409448818897638
449703	0.0	0.0	0.0	0.0	0.0
449704	0.0	0.5487959442332065	0.0	0.0	0.0
449705	0.0	0.0	0.0	0.0	0.0
449706	0.0	0.0	0.0	0.0	0.0
449707	0.0	0.4211994421199442	0.0	0.0	0.0
449708	0.0	0.0	0.0	0.0	0.0
449709	0.0	0.0	0.0	0.0	0.0
449710	0.0	0.0	0.0	0.0	0.0
449711	0.0	0.0	0.0	0.0	0.0
449712	0.0	0.0	0.0	0.0	0.0
449713	0.0	0.0	0.0	0.0	0.6027944111776448
449714	0.0	0.0	0.0	0.0	0.0
449715	0.0	0.0	0.0	0.0	0.0
449716	0.0	0.0	0.0	0.0	0.0
449717	0.0	0.0	0.0	0.0	0.0
449718	0.0	0.0	0.0	0.0	0.0
449719	0.0	0.0	0.0	0.0	0.0
449720	0.0	0.0	0.0	0.0	0.0
449721	0.0	0.0	0.0	0.0	0.0
449722	0.0	0.0	0.0	0.0	0.0
449723	0.11957411957411958	0.49467649467649466	0.0	0.0	0.0
449724	0.0	0.0	0.0	0.0	0.0
449725	0.0	0.0	0.0	0.0	0.0
449726	0.0	0.0	0.0	0.0	0.32374866879659214
449727	0.0	0.0	0.0	0.0	0.7010309278350515
449728	0.0	0.0	0.0	0.0	0.0
449729	0.0	0.0	0.0	0.0	0.0
449730	0.0	0.0	0.0	0.0	0.0
449731	0.0	0.0	0.0	0.0	0.0
449732	0.0	0.0	0.0	0.0	0.0
449733	0.0	0.0	0.0	0.0	0.09716859716859717
449734	0.0	0.0	0.0	0.0	0.0
449735	1.735632183908046	0.0	0.0	0.0	0.5670498084291188
449736	0.0	0.0	0.0	0.0	0.0
449737	0.0	0.0	0.0	0.0	0.0
449738	0.0	0.0	0.0	0.0	0.0
449739	0.0	0.0	0.3378076062639821	0.0	0.6756152125279642
449740	0.04512820512820513	0.0	0.0	0.0	0.0
449741	0.0	0.0	0.0	0.5722543352601156	0.3236994219653179
449742	0.0	0.0	0.0	0.0	0.0
449743	0.0	0.0	0.0	0.0	0.0
449744	0.0	0.0	0.0	0.0	0.0
449745	0.0	0.0	0.0	0.0	0.0
449746	0.0	0.0	0.0	0.0	0.0
449747	0.0	0.0	0.0	0.0	0.0
449748	0.0	0.0	0.0	0.0	0.37844611528822053
449749	0.0	0.0	0.0	0.0	0.0
449750	0.0	0.0	0.0	0.0	0.0
449751	0.0	0.0	0.0	0.0	0.0
449752	0.0	0.0	0.0	0.0	0.0
449753	0.0	0.0	0.0	0.0	0.0
449754	0.0	0.0	0.0	0.0	0.0
449755	0.0	0.0	0.0	0.0	0.0
449756	0.967948717948718	0.0	0.0	0.0	0.0
449757	0.0	0.0	0.0	0.0	0.0
449758	0.0	0.0	0.0	0.0	0.0
449759	0.0	0.0	0.0	0.0	0.0
449760	0.0	0.0	0.0	0.0	0.0
449761	0.0	0.17785630153121318	0.0	0.0	0.0
449762	2.53359173126615	0.975452196382429	0.39018087855297157	1.5607235142118863	0.7803617571059431
449763	0.0	0.0	0.0	0.0	0.0
449764	0.0	0.0	0.0	0.0	0.0
449765	0.0	0.6193548387096774	0.0	0.0	0.0
449766	0.0	0.0	0.0	0.0	0.0
449767	0.0	0.0	0.0	0.0	0.0
449768	0.0	0.0	0.0	0.0	0.0
449769	0.0	0.0	0.0	0.0	0.0
449770	0.0	0.0	0.0	0.0	0.0
449771	0.0	0.0	0.0	0.0	0.0
449772	0.11210096510764662	0.11210096510764662	0.0	0.22420193021529325	0.22420193021529325
449773	0.0	0.0	0.0	0.0	0.0
449774	0.0	1.3535353535353536	0.0	0.0	0.0
449775	0.0	0.0040650406504065045	0.0	0.0	0.0
449776	0.0	0.0	0.0	0.0	0.11829220524872698
449777	0.0	0.0	0.0	0.0	0.0
449778	0.0	0.0	0.0	0.0	0.0
449779	0.0	0.0	0.0	0.0	0.0
449780	0.0	0.0	0.0	0.0	0.0
449781	0.0	0.0	0.0	0.0	0.0
449782	0.0	0.0	0.0	0.0	0.0
449783	0.0	0.0	0.0	0.0	0.0
449784	0.0	0.0	0.0	0.0	0.0
449785	0.24612876935615322	0.0	0.0	0.0	0.0
449786	0.0	0.0	0.0	0.0	0.0
449787	0.0	0.0	0.0	0.0	0.0
449788	0.0	0.0	0.0	0.0	0.0
449789	0.0	0.0	0.0	0.0	0.0
449790	0.15673981191222572	0.0	0.3155694879832811	0.15778474399164055	0.15673981191222572
449791	0.0	0.0	0.0	0.0	0.0
449792	0.0	0.0	0.0	0.0	0.0
449793	0.0	0.0	0.0	0.0	0.0
449794	0.0	0.0	0.0	0.0	0.0
449795	0.0	0.4301994301994302	0.0	0.0	0.0
449796	0.0	0.0	0.0	0.0	0.0
449797	0.0	0.0	0.0	0.0	0.0
449798	0.0	0.0	0.0	0.0	0.0
449799	0.0	0.0	0.0	0.0	0.0
449800	0.0	0.0	0.0	0.0	1.0882882882882883
449801	0.0	0.0	0.0	0.0	0.0
449802	0.0	0.0	0.0	0.0	0.0
449803	0.19623131903833657	0.0	0.0	0.0	0.39246263807667314
449804	0.0	0.7401960784313726	0.0	0.0	0.0
449805	0.3247311827956989	0.6494623655913978	0.0	0.0	0.6494623655913978
449806	0.0	0.0	0.0	0.0	0.05965909090909091
449807	0.0	0.0	0.0	0.0	0.0
449808	1.743682310469314	1.7918170878459687	0.0	0.7268351383874849	2.527075812274368
449809	3.1726907630522088	0.8085676037483266	0.8085676037483266	1.21285140562249	2.677376171352075
449810	2.001173708920188	0.3544600938967136	0.3544600938967136	1.3931924882629108	1.045774647887324
449811	1.3665338645418326	0.0	0.0	0.0	0.7065073041168659
449812	0.18504901960784315	0.5543300653594772	0.4922385620915033	0.5486111111111112	0.4934640522875817
449813	0.0	0.0	0.0	0.0	0.010852713178294573
449814	0.09235474006116208	0.27706422018348625	0.0	0.7370030581039755	0.3694189602446483
449815	0.0	0.0	0.0	0.0	0.0
449816	0.0	0.0	0.0	0.0	0.0
449817	0.9052757793764988	0.0	0.5431654676258992	0.2715827338129496	0.09052757793764989
449818	0.0	0.3894261766602192	0.0	0.0	0.0486782720825274
449819	0.0	0.0	0.0	0.0	0.0
449820	0.0	0.0	0.0	0.0	0.0
449821	0.0	0.0	0.0	0.0	0.0
449822	0.578544061302682	0.0	0.0	1.157088122605364	0.0
449823	0.0	1.7120181405895691	0.0	3.4240362811791383	3.0816326530612246
449824	0.0	0.0	0.0	0.0	0.0
449825	0.0	0.0	0.0	0.0	0.0
449826	0.0	0.0	0.0	0.0	0.0
449827	0.0	0.0	0.0	0.0	0.0
449828	0.0	0.0	0.0	0.0	0.0
449829	0.0	0.0	0.0	0.0	0.0
449830	0.0	0.0	0.0	0.0	0.0
449831	0.0	0.0	0.0	0.0	0.0
449832	0.0	0.0	0.0	0.0	0.0
449833	0.0	0.0	0.0	0.0	0.1
449834	0.0	0.0	0.0	0.0	1.6634920634920636
449835	0.0	0.0	0.0	0.0	0.0
449836	0.0	0.0	0.0	0.0	0.0
449837	0.0	0.0	0.0	0.0	0.0
449838	0.0	0.0	0.0	0.0	0.0
449839	0.0	0.0	0.0	0.0	0.0
449840	0.0	0.0	0.0	0.0	0.0
449841	0.0	0.0	0.0	0.0	0.0
449842	0.0	0.0	0.0	0.0	0.0
449843	0.0	0.0	0.0	0.7365853658536585	0.0
449844	0.0	0.0	0.0	0.0	0.0
449845	0.0	0.10596491228070175	0.052982456140350874	0.10596491228070175	0.10385964912280701
449846	0.0	0.0	0.0	0.0	0.0
449847	0.0	0.0	0.0	0.0	0.0
449848	0.0	0.0	0.0	0.0	0.0
449849	0.5655430711610487	0.0	0.0	0.0	0.28277153558052437
449850	0.0	0.0	0.0	0.0	0.0
449851	0.296078431372549	0.4411764705882353	0.1480392156862745	0.592156862745098	1.6254901960784314
449852	0.0	0.0	0.0	0.0	0.0
449853	0.0	0.0	0.0	0.0	0.0
449854	0.0	0.0	0.0	0.0	0.23572744014732966
449855	0.0	0.17004504504504506	0.17004504504504506	0.08502252252252253	0.42511261261261263
449856	0.0	0.0	0.0	0.0	0.0
449857	0.0	0.0	0.0	0.0	0.0
449858	0.0	0.0	0.0	0.0	0.0
449859	0.0	0.0	0.0	0.0	0.0
449860	0.0	0.0	0.0	0.0	0.07420706163973669
449861	0.0	0.40412186379928317	0.0	0.0	0.11738351254480286
449862	0.0	0.0	0.0	0.0	0.5623836126629422
449863	0.0	0.0	0.0	0.0	0.0
449864	0.0	0.0	0.0	0.1626278944534195	0.0
449865	0.0	0.0	0.0	0.0	0.0
449866	0.1480392156862745	0.1480392156862745	0.0	0.2950980392156863	0.0
449867	0.0	0.0	0.0	0.0	0.0
449868	0.3871794871794872	1.1564102564102565	0.0	0.0	0.7666666666666667
449869	0.0	1.2276422764227641	0.0	1.981029810298103	1.2140921409214092
449870	0.0	0.0	0.0	0.0	0.0
449871	0.11285500747384156	0.0	0.0	0.4439461883408072	0.0
449872	0.0	0.0	0.0	0.0	0.0
449873	0.0	0.0	0.0	0.0	0.0
449874	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
449875	0.0	0.0	0.0	0.0	0.0
449876	0.0	0.0	0.0	0.5599250936329588	0.5655430711610487
449877	0.7626262626262627	0.0	1.5252525252525253	0.0	0.7626262626262627
449878	0.0	0.0	0.0	0.0	0.0
449879	0.0	0.0	0.0	0.0	1.597883597883598
449880	0.0	1.1142857142857143	0.0	0.0	0.0
449881	0.7	1.5583333333333333	0.0	0.0	0.0
449882	0.0	0.0	0.0	0.0	0.6579520697167756
449883	0.0	0.0	0.0	0.0	0.0
449884	1.3472222222222223	0.0	0.0	0.0	0.0
449885	1.391304347826087	0.3647342995169082	0.0	0.0	0.3647342995169082
449886	0.19433198380566802	0.0	0.0	0.0	0.18758434547908232
449887	0.0	0.0	0.0	0.0	0.0
449888	0.0	0.0	0.0	0.0	0.0
449889	0.0	0.0	0.0	0.5412186379928315	0.0
449890	0.0	0.0	0.0	0.0	0.0
449891	0.0	0.0	0.0	0.0	0.0
449892	0.0	0.203778677462888	0.0	0.0	0.0
449893	0.9773462783171522	0.6440129449838188	2.44336569579288	2.343042071197411	3.4207119741100325
449894	1.5398824517212426	0.887489504617968	0.380352644836272	0.21578505457598657	1.7523089840470194
449895	3.628612716763006	1.8174373795761078	0.9446050096339114	1.4547206165703275	1.5953757225433527
449896	0.6411889596602972	0.2802547770700637	0.6029723991507431	1.6029723991507432	0.0
449897	0.40591397849462363	0.0	0.0	0.0	0.0
449898	0.8579234972677595	0.4195770966975529	0.14350201948206226	0.6450463292943692	1.1838916607270136
449899	1.7856969696969698	2.886060606060606	2.148848484848485	4.126060606060606	4.3103030303030305
449900	0.7926509186351706	0.0	0.0	0.0	0.0
449901	0.3728813559322034	0.0	0.0	0.4143126177024482	0.0
449902	0.0	0.0	0.0	0.0	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.648068669527897	0.0	0.0	0.0
449905	2.348888888888889	2.348888888888889	2.013333333333333	3.02	1.0044444444444445
449906	0.0	0.0	0.0	1.9373848987108655	3.0589318600368323
449907	0.0	0.0	0.0	0.0	0.0
449908	1.9462636439966414	0.7598656591099916	0.6339210747271201	0.6339210747271201	1.9916036943744753
449909	0.0	0.0	0.0	0.0	0.0
449910	0.0	0.0	0.0	0.0	0.05405405405405406
449911	0.0	0.0	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.0	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.0	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	1.8856868395773294	0.8703170028818443	0.14505283381364073	0.14505283381364073	0.43515850144092216
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.4617737003058104	0.0
449923	0.0	0.24	0.0	0.0	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.162891046386192	0.651564185544768	0.0	0.6472491909385113	0.0
449929	0.3963254593175853	0.0	0.3963254593175853	0.0	0.19028871391076116
449930	0.0	0.0	0.0	0.0	0.1553030303030303
449931	0.0	0.0	0.0	0.11815336463223787	0.0
449932	0.18170878459687123	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.0	0.0	0.0	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.21237693389592124	0.4247538677918425	0.0	0.0	0.0
449938	0.11705426356589148	0.0	0.11705426356589148	0.23410852713178296	0.0
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.0	0.0
449941	0.0	0.0	0.0	0.0	0.0
449942	0.0	0.0	1.0882882882882883	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.2834084084084084	0.9069069069069069	0.2834084084084084	0.1692942942942943	0.17004504504504506
449945	0.0	0.0	0.0	0.0	0.0
449946	0.0	0.0	0.0	0.0	0.0
449947	0.0	0.0	0.0	0.0	0.0
449948	1.3827838827838828	2.7655677655677655	1.2445054945054945	1.6593406593406594	1.521062271062271
449949	0.2038073908174692	0.11272863008585293	0.0	0.0	0.0
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.0	0.0	0.0
449958	0.0	0.0	0.0	0.0	0.0
449959	0.0	0.0	0.0	0.0	0.0
449960	0.0	0.1896551724137931	0.0	0.0	0.0
449961	0.0	0.04832175925925926	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.0	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.4876190476190476
449966	0.0	0.0993431855500821	0.0	0.0	0.023809523809523808
449967	0.0	0.16865079365079366	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.0	0.407557354925776
449969	0.0	0.0	0.0	0.7626262626262627	0.0
449970	0.0	0.0	0.0	0.0	0.0
449971	0.0	0.0	0.0	0.0	0.8085676037483266
449972	0.0	0.0	0.0	0.0	0.36666666666666664
449973	0.0	0.0	0.0	0.0	0.0
449974	0.2347417840375587	0.0	0.0	0.0	0.0
449975	0.0	0.8435754189944135	0.0	0.0	0.0
449976	0.0	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.0	0.0	0.0	0.0	0.6432374866879659
449981	0.0	0.4324712643678161	0.0	0.21695402298850575	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.23863636363636365	0.0	0.0	0.0
449985	0.6524691358024691	0.5592592592592592	0.36666666666666664	0.18641975308641975	0.6345679012345679
449986	0.0	0.0	0.0	0.0	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	1.4166666666666667
449989	0.0	0.0	0.0	0.0	0.0
449990	0.8031914893617021	0.0	0.0	0.5354609929078015	0.0
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.2748324192565509	0.45947592931139547	0.0	0.09201706276660573	0.5521023765996343
449994	0.0	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.40106241699867196	0.0
449996	0.0	0.0	0.0	0.0	0.39789196310935443
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.5546372819100092
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.0	0.35037406483790523
450002	0.0	0.0	0.0	0.0	0.0
450003	0.0	0.0	0.0	0.0	0.0
450004	0.0	0.0	0.0	0.0	0.0
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.2682291666666667	0.0	0.0	0.0
450007	0.3723797780517879	0.0	0.0	0.0	0.12412659268392931
450008	0.0	0.0	0.0	0.0	0.0
450009	0.0	0.16833890746934224	0.0	0.0	0.673355629877369
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.606425702811245	0.3032128514056225	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.28520499108734404	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
450017	0.0	0.0	0.0	0.0	0.0
450018	0.09227871939736347	0.09478970495919649	0.0	0.2843691148775895	1.2322661644695543
450019	0.0	0.0	0.0	0.0	0.0
450020	0.0	0.0	0.0	0.0	0.0
