gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.0	0.0	0.0	0.0
493706	0.15778474399164055	0.0	0.0	0.0	0.15778474399164055
493707	2.0725490196078433	2.364705882352941	2.515686274509804	2.2205882352941178	3.1088235294117648
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.293488824101069	0.5048590864917396	0.21865889212827988	0.1467444120505345	0.36686103012633625
493711	0.0	0.0	0.0	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.0	0.0	0.0	0.0	0.0
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.0	0.0	0.6848072562358276	0.0
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.0	0.0	0.0	0.0	0.42296918767507
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.0
493727	0.0	0.0	0.0	0.0	0.0
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.0	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.0	0.0	0.0	0.15476190476190477	0.0
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.0	0.0	0.0	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.0	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.0	0.0	0.08079186730872125	0.0	0.08079186730872125
493744	0.0	0.0	0.0	0.0	0.0
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.0	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.0	0.3030913978494624	0.0	0.10147849462365591	0.0
493750	0.0	0.0	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.0	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.0
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.0	0.0	0.0	0.0
493771	0.0	0.0	0.0	0.0	0.0
493772	0.0	0.0	0.0	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.0
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.3190702588483888	0.6381405176967776	0.2393026941362916	0.0	0.7179080824088748
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.0	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
493851	0.0	0.0	0.0	0.0	0.0
493852	0.0	0.0	0.0	0.0	0.0
493853	0.0	0.0	0.0	0.0	0.0
493854	0.7196969696969697	0.0	0.0	0.0	0.0
493855	0.0	0.0	0.0	0.0	0.0
493856	0.0	0.0	0.0	0.0	0.0
493857	0.0	0.0	0.0	0.0	0.0
493858	0.0	0.0	0.0	0.0	0.0
493859	0.0	0.0	0.0	0.0	0.0
493860	0.0	0.0	0.0	0.0	0.0
493861	0.0	0.0	0.0	0.2796296296296296	0.0
493862	0.0	0.0	0.0	0.0	0.0
493863	0.0	0.0	0.0	0.0	0.0
493864	0.0	0.0	0.0	0.0	0.0
493865	0.0	0.0	0.0	0.38767650834403083	0.0
493866	0.578544061302682	0.0	0.0	0.0	0.0
493867	0.0	0.0	0.0	0.0	0.0
493868	0.0	0.0	0.0	0.0	0.0
493869	0.0	0.0	0.0	0.0	0.0
493870	0.0	0.0	0.0	0.0	0.0
493871	0.0	0.0	0.0	0.0	0.0
493872	0.0	0.0	0.0	0.0	0.0
493873	0.0	0.0	0.0	0.0	0.0
493874	0.0	0.0	0.0	0.0	0.0
493875	0.0	0.0	0.0	0.0	0.0
493876	0.0	0.0	0.28169014084507044	0.0	0.0
493877	4.208955223880597	0.0	2.014925373134328	0.0	0.0
493878	0.0	0.0	0.0	0.0	0.0
493879	0.0	0.0	0.0	0.0	0.0
493880	0.0	0.0	0.0	0.0	0.0
493881	0.0	0.0	0.0	0.0	0.0
493882	0.0	0.0	0.0	0.0	0.0
493883	3.5462268865567217	1.584207896051974	1.2013993003498251	2.106446776611694	3.0164917541229386
493884	0.0	0.0	0.0	0.0	0.0
493885	0.0	0.0	0.0	0.0	0.0
493886	0.0	0.0	0.0	0.0	0.0
493887	0.0	0.0	0.0	0.0	0.0
493888	0.0	0.0	0.0	0.0	0.0
493889	0.0	0.0	0.0	0.0	0.0
493890	0.0	0.0	0.0	0.0	0.0
493891	0.0	0.0	0.0	0.0	0.0
493892	0.0	0.0	0.0	0.0	0.0
493893	0.0	0.0	0.0	0.0	0.0
493894	0.0	0.0	0.0	0.0	0.0
493895	0.0	0.0	0.0	0.0	0.0
493896	0.0	0.0	0.0	0.0	0.22173274596182085
493897	0.0	0.0	0.0	0.0	0.0
493898	0.0	0.0	0.0	0.0	0.0
493899	0.0	0.0	0.0	0.0	0.0
493900	0.0	0.0	0.0	0.0	0.0
493901	0.1082437275985663	0.0	0.0	0.0	0.0
493902	0.0	0.0	0.0	0.0	0.0
493903	0.0	0.0	0.0	0.0	0.0
493904	0.0	0.0	0.0	0.0	0.0
493905	0.0	0.0	0.0	0.0	0.0
493906	0.0	0.0	0.0	0.0	0.0
493907	0.0	0.0	0.0	0.0	0.0
493908	0.0	0.0	0.0	0.0	0.0
493909	0.0	0.0	0.0	0.0	0.0
493910	0.0	0.0	0.0	0.0	0.0
493911	0.0	0.0	0.0	0.0	0.0
493912	0.0	0.0	0.0	0.0	0.0
493913	0.0	0.0	0.0	0.0	0.0
493914	0.0	0.0	0.0	0.0	0.0
493915	0.0	0.0	0.0	0.0	0.0
493916	0.0	0.0	0.0	0.0	0.0
493917	0.0	0.0	0.0	0.0	0.0
493918	0.0	0.0	0.0	0.0	0.0
493919	0.0	0.0	0.0	0.0	0.0
493920	0.0	0.0	0.0	0.0	0.0
493921	0.0	0.0	0.0	0.0	0.0
493922	0.0	0.0	0.0	0.0	0.0
493923	0.0	0.0	0.0	0.0	0.0
493924	0.0	0.0	0.0	0.0	0.0
493925	0.0	0.0	0.0	0.0	0.0
493926	0.0	0.0	0.0	0.0	0.0
493927	0.0	0.0	0.0	0.0	0.0
493928	0.0	0.0	0.0	0.0	0.0
493929	0.0	0.0	0.0	0.0	0.0
493930	0.0	0.0	0.0	0.0	0.0
493931	0.0	0.0	0.0	0.0	0.0
493932	0.0	0.0	0.0	0.0	0.0
493933	0.0	0.0	0.0	0.0	0.0
493934	0.0	0.0	0.0	0.0	0.41483516483516486
493935	0.0	0.0	0.0	0.0	0.0
493936	0.0	0.0	0.0	0.0	0.0
493937	0.0	0.0	0.0	0.0	0.0
493938	0.0	0.0	0.0	0.0	0.0
493939	0.0	0.0	0.0	0.0	0.0
493940	0.0	0.0	0.0	0.0	0.0
493941	0.0	0.0	0.0	0.0	0.0
493942	0.0	0.0	0.0	0.0	0.0
493943	0.0	0.0	0.0	0.0	0.0
493944	0.0	0.0	0.0	0.0	0.0
493945	0.0	0.0	0.0	0.0	0.0
493946	0.0	0.0	0.0	0.0	0.0
493947	0.0	0.0	0.0	0.0	0.0
493948	0.0	0.0	0.0	0.0	0.0
493949	0.0	0.0	0.0	0.0	0.0
493950	0.0	0.0	0.0	0.0	0.0
493951	0.0	0.0	0.0	0.0	0.0
493952	0.0	0.0	0.0	0.0	0.0
493953	0.0	0.0	0.0	0.0	0.0
493954	0.0	0.0	0.0	0.0	0.0
493955	0.5033333333333333	0.0	0.0	0.0	0.0
493956	0.0	0.0	0.0	0.0	0.0
493957	0.0	0.0	0.0	0.0	0.0
493958	0.0	0.0	0.0	0.22076023391812866	0.0
493959	0.0	0.0	0.0	0.0	0.0
493960	0.0	0.0	0.0	0.0	0.0
493961	0.0	0.0	0.0	0.0	0.0
493962	0.0	0.0	0.0	0.0	0.0
493963	0.0	0.0	0.0	0.0	0.0
493964	0.0	0.0	0.0	0.0	0.0
493965	0.0	0.0	0.0	0.0	0.0
493966	0.0	0.0	0.0	0.0	0.0
493967	0.0	0.0	0.0	0.0	0.0
493968	0.0	0.0	0.0	0.0	0.0
493969	0.0	0.0	0.0	0.0	0.0
493970	0.0	0.0	0.0	0.0	0.0
493971	0.0	0.0	0.0	0.0	0.0
493972	0.0	0.0	0.0	0.0	0.0
493973	0.0	0.0	0.0	0.0	0.0
493974	0.0	0.0	0.0	0.0	0.0
493975	0.0	0.0	0.0	0.0	0.19623131903833657
493976	0.0	0.0	0.0	0.0	0.0
493977	0.0	1.2823779193205944	0.0	0.0	0.0
493978	0.0	0.0	0.0	0.11984126984126985	0.0
493979	0.0	0.0	0.0	0.0	0.5354609929078015
493980	0.0	0.0	0.0	0.0	0.0
493981	0.0	0.0	0.0	0.0	0.0
493982	0.5729166666666666	0.0	0.0	0.0	0.0
493983	0.04980842911877394	0.0	0.0	0.0	0.0
493984	0.0	0.0	0.0	0.0	0.0
493985	0.0	0.0	0.0	0.0	0.0
493986	0.0	0.0	0.0	0.0	0.0
493987	0.0	0.0	0.0	0.0	0.0
493988	0.0	0.0	0.0	0.0	0.0
493989	0.0	0.0	0.0	0.0	0.0
493990	0.0	0.1284013605442177	0.0	0.0	0.0
493991	0.0	0.0	0.0	0.0	0.0
493992	0.0	0.0	0.0	0.0	0.0
493993	0.0	0.0	0.0	0.0	0.0
493994	0.0	0.0	0.0	0.0	0.0
493995	0.0	0.0	0.0	0.0	0.0
493996	0.0	0.0	0.0	0.0	0.0
493997	0.0	0.0	0.0	0.0	0.0
493998	0.0	0.0	0.0	0.0	0.0
493999	0.0	0.0	0.0	0.0	0.0
494000	0.0	0.0	0.0	0.0	0.0
494001	0.0	0.0	0.0	0.0	0.0
494002	0.0	0.0	0.0	0.0	0.0
494003	0.0	0.0	0.0	0.0	0.0
494004	0.0	0.0	0.0	0.0	0.0
494005	0.0	0.0	0.0	0.0	0.0
494006	0.0	0.0	0.0	0.0	0.0
494007	0.0	0.0	0.0	0.0	0.0
494008	0.0	0.0	0.0	0.3886743886743887	0.0
494009	0.0	0.0	0.0	0.0	0.0
494010	0.0	0.0	0.0	0.0	0.0
494011	0.0	0.0	0.0	0.0	0.0
494012	0.0	0.0	0.0	0.0	0.0
494013	0.0	0.0	0.0	0.0	0.0
494014	0.0	0.0	0.0	0.0	0.0
494015	0.0	0.0	0.0	0.0	0.0
494016	0.0	0.0	0.0	0.0	0.0
494017	0.0	0.0	0.0	0.0	0.0
494018	0.0	0.0	0.0	0.0	0.0
494019	0.0	0.0	0.0	0.0	0.0
494020	0.0	0.0	0.0	0.0	0.0
494021	0.0	0.0	0.0	0.0	0.0
494022	0.0	0.0	0.0	0.0	0.0
494023	0.0	0.0	0.0	0.0	0.0
494024	0.0	0.0	0.0	0.0	0.0
494025	0.0	0.0	0.0	0.0	0.0
494026	0.0	0.0	0.0	0.0	0.0
494027	0.0	0.0	0.0	0.0	0.0
494028	0.0	0.0	0.0	2.178932178932179	0.4357864357864358
494031	0.0	0.0	0.0	0.0	0.0
494032	0.0	0.0	0.0	0.0	0.0
494033	0.0	0.0	0.0	0.0	0.0
494034	0.0	0.0	0.0	0.0	0.0
494035	0.0	0.0	0.0	0.0	0.0
494036	0.0	0.0	0.0	0.0	0.0
494037	0.0	0.0	0.0	0.0	0.0
494038	0.0	0.0	0.0	0.41770401106500693	0.41770401106500693
494039	0.0	0.0	0.0	0.0	0.0
494040	0.0	0.0	0.0	0.0	0.0
494041	0.0	0.0	0.0	0.0	0.0
494042	0.0	0.0	0.0	0.0	0.0
494043	0.0	0.0	0.19284802043422733	0.0	0.0
494044	0.0	0.0	0.0	0.0	0.0
494045	0.0	0.0	0.0	0.0	0.0
494046	0.0	0.0	0.0	0.0	0.0
494047	0.0	0.0	0.0	0.0	0.0
494048	0.0	0.0	0.0	0.0	0.0
494049	0.0	0.0	0.0	0.0	0.0
494050	0.0	0.0	0.0	0.0	0.0
494051	0.0	0.0	0.0	0.0	0.0
494052	0.0	0.0	0.0	0.0	0.0
494053	0.0	0.0	0.0	0.0	0.0
494054	0.42742316784869977	0.0	0.0	0.0	0.2855791962174941
494055	0.0	0.0	0.0	0.0	0.0
494056	0.0	0.0	0.0	0.0	0.0
494057	0.0	0.0	0.0	0.0	0.0
494058	0.0	0.0	0.0	0.0	0.0
494059	0.0	0.0	0.0	0.0	0.0
494060	0.0	0.0	0.0	0.0	0.0
494061	0.0	0.0	0.0	0.0	0.0
494062	0.0	0.0	0.0	0.0	0.0
494063	0.0	0.0	0.0	0.0	0.0
494064	0.0	0.0	0.0	0.0	0.0
494065	0.0	0.0	0.0	0.0	0.0
494066	0.0	0.0	0.0	0.0	0.0
494067	0.0	0.0	0.0	0.0	0.0
494068	0.0	0.0	0.0	0.0	0.0
494069	0.0	0.0	0.0	0.0	0.0
494070	0.0	0.0	0.0	0.0	0.0
494071	0.0	0.0	0.0	0.0	0.0
494072	0.0	0.0	0.0	0.0	0.0
494073	0.0	0.0	0.0	0.0	0.0
494074	0.0	0.0	0.0	0.0	0.0
494075	0.0	0.0	0.0	0.0	0.0
494076	0.0	0.0	0.0	0.0	0.0
494077	0.0	0.0	0.0	0.0	0.0
494081	0.0	0.0	0.0	0.0	0.0
494082	0.0	0.0	0.0	0.0	0.0
494083	0.0	0.0	0.0	0.0	0.0
494084	0.0	0.0	0.0	0.0	0.0
494085	0.0	0.08589306029579068	0.0	0.0	0.08589306029579068
494086	0.0	0.0	0.0	0.0	0.0
494087	0.6213991769547325	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.0	0.0	0.0	0.0	0.0
494097	0.0	0.0	0.0	0.0	0.0
494098	0.0	0.0	0.0	0.0	0.0
494099	0.3721503388786198	0.8348736906962415	0.0	0.46395563770794823	0.0
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.0	0.0	0.0	0.0	0.0
494106	0.0	0.0	0.0	0.0	0.0
494107	0.0	0.0	0.0	0.0	0.0
494108	0.0	0.0	0.0	0.0	0.0
494109	0.0	0.0	0.0	0.0	0.8988095238095238
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
494116	0.0	0.0	0.0	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.5608170844939647	0.28040854224698236	0.5608170844939647	0.0	0.9814298978644382
494119	0.0	0.0	0.0	0.0	0.13677536231884058
494120	0.0	0.0	0.0	0.0	0.5531135531135531
494121	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
494122	0.0	0.0	0.0	0.0	0.0
494123	0.0	0.0	0.0	0.0	0.0
494124	0.0	0.0	0.0	0.0	0.0
494125	0.0	0.0	0.0	0.0	0.0
494126	0.0	0.0	0.0	0.0	0.0
494128	0.0	0.0	0.0	0.0	0.0
494129	0.0	0.0	0.0	0.0	0.0
494130	0.0	0.0	0.0	0.0	0.0
494132	0.0	0.0	0.0	0.0	0.0
494133	0.0	0.0	0.0	0.0	0.0
494134	0.0	0.0	0.0	0.0	0.0
494135	0.0	0.0	0.0	0.0	0.0
494138	0.0	0.0	0.0	0.0	0.0
494139	0.0	0.0	0.0	0.0	0.0
494140	0.0	0.0	0.0	0.0	0.0
494144	0.0	0.0	0.0	0.0	0.0
494145	0.0	0.0	0.0	0.0	0.0
494146	0.0	0.0	0.0	0.0	0.0
494147	0.0	0.0	0.0	0.0	0.0
494148	0.0	0.0	0.0	0.0	0.0
494149	0.0	0.0	0.0	0.0	0.0
494150	0.0	0.0	0.0	0.0	0.0
494151	0.0	0.0	0.0	0.0	0.0
494152	0.0	0.0	0.0	0.0	0.0
494153	0.0	0.0	0.0	0.0	0.0
494154	0.0	0.0	0.0	0.0	0.0
494155	0.0	0.0	0.0	0.0	0.0
494156	0.0	0.0	0.0	0.0	0.0
494157	0.0	0.0	0.0	0.0	0.0
494158	0.0	0.0	0.0	0.0	0.0
494159	0.0	0.0	0.0	0.0	0.0
494160	0.0	0.0	0.0	0.0	0.0
494161	0.0	0.0	0.0	0.0	0.5936883629191322
494162	0.0	0.0	0.0	0.0	0.0
494163	0.0	0.0	0.0	0.0	0.0
494164	0.0	0.0	0.0	0.0	0.0
494165	0.0	0.0	0.0	0.0	0.0
494166	0.0	0.0	0.0	0.0	0.0
494167	0.0	0.0	0.0	0.0	0.0
494168	0.0	0.0	0.0	0.0	0.0
494169	0.0	0.0	0.0	0.0	0.0
494170	0.14422158548233047	0.07211079274116523	0.0	0.0	0.0
494171	0.0	0.0	0.0	0.0	0.0
494172	0.0	0.0	0.0	0.0	0.0
494173	0.0	0.0	0.0	0.0	0.0
494174	0.0	0.0	0.0	0.0	0.19844961240310077
494175	0.0	0.0	0.0	0.0	0.10964912280701754
494176	0.0	0.0	0.0	0.0	0.0
494177	0.0	0.0	0.0	0.0	0.0
494178	0.0	0.0	0.0	0.0	0.0
494179	0.0	0.0	0.0	0.0	0.0
494180	0.0	0.0	0.0	0.0	0.0
494181	0.0	0.0	0.0	0.0	0.0
494182	0.0	0.0	0.0	0.0	0.6871444823663254
494183	0.0	0.0	0.0	0.0	0.0
494184	0.0	0.0	0.0	0.0	0.0
494185	0.0	0.2257100149476831	0.0	0.0	0.0
494188	0.0	0.0	0.0	0.0	0.0
494189	0.0	0.0	0.0	0.0	0.0
494190	0.0	0.0	0.0	0.0	0.0
494191	0.0	0.0	0.0	0.0	0.0
494192	0.0	0.0	0.0	0.0	0.0
494193	0.0	0.0	0.0	0.0	0.0
494194	0.0	0.0	0.0	0.0	0.0
494195	0.0	0.0	0.0	0.0	0.0
494196	0.0	0.0	0.0	0.0	0.0
494197	0.0	0.0	0.0	0.0	0.0
494198	0.0	0.0	0.0	0.0	0.0
494199	0.0	0.0	0.0	0.0	0.0
494200	0.0	0.0	0.0	0.0	0.0
494201	0.0	0.0	0.0	0.0	0.0
494202	0.0	0.0	0.0	0.0	0.0
494203	0.0	0.0	0.0	0.0	0.0
494204	0.0	0.0	0.0	0.0	0.0
494205	0.0	0.0	0.0	0.0	0.0
494206	0.0	0.0	0.0	0.0	0.0
494207	0.0	0.0	0.0	0.0	0.0
494208	0.0	0.0	0.0	0.0	0.0
494209	0.0	0.0	0.0	0.0	0.0
494210	0.0	0.0	0.0	0.0	0.0
494211	0.0	0.0	0.0	0.0	0.0
494212	0.0	0.0	0.0	0.0	0.0
494213	0.0	0.0	0.0	0.0	0.0
494214	0.0	0.0	0.0	0.0	0.0
494215	0.0	0.0	0.0	0.0	0.0
494216	0.0	0.0	0.0	0.0	0.0
494217	0.0	0.0	0.0	0.0	0.0
494218	0.0	0.0	0.0	0.0	0.0
494219	0.0	0.0	0.0	0.0	0.0
494220	0.0	0.0	0.0	0.3268398268398268	0.1634199134199134
494221	0.0	0.0	0.0	0.0	0.0
494222	0.0	0.0	0.0	0.0	0.0
494223	0.20833333333333334	0.0	0.0	0.0	0.0
494224	0.0	0.0	0.0	0.0	0.0
494225	0.0	0.0	0.0	0.0	0.0
494226	1.547047619047619	2.7036190476190476	1.9550476190476191	3.2049523809523808	2.416
494227	0.0	0.0	0.0	0.0	0.0
494228	0.0	0.0	0.0	0.0	0.0
494229	0.0	0.0	0.0	0.3366778149386845	0.3366778149386845
494230	0.0	0.0	0.0	0.0	0.0
494231	0.0	0.0	0.0	0.0	2.4812206572769955
494232	0.0	0.0	0.0	0.0	0.0
494233	0.0	0.0	0.0	0.0	0.0
494234	0.0	0.0	0.0	0.0	0.0
494235	0.0	0.0	0.0	0.0	0.0
494236	0.0	0.0	0.0	0.0	0.0
494237	0.0	0.0	0.0	0.0	0.0
494238	0.0	0.0	0.0	0.0	0.0
494239	0.0	0.0	0.0	0.0	0.0
494240	0.0	0.0	0.0	0.0	0.0
494241	1.1329046087888532	1.780278670953912	0.16184351554126475	0.7984994640943194	3.718113612004287
494242	0.0	0.0	0.0	2.368627450980392	0.0
494243	0.0	0.0	0.0	0.0	0.0
494244	0.0	0.0	0.0	0.0	0.0
494245	0.0	0.0	0.0	0.0	0.0
494246	0.0	0.0	0.0	0.0	0.0
494247	0.0	0.0	0.0	0.0	0.0
494248	0.0	0.0	0.0	0.0	0.0
494249	0.0	0.0	0.0	0.0	0.0
494250	0.0	0.0	0.0	0.0	0.0
494251	0.0	0.0	0.0	0.0	0.0
494252	0.0	0.0	0.0	0.0	0.0
494253	0.0	0.5992063492063492	0.8988095238095238	0.0	0.1498015873015873
494254	0.0	0.0	0.0	0.0	0.0
494255	0.0	0.0	0.0	0.0	0.0
494256	0.0	0.0	0.0	0.0	0.0
494257	0.0	0.0	0.0	0.0	0.0
494258	0.0	0.0	0.0	0.1386593204775023	0.0
494259	0.0	0.0	0.0	0.0	0.0
494260	0.0	0.0	0.0	0.0	0.0
494261	0.0	0.0	0.0	0.0	0.0
494262	0.0	0.0	0.0	0.0	0.0
494263	0.0	0.0	0.0	0.0	0.0
494264	0.0	0.0	0.0	0.0	0.0
494265	0.0	0.0	0.0	0.0	0.0
494266	0.0	0.0	0.0	0.0	0.0
494267	0.0	0.0	0.0	0.0	0.0
494268	0.0	0.0	0.0	0.0	0.0
494269	0.0	0.0	0.0	0.0	0.0
494270	0.0	0.0	0.0	0.0	0.0
494271	0.0	0.0	0.0	0.0	0.0
494272	0.9346846846846847	0.0	0.0	0.17004504504504506	0.16948198198198197
494273	0.0	0.0	0.0	0.0	0.0
494274	0.0	0.0	0.0	0.0	0.0
494275	0.0	0.0	0.0	0.0	0.0
494276	0.0	0.0	0.0	0.0	0.0
494277	0.0	0.0	0.0	0.0	0.0
494278	0.0	0.0	0.0	0.0	0.0
494279	0.0	0.0	0.0	0.0	0.0
494280	0.0	0.0	0.0	0.0	0.0
494281	0.0	0.0	0.0	0.0	0.0
494282	0.0	0.0	0.0	0.0	0.0
494283	0.0	0.0	0.0	0.0	0.0
494284	0.0	0.0	0.0	0.0	0.0
494285	0.0	0.0	0.0	0.0	0.0
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.0	0.0	0.0	0.0	0.511864406779661
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	1.3255572835666147	0.3913945049248315	0.8610679108346293	1.7200622083981338	2.3478486262312077
494295	0.0	0.0	0.10641296687808316	0.21282593375616632	0.0
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
