gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.08666666666666667	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.0	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.0	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.0
476897	0.0	0.0	0.0	0.0	0.0
476898	0.0	0.0	0.0	0.0	0.0
476899	0.0	0.1997677119628339	0.1753774680603949	0.1835075493612079	0.19047619047619047
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.0
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.0
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.1823671497584541	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.2076923076923077	0.0	0.0	0.0	0.0
476924	0.0	0.162891046386192	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.05130818892286782	0.0	0.0	0.0	0.0
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.0	0.13339793281653747	0.09431524547803617	0.10594315245478036	0.07525839793281654
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.13566936208445643	0.0
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.0
476947	0.0	0.0	0.0	0.0	0.0
476948	0.0	0.0	0.0	0.0	0.0
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.0	0.0	0.0	0.0	0.48346055979643765
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.0	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.09737156511350059	0.27060931899641577	0.09020310633213859	0.09020310633213859	0.1039426523297491
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	0.0	0.0	0.0	0.0	0.0
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.5462962962962963	0.2796296296296296	0.2796296296296296	0.0	0.4666666666666667
476971	0.0	0.21841890790546048	0.0	0.2974735126324368	0.0
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.18170878459687123	0.18170878459687123	0.0	0.0
476974	0.0	0.0	0.0	0.0	0.0
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.0
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.0	0.05726204019719378	0.05726204019719378	0.05764125900644672	0.05802047781569966
476990	0.0	0.0	0.0	0.0	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.0	0.0	0.0	0.0
476993	0.0	0.0	0.0	0.0	0.0
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.0	0.0	0.0	0.0	0.0
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.679324894514768	0.0
477007	0.2620744259699129	0.0	0.2589073634204275	0.12193190815518606	0.11955661124307206
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.07384488448844885	0.13283828382838284	0.18688118811881188	0.06188118811881188	0.0
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.0	0.1438095238095238	0.1438095238095238	0.0	0.0
477029	0.0	0.17660818713450294	0.0	0.17660818713450294	0.0
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.0
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.0	0.0	0.0	0.0	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.0	0.0	0.0	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.0	0.0	0.0	0.0	0.0
477054	0.0	0.0	0.0	0.19101834282099936	0.0
477055	0.0	0.0	0.0	0.0	0.0
477056	0.6170212765957447	0.0	0.0	0.0	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.0	0.0	0.0	0.0
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.0	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.0	0.0	0.0	0.0
477074	0.41935483870967744	0.0	0.40591397849462363	0.0	0.40591397849462363
477075	0.0	0.34394904458598724	0.0	0.0	0.3099787685774947
477076	0.3598265895953757	0.1478805394990366	0.16907514450867053	0.11464354527938343	0.1565510597302505
477077	0.0	0.0	0.0	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.08431044109436069	0.0	0.0	0.0	0.0
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.0	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.0	0.0	0.0	0.1753774680603949	0.0
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.0	0.0	0.0	0.0
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.0	0.0	0.0	0.0
477092	0.0	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.0	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.0	0.0
477102	0.0	0.09506172839506173	0.0	0.09320987654320988	0.09753086419753086
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.0	0.0	0.0	0.19816272965879264	0.0
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	0.3191345503718729	0.11899932386747802	0.29411764705882354	0.14739688979039892	0.1359026369168357
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.0	0.26916221033868093	0.0	0.0	0.0
477123	0.0	0.0	0.0	0.0	0.0
477124	0.0	0.0	0.0	0.0	0.0
477125	0.04929807378387202	0.06758080313418217	0.0	0.13222331047992164	0.0
477126	0.0	0.0	0.0	0.0	0.0
477127	0.12972508591065293	0.0	0.0	0.12886597938144329	0.0
477128	0.2345309381237525	0.26996007984031933	0.1906187624750499	0.3258483033932136	0.21606786427145708
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.0	0.0	0.0	0.0
477146	0.0	0.0	0.0	0.0	0.0
477147	0.0	0.23162393162393163	0.0	0.0	0.0
477148	0.16543816543816545	0.19246519246519248	0.14086814086814087	0.15233415233415235	0.13104013104013104
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.0	0.0	0.0	0.0	0.0
477155	0.0	0.0	0.0	0.0	0.0
477156	0.1898635477582846	0.07719298245614035	0.058869395711500974	0.1645224171539961	0.17816764132553606
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.0	0.0	0.0	0.0	0.0
477162	0.0	0.0	0.0	0.0	0.0
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.0
477168	0.0	0.0	0.0	0.0	0.0
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.2777777777777778	0.1823671497584541	0.1823671497584541	0.2210144927536232	0.1823671497584541
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.13176265270506107	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.0
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.0
477180	0.0	0.3813131313131313	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.0	0.0	0.0	0.0
477183	0.0	0.0	0.0	0.0	0.0
477184	0.0	0.0	0.0	0.0	0.0
477185	0.05687382297551789	0.06930320150659133	0.0	0.059887005649717516	0.0
477186	0.0	0.07119283356907119	0.0	0.0	0.0
477187	0.0	0.0	0.0	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.0	0.0	0.0	0.0	0.0
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.0	0.0	0.0	0.0
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.0
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.0	0.0	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.1789924973204716	0.09217577706323687	0.0	0.15005359056806003	0.08092175777063237
477202	0.0	0.0	0.0	0.0	0.0
477203	0.0	0.0	0.0	0.0	0.0
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.0	0.046304814474087706	0.05243790248390064	0.0	0.11223551057957681
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	0.3341750841750842	0.2760942760942761	0.0	0.16245791245791247	0.0
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.0	0.09020310633213859	0.0	0.0	0.0
477220	0.0	0.0	0.0	0.0	0.0
477221	0.0	0.0	0.0	0.0	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.0	0.4042838018741633	0.0	0.4390896921017403	0.24364123159303883
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.2727272727272727	0.2859848484848485	0.0	0.1581439393939394	0.0
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	0.40655105973025046	0.4489402697495183	0.0	0.4142581888246628	0.28709055876685935
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.11732711732711733	0.0	0.0	0.0	0.0
477235	0.0	0.0	0.0	0.0	0.0
477236	0.0	0.0	0.0	0.0	0.0
477237	0.0	0.0	0.0	0.0	0.0
477238	0.19640852974186307	0.0	0.0	0.0	0.16947250280583614
477239	0.0	0.0	0.0	0.0	0.0
477240	0.21138211382113822	0.150093808630394	0.0	0.2789243277048155	0.0
477241	0.0	0.0	0.0	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.0	0.0	0.0
477248	0.0867816091954023	0.0867816091954023	0.0	0.0	0.0
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.0
477252	0.0	0.0	0.0	0.0	0.0
477253	0.1652542372881356	0.1864406779661017	0.182909604519774	0.18008474576271186	0.1716101694915254
477254	0.0	0.0	0.0	0.0	0.0
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.0	0.0	0.0	0.07708014293006636	0.0
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.0	0.0	0.0
477261	0.0	0.0	0.0	0.0	0.0
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.0	0.04983498349834983	0.0	0.08283828382838283	0.0
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.0	0.21418439716312057	0.0	0.0	0.0
477277	0.0	0.0	0.0	0.0	0.0
477278	0.0	0.1634199134199134	0.0	0.0	0.0
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.0	0.0
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.0
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.0	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.17501670006680026	0.1008684034736139	0.0
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.0	0.4575757575757576	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.0
477299	0.0	0.0	0.0	0.0	0.0
477300	0.08974358974358974	0.0	0.0	0.0	0.0
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.0
477309	0.14786967418546365	0.07045391255917571	0.053188526872737396	0.0	0.0
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.0	0.0	0.0	0.0	0.0
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.17848699763593381	0.0	0.0	0.0
477316	0.0	0.45057471264367815	0.0	0.0	0.0
477317	0.0	0.18007662835249041	0.0	0.0	0.0
477318	0.0	0.0	0.0	0.10894660894660894	0.0
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.0	0.0	0.0	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0	0.0	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.0	0.0	0.0	0.0	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.14059590316573556	0.0	0.0
477334	0.2396825396825397	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.0	0.0	0.0	0.0
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.09908136482939632	0.0	0.0	0.0	0.09973753280839895
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.06751592356687898	0.0	0.0	0.0	0.0
477356	0.0	0.0	0.0	0.0	0.0
477357	0.0	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.0	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.21296296296296297	0.2945601851851852	0.2667824074074074	0.4207175925925926	0.25810185185185186
477366	0.0	0.0	0.0	0.48148148148148145	0.4603174603174603
477367	0.0	0.0	0.0	0.0	0.0
477368	0.0	0.0	0.0	0.0	0.0
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.0	0.0	0.0	0.0
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.09569074778200254	0.0	0.0	0.10202788339670468	0.0
477374	0.0	0.0	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.0	0.0	0.0	0.0	0.0
477377	0.1381692573402418	0.0	0.0	0.0	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.0	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.0	0.0	0.0
477382	0.0	0.0	0.0	0.14299242424242425	0.0
477383	0.0	0.0	0.0	0.0	0.0
477384	0.0	0.0	0.0	0.0	0.0
477385	0.0	0.0	0.0	0.0	0.0
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.0
477393	0.0	0.0	0.0	0.0	0.0
477394	0.0	0.0	0.0	0.0	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.0	0.0	0.0
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.18529707955689828	0.1691842900302115	0.16314199395770393	0.18429003021148035	0.17220543806646527
477401	0.0	0.24769101595298068	0.12678421494542402	0.0	0.12678421494542402
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.0	0.0	0.0	0.0
477406	0.0	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.0	0.0	0.0	0.0	0.0
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.0
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
