gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
547915	0.0	0.3145833333333333	0.0	0.0	0.3145833333333333
547916	0.0	0.0	0.0	0.0	0.0
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.0
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.0	0.0	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.0	0.0	0.0	0.0
547924	0.0	0.0	0.0	0.0	0.0
547925	0.0	0.0	0.0	0.0	0.0
547926	0.0	0.0	0.0	0.0	0.0
547927	0.0	0.0	0.0	0.0	0.0
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.0	0.0	0.0	0.0
547930	0.0	0.0	0.0	0.0	0.0
547931	0.0	0.0	0.0	0.0	0.0
547932	0.0	0.0	0.0	0.0	0.0
547933	0.0	0.0	0.0	0.0	0.0
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.0	0.0	0.0	0.0
547936	0.0	0.0	0.0	0.0	0.0
547937	0.0	0.0	0.0	0.10966810966810966	0.0
547938	0.0	0.0	0.0	0.0	0.0
547939	0.0	0.0	0.0	0.0	0.0
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	0.0	0.0	0.0	0.0	0.0
547943	0.0	0.0	0.0	0.0	0.0
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.0	0.0	0.0
547951	0.0	0.0	0.0	0.0	0.0
547952	0.0	0.0	0.0	0.0	0.0
547953	0.0	0.0	0.0	0.0	0.0
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.0	0.0	0.0	0.0
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.0	0.0	0.0	0.0
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.0	0.0	0.0	0.0
547965	0.0	0.0	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.0	0.0	0.0	0.0	0.0
547969	0.0	0.0	0.0	0.0	0.0
547970	0.0	0.0	0.0	0.0	0.0
547971	0.0	0.0	0.0	0.0	0.0
547972	0.0	0.0	0.0	0.0	0.0
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.0	0.0	0.0	0.0	0.0
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	0.0	0.0	0.0	0.0
547978	0.0	0.0	0.0	0.0	0.0
547979	0.0	0.0	0.0	0.0	0.0
547980	0.0	0.0	0.0	0.0	0.0
547981	0.19791666666666666	0.0	0.0	0.0	0.0
547982	0.0	0.0	0.0	0.0	0.0
547983	0.0	0.0	0.0	0.0	0.0
547984	0.0	0.0	0.0	0.0	0.0
547985	0.0	0.0	0.0	0.0	0.0
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.0	0.0	0.0
547991	0.0	0.0	0.0	0.0	0.0
547992	0.0	0.0	0.0	0.0	0.0
547993	0.0	0.0	0.0	0.0	0.0
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.1087866108786611	0.0	0.0	0.0	0.17782426778242677
547997	0.0	0.0	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.0	0.0	0.0	0.0
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.2598187311178248	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.0
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.0	0.0	0.0	0.0
548005	0.0	0.0	0.0	0.0	0.0
548006	0.0	0.0	0.0	0.0	0.0
548007	0.0	0.0	0.0	0.0	0.0
548008	0.0	0.0	0.0	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.0	0.0	0.0	0.0
548014	0.0	0.0	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	0.0	0.0	0.0	0.0	0.0
548017	0.0	0.0	0.0	0.0	0.0
548018	0.0	0.0	0.0	0.0	0.0
548019	0.0	0.0	0.0	0.0	0.0
548020	0.0	0.0	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	0.0	0.0	0.11383928571428571	0.0	0.31994047619047616
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.0	0.0	0.0	0.0
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.0	0.0	0.0	0.0
548028	0.0	0.0	0.0	0.0	0.0
548029	0.0	0.0	0.0	0.0	0.0
548030	0.0	0.0	0.0	0.0	0.0
548031	0.0	0.0	0.0	0.0	0.0
548032	0.0	0.0	0.0	0.0	0.0
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	0.0	0.0	0.0	0.0
548036	0.12030651340996168	0.0	0.0	0.0	0.15019157088122606
548037	0.0	0.0	0.0	0.0	0.0
548038	0.0	0.0	0.0	0.0	0.0
548039	0.0	0.0	0.0	0.0	0.0
548040	0.0	0.0	0.0	0.0	0.0
548041	0.0	0.0	0.0	0.0	0.0
548042	0.0	0.0	0.0	0.0	0.0
548043	0.0	0.0	0.0	0.0	0.0
548044	0.0	0.0	0.0	0.0	0.0
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.0	0.0	0.0	0.0
548047	0.0	0.0	0.0	0.0	0.0
548048	0.10478692352597782	0.0	0.046701692936368944	0.06158785755983654	0.05808523058960887
548049	0.0	0.0	0.0	0.0	0.0
548050	0.0	0.0	0.0	0.0	0.0
548051	0.0	0.0	0.0	0.0	0.0
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.0	0.0	0.0	0.0
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.04828504828504829	0.0	0.0636030636030636	0.1028971028971029	0.10722610722610723
548057	0.0	0.0	0.0	0.0	0.0
548058	0.0	0.0	0.0	0.0	0.0
548059	0.0	0.0	0.0	0.0	0.0
548060	0.0	0.0	0.0	0.0	0.0
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	0.0	0.0	0.0	0.0
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	0.0	0.0	0.0	0.0
548065	0.0	0.0	0.0	0.0	0.0
548066	0.0	0.0	0.0	0.0	0.0
548067	0.0	0.0	0.0	0.0	0.0
548068	0.0	0.0	0.0	0.0	0.0
548069	0.0	0.0	0.1493570722057369	0.0	0.1493570722057369
548070	0.0	0.0	0.0	0.0	0.0
548071	0.1154434250764526	0.0	0.0	0.0	0.0
548072	0.0	0.0	0.0	0.0	0.0
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.0	0.0	0.0	0.0
548075	0.0	0.0	0.0	0.0	0.0
548076	0.0	0.0	0.0	0.0	0.0
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.0	0.0	0.0	0.0
548082	0.0	0.0	0.0	0.0	0.38170347003154576
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.0	0.0	0.0	0.0
548085	0.0	0.0	0.0	0.0	0.296078431372549
548086	0.0	0.0	0.0	0.0	0.0
548087	0.0	0.0	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	0.0	0.0	0.0	0.0
548090	0.0	0.0	0.0	0.0	0.0
548091	0.06908831908831908	0.06054131054131054	0.053774928774928774	0.056623931623931624	0.06196581196581197
548092	0.0	0.0	0.0	0.0	0.0
548093	0.0	0.0	0.0	0.0	0.0
548094	0.0	0.0	0.0	0.0	0.0
548095	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
548096	0.0	0.0	0.0	0.0	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	0.0
548100	0.0	0.42782969885773625	0.22533748701973	0.0	0.17964693665628245
548101	0.24143692564745195	0.3609022556390977	0.12280701754385964	0.3842940685045948	0.3241436925647452
548102	0.511864406779661	0.34576271186440677	0.0	0.33785310734463275	0.2135593220338983
548103	0.21921017402945114	0.15528781793842034	0.06057563587684069	0.16633199464524764	0.19745649263721554
548104	0.14285714285714285	0.0	0.0	0.0	0.0
548105	0.10778015703069237	0.10778015703069237	0.0	0.10778015703069237	0.10778015703069237
548106	0.0	0.0	0.0	0.0	0.0
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.0	0.0	0.0	0.0
548109	0.0	0.0	0.0	0.0	0.0
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.0
548114	0.0	0.0	0.0	0.0	0.0
548115	0.0	0.07512437810945273	0.0	0.0	0.0
548116	0.0	0.0	0.0	0.0	0.0
548117	0.0	0.0	0.0	0.0	0.0
548118	0.0	0.0	0.0	0.0	0.0
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	0.0	0.0	0.0	0.0
548121	0.0	0.0	0.0	0.0	0.0
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.0	0.0	0.0	0.0
548127	0.0	0.0	0.0	0.0	0.0
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	0.0	0.0	0.0	0.0	0.0
548132	0.0	0.0	0.0	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.0
548136	0.0	0.0	0.0	0.0	0.0
548137	0.0	0.0	0.0	0.0	0.0
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.0	0.0	0.0
548143	0.0	0.0	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.0	0.0	0.0	0.0
548146	0.0	0.0	0.0	0.0	0.0
548147	0.0	0.0	0.0	0.0	0.0
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.0	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	0.0	0.0	0.0	0.0
548160	0.0	0.0	0.0	0.0	0.0
548161	0.0	0.0	0.0	0.0	0.0
548162	0.0	0.0	0.0	0.0	0.0
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.0	0.0	0.0	0.0
548165	0.0	0.0	0.0	0.0	0.0
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.0	0.0	0.0	0.13089005235602094
548169	0.0	0.0	0.0	0.0	0.0
548170	0.0	0.0	0.0	0.0	0.0
548171	0.0	0.0	0.0	0.0	0.0
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.0	0.0	0.0	0.0
548174	0.20221445221445222	0.087995337995338	0.0	0.087995337995338	0.28496503496503495
548175	0.0	0.0	0.0	0.0	0.0
548176	0.07149621212121213	0.0	0.0	0.0	0.1415719696969697
548177	0.0	0.0	0.0	0.0	0.0
548178	0.0	0.0	0.0	0.0	0.0
548179	0.0	0.0	0.0	0.0	0.0
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	0.0	0.0	0.0	0.0
548182	0.0	0.0	0.0	0.0	0.0
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.0	0.0	0.0	0.0	0.0
548190	0.0	0.0	0.0	0.0	0.0
548191	0.0	0.0	0.0	0.0	0.0
548192	0.0	0.0	0.0	0.0	0.0
548193	0.0	0.0	0.0	0.0	0.0
548194	0.0	0.0	0.0	0.0	0.0
548195	0.0	0.0	0.0	0.0	0.0
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.0	0.0	0.0	0.0
548198	0.0	0.0	0.0	0.0	0.0
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.0
548202	0.0	0.0	0.0	0.0	0.0
548203	0.0	0.0	0.0	0.0	0.0
548204	0.0	0.0	0.0	0.0	0.0
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.0	0.0	0.0	0.0
548207	0.0	0.0	0.0	0.0	0.0
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.0
548210	0.12070343725019984	0.0	0.0	0.0	0.0
548211	0.0	0.0	0.0	0.0	0.0
548212	0.0	0.0	0.0	0.0	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.0	0.27246376811594203	0.0
548217	0.18040089086859687	0.11210096510764662	0.0	0.3363028953229399	0.36896807720861174
548218	0.0	0.0	0.0	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.0	0.0	0.0	0.0
548221	0.0	0.0	0.0	0.0	0.0
548222	0.0	0.0	0.0	0.0	0.0
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0973565441650548	0.0973565441650548	0.0	0.0	0.0
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.0	0.0	0.0	0.0
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.0	0.0	0.0	0.2257100149476831
548238	0.0	0.0	0.0	0.0	0.0
548239	0.0	0.0	0.0	0.0	0.0
548240	0.0	0.0	0.0	0.0	0.0
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.0	0.0	0.0	0.0	0.0
548246	0.0	0.0	0.0	0.0	0.0
548247	0.0	0.13543599257884972	0.0	0.0	0.0
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.0	0.0	0.0	0.0
548250	0.0	0.0	0.0	0.0	0.0
548251	0.0	0.0	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.0
548254	0.0	0.0	0.0	0.0	0.0
548255	0.19392033542976939	0.2940251572327044	0.27620545073375263	0.1970649895178197	0.3867924528301887
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.0
548260	0.0	0.0	0.0	0.0	0.0
548261	0.0	0.0	0.0	0.0	0.0
548262	0.0	0.2511013215859031	0.0	0.0	0.11086637298091043
548263	0.0	0.0	0.0	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	0.06436487638533675	0.06606990622335891	0.11210571184995738	0.06436487638533675	0.1287297527706735
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.162891046386192	0.0	0.0	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.0	0.0	0.0	0.0
548276	0.0	0.0	0.0	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	0.0	0.0	0.0	0.0
548279	0.0	0.0	0.0	0.0	0.0
548280	0.0	0.0	0.0	0.0	0.0
548281	0.0	0.0	0.0	0.0	0.0
548282	0.0	0.0	0.0	0.0	0.0
548283	0.0	0.0	0.0	0.0	0.20987654320987653
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.0	0.0	0.0	0.0
548286	0.0	0.0	0.0	0.0	0.0
548287	0.0	0.0	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.0	0.0	0.0	0.0
548290	0.0	0.0	0.0	0.0	0.0
548291	0.05125693764283382	0.0	0.0	0.0	0.0613777342474698
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.0	0.0	0.0	0.0	0.0
548296	0.0	0.0	0.0	0.0	0.0
548297	0.0	0.0	0.0	0.0	0.0
548298	0.0	0.0	0.0	0.0	0.0
548299	0.0	0.0	0.0	0.0	0.0
548300	0.0	0.0	0.0	0.0	0.0
548301	0.0	0.0	0.0	0.0	0.0
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	0.0	0.0	0.0	0.0
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.0
548306	0.0	0.0	0.0	0.0	0.0
548307	0.10663841807909605	0.0	0.0	0.0	0.0
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.0	0.0	0.0	0.0
548311	0.0	0.0	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.0	0.0	0.0	0.0
548315	0.610738255033557	0.3982102908277405	0.0	0.9060402684563759	0.4228187919463087
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	0.0	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.0	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.0	0.0	0.0	0.0	0.0
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.0	0.0	0.0	0.0	0.0
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.0	0.0	0.0	0.0	0.1123032904148784
548333	0.0	0.0	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.0	0.0	0.0	0.0	0.25166666666666665
548338	0.0	0.0	0.0	0.0	0.0
548339	0.0	0.0	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.0	0.0	0.0	0.0	0.1280746395250212
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.0	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.0
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.0
548349	0.0	0.0	0.0	0.0	0.0
548350	0.0	0.0	0.0	0.0	0.0
548351	0.0	0.0	0.0	0.0	0.0
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	0.0	0.0	0.0	0.0
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.0	0.11413454270597127	0.0	0.0	0.11413454270597127
548357	0.0	0.0	0.0	0.0	0.0
548358	0.14736012608353033	0.11899133175728921	0.0	0.16469661150512213	0.14105594956658787
548359	0.0	0.34675615212527966	0.0	0.4697986577181208	0.436241610738255
548360	0.3378076062639821	0.0	0.0	0.0	0.3400447427293065
548361	0.0	0.0	0.0	0.0	0.0
548362	0.0	0.0	0.0	0.0	0.0
548363	0.0	0.0	0.0	0.0	0.0
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.0	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.0	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.0	0.0	0.0	0.0	0.0
548374	0.0	0.0	0.0	0.14891518737672585	0.0
548375	0.0	0.0	0.0	0.0	0.0
548376	0.0	0.0	0.3858447488584475	0.3949771689497717	0.0
548377	0.0	0.0	0.0	0.20103761348897536	0.0
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.0	0.0	0.0	0.0
548380	0.0	0.0	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
548383	0.0	0.0	0.0	0.0	0.30691056910569103
548384	0.0	0.0	0.0	0.17976190476190476	0.0
548385	0.0	0.0	0.0	0.0	0.0
548386	0.0	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.0	0.0	0.0	0.0
548389	0.0	0.0	0.0	0.0	0.0
548390	0.0	0.0	0.0	0.0	0.0
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
548397	0.0	0.0	0.0	0.0	0.0
548398	0.13603603603603603	0.0	0.0	0.0	0.0
548399	0.0	0.0	0.0	0.0	0.0
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.0	0.0	0.0
548403	0.0	0.0	0.0	0.0	0.0
548404	0.0	0.0	0.0	0.0	0.0
548405	0.0	0.0	0.0	0.0	0.0
548406	0.0	0.0	0.0	0.0	0.0
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	0.0
548409	0.0	0.0	0.0	0.0	0.0
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.0
548413	0.0	0.0	0.0	0.0	0.0
548414	0.0	0.0	0.0	0.0	0.0
548415	0.1437389770723104	0.13315696649029982	0.0	0.1455026455026455	0.13315696649029982
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.0	0.0	0.0	0.0
548418	0.0	0.0	0.0	0.0	0.0
548419	0.0	0.0	0.0	0.32954545454545453	0.2859848484848485
548420	0.0	0.0	0.0	0.0	0.0
548421	0.0	0.0	0.0	0.0	0.0
548422	0.0	0.0	0.0	0.0	0.0
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.0
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.0	0.0	0.0
548428	0.0	0.0	0.0	0.0	0.0
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.0	0.0	0.0	0.0
548432	0.0	0.0	0.0	0.0	0.0
548433	0.0	0.0	0.0	0.0	0.0
548434	0.0	0.0	0.0	0.0	0.0
548435	0.0	0.0	0.0	0.0	0.0
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.0	0.0	0.0	0.0
548439	0.0	0.0	0.0	0.0	0.0
548440	0.0	0.0	0.0	0.0	0.0
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.0	0.16558441558441558	0.0	0.3268398268398268
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.0	0.0	0.0	0.0
548446	0.0	0.175321049692909	0.0	0.0	0.08431044109436069
548447	0.0	0.0	0.0	0.0	0.0
548448	0.0	0.0	0.0	0.0	0.0
548449	0.0	0.09020310633213859	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.199023199023199	0.0	0.0	0.0	0.0
548456	0.0	0.0	0.0	0.0	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.0	0.14991762767710048	0.0	0.16199890170236134	0.0
548466	0.09118357487922706	0.0	0.0	0.09178743961352658	0.09118357487922706
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.0
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.0	0.0	0.0
548479	0.0	0.0	0.0	0.0	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.0	0.0	0.0	0.0	0.20214190093708165
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.0	0.0	0.0	0.0	0.0
548490	0.0	0.0	0.0	0.0	0.0
548491	0.2128623188405797	0.0	0.13677536231884058	0.2346014492753623	0.45108695652173914
