gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
352247	0.0	0.0	0.0	0.0	0.0
352248	0.16517857142857142	0.11235119047619048	0.20461309523809523	0.11235119047619048	0.48214285714285715
352249	0.0	0.0	0.0	0.0	0.18200408997955012
352250	0.34249879401833094	0.43608297153883263	0.5007235890014472	0.2098408104196816	0.5397973950795948
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.14099783080260303	0.1547360809833695	0.0	0.0	0.0
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.07708014293006636	0.07708014293006636	0.0	0.23532414497192444
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.10918293564714389	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.10866013071895425
352277	0.0	0.0	0.0	0.0	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.21703521703521703	0.21375921375921375	0.0	0.12366912366912367	0.12366912366912367
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.06252587991718427	0.06252587991718427
352283	0.0	0.0	0.0	0.0	0.0
352284	0.2350312779267203	0.0	0.0	0.0	0.13494191242180517
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.0	0.14422158548233047	0.28844317096466093	0.0	0.2913085004775549
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.1948249619482496
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.06087551299589603	0.0	0.0	0.0	0.034427724578203374
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.1467038068709378	0.0	0.16898792943361188	0.0	0.11838440111420613
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.1680972818311874	0.0	0.0	0.0
352310	0.18438003220611915	0.427536231884058	0.4210950080515298	0.0	0.5611916264090178
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.20502376103190767	0.11065852002715547	0.31907671418873046	0.0	0.20502376103190767
352315	0.0	0.0	0.0	0.0	0.18437118437118438
352316	0.0	0.0	0.0	0.09168184578020644	0.0
352317	0.0	0.21904761904761905	0.45595238095238094	0.0	0.4023809523809524
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.12336601307189543	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.326007326007326	0.0	0.21318681318681318	0.0	0.20586080586080585
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.11206281227694503	0.10778015703069237	0.0	0.0	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.11860940695296524	0.0	0.0	0.0	0.1029311520109066
352336	0.0	0.0	0.0	0.0	0.0
352337	0.20765027322404372	0.23861566484517305	0.0	0.0	0.3570127504553734
352338	0.0	0.2843691148775895	0.0	0.0	0.23163841807909605
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.525875190258752	0.3873668188736682	0.3812785388127854	0.2945205479452055	0.2960426179604262
352343	0.0	0.0	0.0	0.0	0.0
352344	0.4802146210596915	0.41851106639839036	0.37424547283702214	0.36686787391012743	0.4211938296445339
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.1644880174291939	0.1644880174291939	0.0	0.1644880174291939	0.0
352348	0.0	0.0	0.0	0.0	0.16017316017316016
352349	0.0	0.20689655172413793	0.0	0.0	0.0
352350	0.0	0.0	0.0	0.0	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.0	0.17660818713450294	0.21052631578947367	0.0	0.3017543859649123
352358	0.0	0.0	0.0	0.0	0.0
352359	0.19851380042462846	0.44904458598726116	0.4182590233545648	0.1602972399150743	0.16454352441613587
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.2275132275132275	0.5883597883597883	0.48677248677248675	0.2201058201058201	0.68994708994709
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.35697399527186763	0.35697399527186763	0.0	0.7565011820330969	0.35697399527186763
352373	0.0	0.19065656565656566	0.0	0.0	0.0
352374	0.3779264214046823	0.0	0.3879598662207358	0.0	0.3177257525083612
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.0	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.0	0.14760508308895406	0.0	0.14760508308895406	0.1710654936461388
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.20757268424611225	0.18796484110885733
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.6030624263839811	0.4204946996466431	0.30153121319199055	0.49469964664310956	0.5948174322732627
352388	0.13073593073593073	0.18181818181818182	0.0	0.0	0.26406926406926406
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.0	0.0	0.0	0.12285012285012285
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.02221241541629891	0.02221241541629891	0.0	0.02221241541629891
352395	0.0	0.0	0.470404984423676	0.5451713395638629	0.6884735202492211
352396	0.0	0.1284013605442177	0.30357142857142855	0.0	0.34778911564625853
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.08025682182985554	0.0	0.08079186730872125	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.5468509984639017	0.26574500768049153	0.23195084485407066	0.23655913978494625	0.0
352401	0.0	0.0	0.0	0.0	0.2136150234741784
352402	0.0	0.0	0.0	0.0	0.0
352403	0.0	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.10420979986197378	0.463768115942029	0.24085576259489302	0.10420979986197378	0.3250517598343685
352407	0.18226120857699804	0.29434697855750486	0.17153996101364521	0.0	0.3654970760233918
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.0	0.0	0.0	0.7435897435897436
352413	0.0	0.126953125	0.0	0.0	0.16927083333333334
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.0	0.24242424242424243	0.08473625140291807	0.0	0.21212121212121213
352420	0.36739659367396593	0.5231143552311436	0.7031630170316302	0.36739659367396593	0.7104622871046229
352421	0.0	0.19509043927648578	0.0	0.0	0.0
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.0	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.13863216266173753	0.17436845348120764	0.17375231053604437	0.09303758471965495	0.15280345040049292
352429	0.0	0.11468381564844587	0.0	0.0	0.16345123258306538
352430	0.0	0.0	0.0	0.2178932178932179	0.2178932178932179
352431	0.0	0.0	0.0	0.0	0.13904235727440148
352432	0.0	0.1650485436893204	0.0	0.0	0.18446601941747573
352433	0.334610472541507	0.19284802043422733	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.2018716577540107	0.13458110516934046	0.0	0.06907308377896614	0.13458110516934046
352437	0.14258734655335223	0.28517469310670446	0.20207743153918792	0.1529745042492918	0.3550519357884797
352438	0.0	0.3032128514056225	0.3092369477911647	0.3032128514056225	0.2971887550200803
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.18584825234441602	0.0	0.0
352441	0.04899135446685879	0.056996477745757286	0.07268651937239834	0.04835094460454691	0.052833813640730067
352442	0.0	0.0	0.0	0.0	0.0
352443	0.11185185185185186	0.14148148148148149	0.0	0.0	0.0
352444	0.13384484228473997	0.0	0.0	0.0	0.0
352445	0.4392570281124498	0.5155622489959839	0.5215863453815262	0.5848393574297188	0.6882530120481928
352446	0.0	0.0	0.0	0.0	0.0
352447	0.3844444444444444	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.2506393861892583	0.391304347826087	0.1287297527706735	0.257459505541347	0.2259164535379369
352450	0.0	0.0	0.0	0.0	0.0
352451	0.11705426356589148	0.3426356589147287	0.17829457364341086	0.3077519379844961	0.16124031007751938
352452	0.0	0.0	0.0	0.0	0.0
352453	0.17416378316032297	0.0	0.0	0.0	0.17416378316032297
352454	0.08545557441992077	0.0	0.08545557441992077	0.08545557441992077	0.08545557441992077
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.2542087542087542	0.0
352457	0.0	0.0	0.0	0.0	0.19455252918287938
352458	0.0	0.3842239185750636	0.0	0.3842239185750636	0.3969465648854962
352459	0.0	0.23035230352303523	0.0	0.0	0.2777777777777778
352460	0.11961301671064203	0.0	0.13192612137203166	0.0	0.26033421284080915
352461	0.0	0.0	0.0	0.0	0.0
352462	0.22344322344322345	0.2216117216117216	0.0	0.09218559218559219	0.27533577533577536
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.0	0.0	0.0	0.2431561996779388
352465	0.44849537037037035	0.3680555555555556	0.5005787037037037	0.4681712962962963	0.49537037037037035
352466	0.0	0.0	0.0	0.0	0.0
352467	0.289272030651341	0.34674329501915707	0.3007662835249042	0.0	0.3524904214559387
352468	0.0	0.0	0.0	0.0	0.0
352469	0.24082934609250398	0.31100478468899523	0.5677830940988836	0.6794258373205742	0.0
352470	0.08416389811738649	0.08361018826135105	0.0	0.0	0.20210409745293467
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.0	0.0	0.0	0.0	0.057523809523809526
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.15928270042194093
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.3457364341085271	0.3457364341085271	0.737984496124031	0.47364341085271316	0.6635658914728683
432551	0.0	0.19913419913419914	0.18614718614718614	0.09338280766852196	0.18676561533704392
432552	0.30461270670147955	0.5439512619669278	0.6257615317667538	0.0	0.65970409051349
432553	0.0	0.0	0.3742255266418835	0.0	0.18711276332094176
432554	0.21695402298850575	0.5459770114942529	0.0	0.21695402298850575	0.3146551724137931
432555	0.0	0.0	0.0	0.0	0.0
432556	0.2796296296296296	0.3314814814814815	0.0	0.0	0.45555555555555555
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.10709219858156029	0.0	0.1049645390070922
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.2791164658634538	0.20682730923694778	0.25	0.0	0.22991967871485944
432564	0.10251188051595383	0.0	0.0	0.0	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.293488824101069	0.1467444120505345	0.0	0.0	0.1467444120505345
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.0	0.04538623384430418
432576	0.0	0.0	0.0	0.0	0.0
432577	0.23854660347551343	0.47709320695102686	0.23696682464454977	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.32205513784461154
432579	0.22005208333333334	0.4036458333333333	0.3098958333333333	0.0	0.23697916666666666
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.0	0.0	0.16784869976359337
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.17185697808535177
432587	0.0	0.0	0.0	0.0	0.2750455373406193
432588	0.0	0.0	0.0	0.0	0.0
432589	0.4301994301994302	0.3262108262108262	0.2150997150997151	0.0	0.5826210826210826
432590	0.2105997210599721	0.20641562064156208	0.2384937238493724	0.5313807531380753	0.4211994421199442
432591	0.2855392156862745	0.0	0.0	0.31985294117647056	0.3174019607843137
432592	0.0	0.2777777777777778	0.23777777777777778	0.17444444444444446	0.36777777777777776
432593	0.0	0.39179487179487177	0.0	0.4441025641025641	0.3764102564102564
432594	0.29010566762728146	0.22478386167146974	0.1882804995196926	0.21613832853025935	0.6618635926993276
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.180131657690006	0.09156193895870736	0.12687013764213045	0.0	0.09036505086774387
432598	0.4954022988505747	0.3850574712643678	0.1735632183908046	0.1839080459770115	0.6195402298850575
432599	0.570675105485232	0.18037974683544303	0.35548523206751054	0.2890295358649789	0.33860759493670883
432600	0.0	0.1048951048951049	0.08566433566433566	0.0	0.3741258741258741
432601	0.36507936507936506	0.30461073318216175	0.31897203325774753	0.1164021164021164	0.7256235827664399
432602	0.4166666666666667	0.16132478632478633	0.16132478632478633	0.0	0.4027777777777778
432603	0.31493506493506496	0.21861471861471862	0.0	0.1634199134199134	0.3041125541125541
432604	0.0	0.1634199134199134	0.4880952380952381	0.0	0.5162337662337663
432605	0.0	0.0	0.0	0.0	0.0
432606	0.18834399431414356	0.26083866382373844	0.1890547263681592	0.15565031982942432	0.457000710732054
432607	0.13603603603603603	0.0	0.13603603603603603	0.0	0.13693693693693693
432608	0.0	0.0	0.20822622107969152	0.0	0.586975149957155
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.0	0.0	0.0	0.0	0.17142857142857143
432613	0.1394275161588181	0.3674976915974146	0.0	0.2188365650969529	0.1819021237303786
432614	0.0	0.10314207650273224	0.10314207650273224	0.10245901639344263	0.34494535519125685
432615	0.0	0.30628803245436104	0.10141987829614604	0.0	0.0
432616	0.18500273672687464	0.43130815544608647	0.2813355227148331	0.08264915161466886	0.4329501915708812
432617	0.0	0.0	0.0	0.0	0.0
432618	0.16573556797020483	0.15828677839851024	0.0	0.0	0.13966480446927373
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.12004530011325028	0.28274820687051716	0.2551906379765949	0.05700264250660626	0.36957342393355985
432622	0.0	0.08723135271807839	0.0	0.06363253265908134	0.18921196797302992
432623	0.081445523193096	0.0	0.0	0.0	0.11326860841423948
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.05151825315591948	0.0	0.0	0.0	0.06994199931763903
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.10046573519627412	0.10246174318030606	0.0	0.10046573519627412	0.10046573519627412
432630	0.0	0.0	0.43204577968526464	0.0	0.0
432631	0.0	0.0	0.0	0.0	0.0
432632	0.2757383966244726	0.1860759493670886	0.22869198312236286	0.13037974683544304	0.5620253164556962
432633	0.0	0.32705718270571826	0.15132496513249652	0.0	0.4246861924686193
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.2122260668973472	0.18569780853517878	0.0	0.1903114186851211
432638	0.40404040404040403	0.3288439955106622	0.16947250280583614	0.19528619528619529	0.3838383838383838
432639	0.7002801120448179	0.4341736694677871	0.42296918767507	0.6890756302521008	0.9411764705882353
432640	0.0	0.0	0.0	0.0	0.43410852713178294
432641	0.0	0.0	0.0	0.0	0.04744958481613286
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	0.23853211009174313	0.3007135575942915	0.17329255861365953	0.0	0.2782874617737003
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.0	0.12070343725019984	0.19904076738609114	0.0	0.2709832134292566
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.298465829846583
432654	0.0	0.33162100456621	0.12557077625570776	0.17180365296803654	0.3658675799086758
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.20885200553250347	0.7551867219917012	0.0	0.3360995850622407	0.48824343015214383
432660	0.0	0.0	0.0	0.0	0.0
432661	0.13315696649029982	0.12786596119929453	0.0	0.0	0.0
432662	0.8016877637130801	0.6244725738396625	0.0	0.0	0.31856540084388185
432663	0.0	0.18922305764411027	0.23433583959899748	0.18922305764411027	0.47619047619047616
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.0	0.0	0.0	0.0
432667	0.0	0.431924882629108	0.23630672926447574	0.0	0.23630672926447574
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.0	0.0	0.0
432670	0.3325635103926097	0.3687451886066205	0.12471131639722864	0.0	0.3371824480369515
432671	0.21181262729124237	0.3095723014256619	0.16564833672776647	0.1446028513238289	0.5519348268839104
432672	0.0	0.0	0.0	0.0	0.0
432673	0.4629898403483309	0.14949201741654572	0.15820029027576196	0.14610546686018383	0.43299467827769716
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.0	0.14084507042253522	0.0	0.23630672926447574	0.40375586854460094
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.4174757281553398	0.24433656957928804	0.24433656957928804	0.0	0.5323624595469255
432680	0.0	0.0	0.0	0.0	0.0
432681	0.37844611528822053	0.6265664160401002	0.44611528822055135	0.0	0.46616541353383456
432682	0.0	0.19770580296896087	0.12753036437246965	0.0	0.17071524966261808
432683	0.20999367488931056	0.09550917141049968	0.0	0.09487666034155598	0.3991144845034788
432684	0.0	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.1382783882783883	0.1382783882783883	0.0	0.0	0.24084249084249085
432689	0.06939704209328783	0.08418657565415244	0.2366325369738339	0.09556313993174062	0.32878270762229805
432690	0.0	0.0	0.13006029285099052	0.0	0.0
432691	0.26208651399491095	0.35029686174724345	0.0	0.0	0.39100932994062765
432692	0.0	0.0	0.0	0.0	0.0
432693	0.19823232323232323	0.0	0.0	0.0	0.0
432694	0.0	0.425531914893617	0.26773049645390073	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.30567081604426005	0.0	0.0	0.0	0.0
432697	0.16395222584147665	0.0	0.16395222584147665	0.0	0.3279044516829533
432698	0.4131455399061033	0.5333333333333333	0.5004694835680751	0.37464788732394366	0.7380281690140845
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.3786342123056119	0.25760649087221094	0.11020960108181203	0.0	0.40973630831643004
432703	0.0	0.0	0.0	0.0	0.0
432704	0.15625	0.15729166666666666	0.15729166666666666	0.0	0.39375
432705	0.0	0.0	0.0	0.0	0.0
432706	0.484394506866417	0.4706616729088639	0.46441947565543074	0.383270911360799	0.9063670411985019
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.0	0.1498015873015873	0.0	0.0	0.2906746031746032
432710	0.0	0.703962703962704	0.4825174825174825	0.32867132867132864	0.703962703962704
432711	0.0	0.0	0.0	0.0	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.0	0.0	0.0	0.3769633507853403
432714	0.0	0.0	0.0	0.0	0.0
432715	0.46975806451612906	0.28158602150537637	0.3817204301075269	0.10147849462365591	0.7143817204301075
432716	0.0	0.0	0.0	0.0	0.0
432717	0.27789473684210525	0.11508771929824561	0.24070175438596492	0.11649122807017544	0.223859649122807
432718	0.24794745484400657	0.0	0.0	0.0	0.34811165845648606
432719	0.1306122448979592	0.2272108843537415	0.0	0.10272108843537416	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.33066666666666666	0.21333333333333335	0.0	0.13422222222222221	0.392
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.20053120849933598	0.0	0.0	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.0	0.0	0.2996031746031746	0.0	0.4722222222222222
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
