gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
511813	0.47619047619047616	0.08768873403019745	0.3118466898954704	0.4250871080139373	0.6039488966318235
511814	0.2560386473429952	0.0	0.2560386473429952	0.5056360708534622	0.6634460547504025
511815	0.0	0.0	0.0	0.0	0.0
511816	0.0	0.0	0.0	0.0	0.3029439696106363
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.3008130081300813	0.12276422764227642	0.24715447154471545	0.12276422764227642	0.516260162601626
511820	0.2055063913470993	0.0	0.0	0.0	0.0
511821	0.20214190093708165	0.20214190093708165	0.20214190093708165	0.3373493975903614	0.35475234270414996
511822	0.0	0.0	0.0	0.2037735849056604	0.189937106918239
511823	0.12774957698815567	0.14382402707275804	0.5423011844331641	0.0	0.12774957698815567
511824	0.0	0.0	0.0	0.0	0.0
511825	0.0	0.11927330173775672	0.15955766192733017	0.1406003159557662	0.21800947867298578
511826	0.04354094579008074	0.0	0.0	0.0	0.0
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	0.32457676590776413	0.21074138937536485	0.2685347343841214	0.198482194979568	0.3525977816695855
511832	0.2822822822822823	0.4024024024024024	0.35585585585585583	0.3738738738738739	0.37987987987987987
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.2958179581795818	0.26322263222632225	0.23739237392373924	0.15252152521525214	0.22693726937269373
511839	0.0	0.0	0.0	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.04789089755788138	0.0	0.04789089755788138	0.0	0.0
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.0	0.0	0.0	0.0	0.0
511851	0.0	0.0	0.0	0.0	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.21546616775802932	0.06392266916120985	0.12753352042407234	0.1599625818521983	0.13376987839101964
511854	0.0	0.0	0.0	0.1723834652594547	0.23306948109058928
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.16709292412617222	0.18329070758738278	0.17306052855924978	0.30264279624893436	0.18925831202046037
511858	0.0	0.0	0.0	0.0	0.0
511859	0.13846153846153847	0.0	0.0	0.0	0.18333333333333332
511860	0.0	0.0	0.0	0.0	0.21093148575827558
511861	0.31131592421915005	0.46134152585765487	0.416794674859191	0.11827956989247312	0.4792626728110599
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	0.0	0.0	0.0	0.0	0.0
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.0	0.0	0.0
511876	0.0	0.0	0.0	0.07689477557027226	0.0
511877	0.0	0.0	0.0	0.0	0.0
511878	0.4026781444285031	0.3864179818268771	0.07221425155428025	0.21377331420373027	0.5246293639406983
511879	0.0	0.0	0.0	0.0	0.0
511880	0.087995337995338	0.0	0.0	0.0	0.13636363636363635
511881	0.0	0.0	0.0	0.0	0.0
511882	0.462756052141527	0.40409683426443205	0.23743016759776536	0.500465549348231	0.5386405959031657
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.23141762452107278	0.0	0.0	0.0	0.1371647509578544
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.0	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.0	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	0.47795414462081126	0.42151675485008816	0.0	0.2892416225749559	0.41975308641975306
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.20885200553250347	0.0	0.0	0.0
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.20109780439121758	0.0	0.0	0.08882235528942116	0.11526946107784432
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.0	0.13904235727440148	0.0	0.0	0.42357274401473294
511916	0.0	0.13752276867030966	0.0	0.0	0.17759562841530055
511917	0.1524547803617571	0.0	0.13006029285099052	0.17915590008613264	0.2041343669250646
511918	0.12529550827423167	0.11899133175728921	0.0	0.2458628841607565	0.0
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.0	0.0	0.0	0.0	0.15631469979296067
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.5254515599343186	0.2922824302134647	0.34072249589490966	0.24794745484400657	0.4490968801313629
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.12349726775956284	0.0	0.0	0.0
511929	0.0	0.0	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.0	0.0	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.0	0.0
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.0	0.6231884057971014
511939	0.0	0.0	0.0	0.0	0.0
511940	0.25501432664756446	0.0	0.0	0.2607449856733524	0.0
511941	0.008417508417508417	0.0	0.0	0.0	0.0
511942	0.0	0.0	0.0	0.0	0.0
511943	0.11941391941391942	0.0	0.0	0.0	0.3274725274725275
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.21954484605087016	0.0	0.0	0.0	0.0
511949	0.0	0.0	0.0	0.0	0.1252072968490879
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.16874135546334718	0.16251728907330568	0.10442600276625173	0.18603042876901799	0.22821576763485477
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.4415204678362573
511956	0.0	0.0	0.0	0.0	0.0
511957	0.0814592703648176	0.08445777111444278	0.0	0.1744127936031984	0.21489255372313842
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.08086506817113305	0.0	0.0	0.07099200752233192	0.0
511962	0.25676720804331016	0.0	0.0	0.30162412993039445	0.0
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	0.47117794486215536	0.0	0.40852130325814534	0.5588972431077694	0.6491228070175439
511969	0.0	0.0	0.0	0.0	0.0
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.11260253542132737	0.0	0.0	0.0	0.0
511975	0.17270194986072424	0.0	0.0	0.0	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.15336879432624115	0.0	0.0	0.0	0.15425531914893617
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.0	0.0	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.0	0.0
512014	0.0	0.0	0.0	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.03790160642570281	0.03790160642570281	0.0	0.03790160642570281
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.07187780772686433	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.0	0.0
512028	0.16833890746934224	0.0	0.0	0.22630992196209587	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.0	0.0	0.0	0.0	0.128564022809746
512034	0.0	0.0	0.0	0.0	0.15060240963855423
512035	0.0	0.11413454270597127	0.0	0.0	0.0
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.18888888888888888	0.0	0.0	0.0	0.0
512040	0.0	0.08723281340265743	0.17446562680531486	0.0	0.08723281340265743
512041	0.0	0.0	0.0	0.0	0.25549915397631134
512042	0.12445278298936835	0.0	0.0	0.0	0.0
512043	0.2862903225806452	0.0	0.0	0.0	0.20295698924731181
512044	0.0	0.0	0.0	0.0	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.0	0.1794871794871795	0.0	0.0	0.22179487179487178
512049	0.4703004891684137	0.25716282320055905	0.17365478686233404	0.370020964360587	0.42313067784765895
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.04339080459770115
512055	0.0	0.0	0.0	0.0	0.05287114845938375
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.0	0.06975907946781733	0.07083782811938152	0.06076950737144912	0.09421071556993887
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.0	0.0	0.0	0.0
512076	0.10139165009940358	0.0	0.0	0.0	0.0
512077	0.0	0.0	0.0	0.0	0.0
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.08210984230560087	0.0	0.0	0.0	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.0	0.0	0.0	0.0	0.0
512084	0.0	0.0	0.0	0.0	0.0
512085	0.04468201754385965	0.0	0.04303728070175439	0.04139254385964912	0.0
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.199023199023199	0.18437118437118438	0.0	0.09218559218559219	0.19413919413919414
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	0.0	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.0	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.0	0.0
512100	0.0	0.0	0.0	0.0	0.0
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
512106	0.12393998695368558	0.3176777560339204	0.2948467058056099	0.3633398564905414	0.4233529028049576
512107	0.0	0.0	0.0	0.0	0.0
512108	0.0	0.0	0.0	0.0	0.0
512109	0.0	0.0	0.0	0.0	0.0
512110	0.0	0.0	0.0	0.0	0.0
512111	0.252400548696845	0.0	0.0	0.10356652949245541	0.31893004115226337
512112	0.0	0.0	0.0	0.0	0.0
512113	0.0	0.0	0.0	0.0	0.0
512114	0.0	0.0	0.0	0.0	0.0
512115	0.3340943683409437	0.14383561643835616	0.11491628614916286	0.1628614916286149	0.3310502283105023
512116	0.21262002743484226	0.10150891632373114	0.0	0.10356652949245541	0.10356652949245541
512117	0.0	0.0	0.0	0.0	0.0
512118	0.0	0.0	0.0	0.0	0.0
512119	0.0	0.0	0.0	0.0	0.0
512120	0.1568627450980392	0.0	0.0	0.0	0.0
512121	0.0	0.0	0.0	0.0	0.0
512122	0.0	0.0	0.0	0.0	0.0
512123	0.0	0.0	0.0	0.0	0.0
512124	0.224283305227656	0.09499718943226532	0.13097245643620012	0.38785834738617203	0.0865654862282181
512125	0.0	0.0	0.0	0.0	0.0
512126	0.0	0.0	0.0	0.0	0.0
512127	0.0	0.0	0.0	0.0	0.0
512128	0.0	0.0	0.0	0.0	0.0
512129	0.2802197802197802	0.0	0.0	0.0	0.0
512130	0.0	0.0	0.0	0.17004504504504506	0.17792792792792791
512131	0.0	0.0	0.0	0.0	0.0
512132	0.0	0.0	0.0	0.0	0.0
512133	0.11260253542132737	0.0	0.17002237136465326	0.11483967188665176	0.255779269202088
512134	0.29797191887675506	0.07852314092563703	0.1794071762870515	0.21008840353614144	0.35621424856994277
512135	0.0	0.0	0.0	0.0	0.0
512136	0.0	0.0	0.0	0.0	0.0
512137	0.06944444444444445	0.0	0.09074074074074075	0.0	0.0
512138	0.0	0.0	0.0	0.0	0.0
512139	0.0	0.0	0.0	0.0	0.0
512140	0.0	0.0	0.0	0.0	0.0
512141	0.0	0.0	0.0	0.0	0.0
512142	0.0	0.0	0.0	0.0	0.0
512143	0.09987745098039216	0.09252450980392157	0.0	0.0	0.12806372549019607
512144	0.0	0.0	0.0	0.0	0.0
512145	0.0	0.0	0.0	0.0	0.0
512146	0.0	0.0	0.0	0.0	0.0
512147	0.0	0.0	0.0	0.0	0.0
512148	0.0	0.0	0.0	0.0	0.20334620334620335
512149	0.6049382716049383	0.2074074074074074	0.0	0.13004115226337448	0.4510288065843621
512150	0.0	0.0	0.0	0.0	0.0
512151	0.0	0.0	0.0	0.0	0.0
512152	0.0	0.0	0.0	0.0	0.0
512153	0.0	0.0	0.0	0.0	0.0
512154	0.0	0.0	0.0	0.0	0.0
512155	0.0	0.0	0.0	0.0	0.0
512156	0.0	0.0	0.0	0.0	0.09842305600870038
512157	0.0	0.0	0.0	0.0	0.0
512158	0.0	0.0	0.0	0.0	0.0
512159	0.0	0.0	0.0	0.0	0.0
512160	0.1325136612021858	0.0	0.10314207650273224	0.14275956284153005	0.0
512161	0.0	0.0	0.0	0.0	0.0
512162	0.0	0.0	0.0	0.0	0.0
512163	0.0	0.0	0.0	0.0	0.0
512164	0.24059293044469784	0.2998859749144812	0.17065754465982516	0.28126187761307486	0.2957050551121247
512165	0.0	0.0	0.0	0.0	0.0
512166	0.0	0.0	0.0	0.0	0.0
512167	0.0	0.0	0.0	0.0	0.0
512168	0.0	0.0	0.0	0.0	0.33109619686800895
512169	0.2971887550200803	0.0	0.0	0.0	0.28112449799196787
512170	0.0	0.0	0.0	0.0	0.0
512171	0.0	0.0	0.0	0.0	0.0
512172	0.0	0.0	0.0	0.0	0.0
512173	0.0	0.0	0.0	0.0	0.0
512174	0.0	0.0	0.0	0.0	0.0
512175	0.0	0.0	0.0	0.0	0.0
512176	0.0	0.0	0.0	0.0	0.0
512177	0.0	0.0	0.0	0.0	0.0
512178	0.0	0.0	0.0	0.0	0.0
512179	0.0	0.0	0.0	0.0	0.0
512180	0.0	0.0	0.0	0.0	0.0
512181	0.15117157974300832	0.0	0.0	0.0	0.0
512182	0.0	0.0	0.0	0.0	0.0
512183	0.0	0.0	0.0	0.0	0.0
512184	0.0	0.0	0.0	0.0	0.6021505376344086
512185	0.0	0.0	0.0	0.0	0.0
512186	0.11904761904761904	0.0	0.0	0.11597542242703533	0.11597542242703533
512187	0.0	0.0	0.0	0.0	0.0
512188	0.0	0.0	0.0	0.0	0.0
512189	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
512190	0.0	0.0	0.0	0.0	0.0
512191	0.0	0.0	0.0	0.0	0.0
512192	0.0	0.0	0.0	0.0	0.5730337078651685
512193	0.3984375	0.0	0.0	0.0	0.421875
512194	0.09811565951916829	0.0	0.0	0.2046783625730994	0.27030539311241064
512195	0.0	0.0	0.0	0.0	0.0
512196	0.0	0.0	0.0	0.0	0.0
512197	0.0	0.0	0.0	0.0	0.0
512198	0.0	0.0	0.0	0.1736111111111111	0.0
512199	0.19924457034938622	0.0	0.14447592067988668	0.14258734655335223	0.15203021718602455
512200	0.2106782106782107	0.0	0.0	0.0	0.0
512201	0.0	0.0	0.0	0.0	0.0
512202	0.0	0.0	0.0	0.0	0.0
512203	0.0	0.0	0.0	0.0	0.0
512204	0.0	0.0	0.0	0.0	0.0
512205	0.0	0.0	0.0	0.0	0.0
512206	0.0	0.0	0.0	0.0	0.12187247780468119
512207	0.09792477302204929	0.21530479896238652	0.0	0.10440985732814527	0.20492866407263294
512208	0.0	0.0	0.0	0.0	0.0
512209	0.0	0.0	0.0	0.0	0.0
512210	0.0	0.0	0.0	0.0	0.0
512211	0.0	0.0	0.0	0.0	0.0
512212	0.0	0.0	0.0	0.0	0.0
512213	0.0	0.0	0.0	0.0	0.0
512214	0.0	0.0	0.0	0.0	0.0
512215	0.0	0.0	0.0	0.20622222222222222	0.0
512216	0.3719958202716823	0.46760710553814	0.3986415882967607	0.4278996865203762	0.43625914315569486
512217	0.0	0.0	0.0	0.0	0.0
512218	0.0	0.0	0.0	0.0	0.0
512219	0.0	0.0	0.0	0.0	0.0
512220	0.0	0.0	0.0	0.0	0.0
512221	0.0	0.0	0.0	0.0	0.0
512222	0.0	0.0	0.0	0.0	0.0
512223	0.18530020703933747	0.0	0.16873706004140787	0.0	0.37267080745341613
512224	0.0	0.0	0.0	0.0	0.0
512225	0.0	0.0	0.0	0.0	0.08738425925925926
512226	0.0	0.0	0.0	0.0	0.0
512227	0.0	0.0	0.0	0.0	0.0
512228	0.0	0.0	0.0	0.0	0.0
512229	0.0	0.0	0.0	0.0	0.0
512230	0.0	0.0	0.0	0.0	0.0
512231	0.18618618618618618	0.13813813813813813	0.0	0.17867867867867868	0.15465465465465467
512232	0.1971326164874552	0.0	0.0	0.1863799283154122	0.22879330943847073
512233	0.0	0.11732711732711733	0.12432012432012432	0.11732711732711733	0.0
512234	0.0	0.0	0.0	0.0	0.0
512235	0.0	0.0	0.0	0.0	0.0
512236	0.0	0.0	0.0	0.0	0.0
512237	0.0	0.0	0.0	0.0	0.0
512238	0.0	0.0	0.0	0.0	0.0
512239	0.0	0.0	0.0	0.0	0.21021021021021022
512240	0.0	0.0	0.0	0.0	0.0
512241	0.0	0.0	0.0	0.0	0.0
512242	0.0	0.10871130309575235	0.0	0.0	0.0
512243	0.0	0.0	0.0	0.0	0.0
512244	0.0	0.0	0.0	0.0	0.0
512245	0.0	0.0	0.0	0.0	0.0
512246	0.0	0.1480392156862745	0.0	0.0	0.1784313725490196
512247	0.0	0.0	0.0	0.0	0.0
512248	0.0	0.0	0.0	0.0	0.0
512249	0.0	0.0	0.0	0.0	0.0
512250	0.0	0.0	0.0	0.0	0.0
512251	0.0	0.0	0.0	0.0	0.0
512252	0.0	0.0	0.0	0.0	0.0
512253	0.0	0.0	0.0	0.0	0.0
512254	0.0	0.0	0.0	0.0	0.0
512255	0.0	0.0	0.0	0.0	0.0
512256	0.0	0.0	0.0	0.0	0.0
512257	0.0	0.0	0.0	0.0	0.0
512258	0.0	0.0	0.0	0.0	0.0
512259	0.0	0.0	0.0	0.0	0.0
512260	0.0	0.0	0.0	0.0	0.0
512261	0.0	0.0	0.0	0.0	0.0
512262	0.0	0.0	0.0	0.0	0.0
512263	0.0	0.0	0.0	0.2459546925566343	0.0
512264	0.0	0.10408163265306122	0.0	0.10272108843537416	0.12585034013605442
512265	0.0	0.0	0.0	0.0	0.0
512266	0.0	0.0	0.0	0.0	0.0
512267	0.0	0.0	0.0	0.0	0.0
512268	0.0	0.0	0.0	0.0	0.0
512269	0.0	0.0	0.0	0.0	0.0
512270	0.0	0.0	0.0	0.0	0.0
512271	0.0707936507936508	0.0	0.050793650793650794	0.04793650793650794	0.04793650793650794
512272	0.0	0.0	0.0	0.0	0.0
512273	0.2826747720364742	0.1529888551165147	0.24721377912867273	0.20871327254305977	0.1529888551165147
512274	0.0	0.0	0.0	0.0	0.0
512275	0.0	0.0	0.0	0.0	0.0
512276	0.0	0.0	0.0	0.0	0.0
512277	0.0	0.0	0.0	0.0	0.0
512278	0.0	0.0	0.0	0.0	0.0
512279	0.0	0.0	0.0	0.0	0.0
512280	0.0	0.0	0.0	0.0	0.0
512281	0.0	0.0	0.0	0.0	0.0
512282	0.28205128205128205	0.0	0.0	0.28300094966761635	0.3067426400759734
512283	0.0	0.24516129032258063	0.0	0.23333333333333334	0.16236559139784945
512284	0.0	0.0	0.0	0.0	0.0
512285	0.0	0.0	0.0	0.0	0.0
512286	0.0	0.0	0.0	0.0	0.0
512287	0.0	0.0	0.0	0.0	0.0
512288	0.0	0.0	0.0	0.0	0.0
512289	0.0	0.0	0.0	0.0	0.0
512290	0.0	0.0	0.3412698412698413	0.0	0.2396825396825397
512291	0.0	0.0	0.0	0.0	0.0
512292	0.0	0.0	0.0	0.0	0.0
512293	0.0	0.0	0.0	0.0	0.0
512294	0.0	0.0	0.0	0.0	0.0
512295	0.0	0.0	0.0	0.0	0.0
512296	0.0	0.0	0.0	0.0	0.0
512297	0.0	0.0	0.0	0.0	0.0
512298	0.0	0.1921119592875318	0.0	0.0	0.5534351145038168
512299	0.0	0.0	0.0	0.0	0.0
512300	0.0	0.0	0.0	0.0	0.0
512301	0.0	0.0	0.0	0.0	0.0
512302	0.0	0.0	0.0	0.0	0.0
512303	0.0	0.0	0.0	0.0	0.0
512304	0.0	0.0	0.0	0.0	0.0
512305	0.33244916003536695	0.22723253757736517	0.0	0.0	0.3421750663129973
512306	0.0	0.0	0.0	0.0	0.0
512307	0.0	0.0	0.0	0.0	0.0
512308	0.29866117404737386	0.17130106419498797	0.12564366632337795	0.13971850326124272	0.26707861311362857
512309	0.0	0.0	0.0	0.0	0.0
512310	0.32349726775956283	0.3256830601092896	0.3551912568306011	0.3836065573770492	0.5639344262295082
512311	0.0	0.2419871794871795	0.2419871794871795	0.0	0.0
512312	0.0	0.0	0.0	0.0	0.0
512313	0.0	0.0	0.0	0.0	0.0
512314	0.0	0.0	0.0	0.0	0.0
512315	0.0	0.0	0.0	0.0	0.0
512316	0.0	0.0	0.0	0.0	0.0
512317	0.0	0.0	0.0	0.0	0.0
512318	0.0	0.0	0.0	0.0	0.0
512319	0.0	0.0	0.0	0.0	0.0
512320	0.0	0.0	0.0	0.0	0.0
512321	0.0	0.0	0.0	0.0	0.0
512322	0.0	0.0	0.0	0.0	0.0
512323	0.0	0.0	0.06511427339370418	0.0	0.0
512324	0.0	0.0	0.0	0.0	0.0
512325	0.0	0.10486111111111111	0.0	0.0	0.3388888888888889
512326	0.47619047619047616	0.31262939958592134	0.0	0.0	0.0
512327	0.21262766945218198	0.0	0.0	0.0	0.14020427112349118
512328	0.0	0.0	0.0	0.0	0.0
512329	0.0	0.0	0.0	0.0	0.0
512330	0.0	0.15160642570281124	0.0	0.0	0.18373493975903615
512331	0.0	0.0	0.0	0.0	0.0
512332	0.0	0.0	0.0	0.0	0.0
512333	0.0	0.0	0.0	0.0	0.16863672182821118
512334	0.0	0.0	0.0	0.0	0.0
512335	0.0	0.0	0.0	0.0	0.0
512336	0.0	0.0	0.0	0.0	0.0
512337	0.0	0.0	0.0	0.0	0.0
512338	0.0	0.0	0.0	0.0	0.0
512339	0.0	0.0	0.0	0.0	0.0
512340	0.0	0.0	0.0	0.0	0.0
512341	0.0	0.0	0.0	0.0	0.0
512342	0.0	0.0	0.0	0.0	0.0
512343	0.0	0.17292377701934017	0.17178612059158135	0.0	0.17178612059158135
512344	0.0	0.0	0.0	0.0	0.0
512345	0.0	0.0	0.0	0.0	0.0
