gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.592156862745098	1.1450980392156862	0.0	0.0	0.8862745098039215
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.0	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.04621977349250077	0.18487909397000307	0.0	0.09243954698500154	0.18487909397000307
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.0	0.0	0.0
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.21579961464354527	0.0	0.0
427463	0.0	0.0	0.08450704225352113	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.0	0.06379383185466836
427499	0.11532567049808429	0.23141762452107278	0.0	0.1727969348659004	0.6873563218390805
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.9587301587301588	0.0	0.0	0.0	0.0
427505	0.0	0.0	0.4807692307692308	0.0	0.0
427506	0.6622807017543859	0.3973684210526316	0.3991228070175439	0.5298245614035088	2.6491228070175437
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.6046046046046046
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.0	0.0	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.0
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.0	0.0	0.0	0.4674922600619195	0.7791537667698658
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	1.9761456371625863	2.1682360326428123	0.8531073446327684	1.3239171374764596	0.9447583176396736
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.11678267594740913	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	1.2359307359307359	0.0	0.0	0.0	0.0
511481	0.060041407867494824	0.31262939958592134	0.0	0.0	0.6252587991718427
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.0699074074074074	0.34814814814814815	0.34953703703703703	0.7652777777777777	0.48935185185185187
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.14258734655335223	0.0	0.0	0.0	0.5703493862134089
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	0.4555052790346908	0.0	0.444947209653092	0.0
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14132553606237816	0.0	0.7358674463937622	0.5886939571150097
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.13677536231884058	0.0	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	2.157142857142857	0.719047619047619	0.0	0.2396825396825397	0.2396825396825397
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.8830409356725146	0.0	0.0	0.0	0.0
511519	0.0	0.5215889464594128	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.4660493827160494	0.2330246913580247	0.2330246913580247
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.7090694935217904	0.17785630153121318	0.0	0.0	0.17785630153121318
511539	0.0	0.0	0.0	0.0	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	0.0	0.0	0.6101010101010101
511542	0.0	0.0	0.0	0.0	0.0
511543	1.0230586639538826	0.3051881993896236	0.0	0.354696507290607	0.7124448965751102
511544	0.0	0.0	0.0	0.0	0.0
511545	0.46691403834260975	0.28014842300556586	0.27705627705627706	0.28014842300556586	1.4007421150278294
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.29178743961352654	0.5835748792270531	0.14202898550724638	0.7178743961352657	1.0038647342995168
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	1.4630981346309813	1.5782643957826439	0.6098945660989457	1.829683698296837	3.656934306569343
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	2.8562091503267975	2.070588235294118	1.5790849673202614	3.743137254901961	7.696732026143791
511564	0.0	0.0	0.0	0.0	0.0
511565	5.500343642611684	3.5216494845360824	0.7257731958762886	2.8852233676975945	2.276975945017182
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	1.3522388059701493	4.953233830845771	0.4507462686567164	2.245771144278607	4.050746268656717
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.0	0.0
511577	0.07252641690682037	0.3597502401536984	0.0	0.07204610951008646	0.8693563880883766
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.0	0.0	0.0	0.6990740740740741
511584	0.0	0.0795155344918378	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	3.357541899441341	5.9031657355679705	2.804469273743017	8.70949720670391	5.057728119180633
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.10066666666666667	0.0	0.0	0.0	0.20133333333333334
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.09390547263681592	0.09390547263681592	0.0	0.0	0.7512437810945274
511596	0.0	0.5162393162393163	0.0	0.25811965811965815	0.25811965811965815
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.0	0.0	0.0	0.0	0.4721701063164478
511604	0.0	0.0	0.0	0.0	0.0
511605	0.0	0.0	0.0	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.0	0.0	0.0	0.0
511609	0.0	0.0	0.0	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.19661458333333334
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.8435754189944135	0.0	0.0	0.0	0.5512104283054003
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.0	0.09908136482939632	0.0	0.0	0.0
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.5500910746812386	0.2750455373406193	0.0	0.0	0.5500910746812386
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	1.607451763140386	0.20093147039254824	0.20093147039254824	0.20093147039254824	0.9041916167664671
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	3.8004201680672267	2.0091036414565826	0.9516806722689075	3.38375350140056	1.5812324929971988
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.15479876160990713
511643	0.0	0.0	0.0	0.3537803138373752	0.07180218735140276
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.0	0.0
511646	0.0	0.0	0.0	0.0	0.0
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.17476851851851852	0.0
511649	0.0	0.0	0.31856540084388185	0.0	0.9556962025316456
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.0
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.19816272965879264	0.0	0.0	0.19816272965879264
511662	0.38792549775208734	0.0	0.0	0.581888246628131	0.38792549775208734
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.0	0.0	0.0	0.10066666666666667	0.0
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.0	0.0	0.0
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.203778677462888	0.4057579847053531	0.13585245164192533	0.13585245164192533	0.6783625730994152
511676	0.0	0.0	0.0	0.0	0.0
511677	0.44542772861356933	0.0	0.0	0.8908554572271387	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0	0.0	0.0	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.2750455373406193	0.825136612021858	0.0	0.2750455373406193	0.0
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.0	0.0	0.1293916023993145
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.0	0.0
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.0	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.13566936208445643
511714	0.0	0.0	0.0	0.0	0.0
511715	0.0	0.0	0.0	0.4108843537414966	0.0
511716	0.0	0.0	0.0	0.0	0.13192612137203166
511717	1.895658263305322	2.0049019607843137	0.3172268907563025	0.634453781512605	0.9516806722689075
511718	0.0	0.0	0.0	0.0	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	2.6767441860465118	0.931782945736434	0.8124031007751938	1.9713178294573643	3.2387596899224804
511721	0.5655430711610487	0.5655430711610487	0.0	0.0	0.5655430711610487
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.5886939571150097	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.1506986027944112	0.0	0.0	0.0	0.0
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.06545296922410056
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.0	0.12989247311827956	0.06494623655913978	0.06494623655913978	0.19483870967741934
511746	0.0	0.0	0.7177615571776156	0.7347931873479319	0.0
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	0.0	0.0	0.0	0.815114709851552
511749	0.0	0.0	0.6371308016877637	0.0	0.6371308016877637
511750	1.1955661124307204	0.7173396674584323	0.11955661124307206	0.5977830562153602	0.7173396674584323
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.6242014280345735	0.28372792183389706	0.11349116873355881	0.39721909056745586	0.5674558436677941
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.0	0.0	0.5992063492063492
511757	0.0	0.0	0.0	0.0	0.2859848484848485
511758	0.0	0.0	0.0	0.0	0.0
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	1.1895185862279098	1.2864107251675807	0.3662400975015235	0.36380255941499084	4.666057282145034
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.23630672926447574
511770	0.0	0.0	0.0	0.0	0.0
511771	0.23854660347551343	0.9320695102685624	0.0	0.0	0.23854660347551343
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	2.0510204081632653	1.191609977324263	1.0272108843537415	2.564625850340136	4.26077097505669
511775	2.858044164037855	2.6992639327024186	0.6351209253417456	1.9053627760252365	2.5404837013669823
511776	0.20133333333333334	1.2026666666666668	0.596	0.4026666666666667	0.4026666666666667
511777	0.0	0.0	0.0	0.0	0.0
511778	0.4726134585289515	0.0	0.0	0.0	0.0
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.0
511781	0.0	0.0	0.0	0.0	0.0
511782	0.0	0.0	0.0	0.0	0.4143646408839779
511783	0.0	0.0	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.0	0.0	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	10.313390313390313	3.011396011396011	2.349002849002849	4.078347578347579	2.5811965811965814
511797	0.0	0.0	0.0	0.0	0.0
511798	0.0	1.8504901960784315	0.0	0.0	2.2205882352941178
511799	0.0	0.0	0.0	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.5215889464594128
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.3663936912344556	0.0915984228086139	0.0	0.04579921140430695	0.5031847133757962
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.0	0.0	0.0	0.0	0.0
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	2.5400696864111496	0.08768873403019745	0.5261324041811847	1.0522648083623694	1.6626016260162602
511814	0.48470209339774556	0.0	0.48470209339774556	1.9452495974235104	1.4557165861513688
511815	0.0	0.0	0.0	0.0	0.0
511816	0.0	0.0	0.0	0.0	0.8300094966761633
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.4878048780487805	0.12276422764227642	0.49105691056910566	0.12276422764227642	1.2113821138211383
511820	0.2969518190757129	0.0	0.0	0.0	0.0
511821	0.4042838018741633	0.20214190093708165	0.4042838018741633	0.606425702811245	1.0066934404283803
511822	0.0	0.0	0.0	0.5660377358490566	0.189937106918239
511823	0.383248730964467	0.25549915397631134	1.784263959390863	0.0	0.12774957698815567
511824	0.0	0.0	0.0	0.0	0.0
