gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
376289	0.0	0.0	0.0	0.0	0.0
376290	0.0	0.0	0.0	0.0	0.0
376291	0.0	0.0	0.32056737588652484	0.0	0.0
376292	0.0	0.0	0.0	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.0	0.0	0.0	0.0
376296	0.0	0.0	0.0	0.0	0.0
376297	0.0	0.0	0.0	0.0	0.0
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.0
376302	0.0	0.0	0.0	0.0	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	0.0	0.0	0.09754521963824289	0.0	0.0
376305	0.0	0.0	0.0	0.0	0.0
376306	0.0	0.0	0.0	0.0	0.0
376307	0.0	0.0	0.0	0.0	0.0
376308	0.0	0.0	0.0	0.0	0.0
376309	0.0	0.0	0.0	0.0	0.0
376310	0.0	0.0	0.0	0.0	0.0
376311	0.0	0.0	0.0	0.0	0.0
376312	0.0	0.0	0.0	0.0	0.3532863849765258
376313	0.0	0.0	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.0
376315	0.0	0.0	0.0	0.0	0.0
376316	0.0	0.0	0.0	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.08712121212121213	0.0	0.05555555555555555
376322	0.0	0.0	0.05613126079447323	0.0	0.3963730569948187
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.1823671497584541
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.16557017543859648	0.3125	0.4594298245614035	0.33114035087719296	0.33114035087719296
376330	0.027923211169284468	0.0	0.0	0.17015706806282724	0.02530541012216405
376331	0.5775978407557355	0.5458839406207827	0.6214574898785425	0.6531713900134952	0.7172739541160594
376332	0.6314984709480123	0.8142201834862385	0.8402140672782875	0.849388379204893	0.8142201834862385
376333	0.10185185185185185	0.10300925925925926	0.0	0.1574074074074074	0.1087962962962963
376334	0.0	0.0	0.0	0.0	0.0
376335	0.3660130718954248	0.44385026737967914	0.43672014260249553	0.5513963161021984	0.26440879382055854
376336	0.5106227106227106	0.6168498168498169	0.378021978021978	0.47692307692307695	0.4256410256410256
376337	0.0	0.0	0.0	0.0	0.0
376338	0.21563786008230454	0.35555555555555557	0.4888888888888889	0.5448559670781893	0.4082304526748971
376339	0.0	0.0	0.0	0.0	0.0
376340	0.5050675675675675	0.4560810810810811	0.527027027027027	0.5011261261261262	0.5523648648648649
376341	0.0	0.20078740157480315	0.0	0.0	0.0
376342	0.0	0.1293916023993145	0.0	0.1662382176520994	0.1636675235646958
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.0	0.0	0.0
376353	0.0	0.0	0.0	0.351981351981352	0.0
376354	0.0	0.0	0.0	0.45081967213114754	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.12589928057553956	0.09052757793764989	0.09052757793764989	0.0	0.11390887290167866
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.3137254901960784
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.0	0.0	0.2792022792022792	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.07263107263107263	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.0	0.0	0.20053120849933598	0.20849933598937584	0.0
376416	0.0	0.0	0.0	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.17513134851138354	0.25977816695855227	0.37244600116754234	0.2720373613543491	0.2603619381202569
376444	0.23195084485407066	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.11946902654867257
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.08618721461187215	0.08618721461187215	0.0	0.0	0.08618721461187215
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.2574712643678161	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0
376466	0.0	0.6115288220551378	0.656641604010025	0.48872180451127817	0.03759398496240601
376467	0.0	0.14474599860821155	0.3980514961725818	0.39526791927627003	0.44119693806541405
376468	0.0	0.0	0.0	0.0	0.3289760348583878
376469	0.0	0.0	0.0	0.08236594803758983	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	0.0	0.3747534516765286	0.33727810650887574	0.5404339250493096	0.7554240631163708
376477	0.0	0.0	0.0	0.10508002783576896	0.0
376478	0.0	0.0	0.21241830065359477	0.0	0.0
376479	0.0	0.0	0.0	0.0	0.0
376480	0.0	0.0	0.20385674931129477	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.2968197879858657	0.0
453816	0.17852161785216178	0.26220362622036264	0.3410041841004184	0.2105997210599721	0.0
453817	0.0	0.0	0.1242798353909465	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.0	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.0	0.0	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.0	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.15119760479041916	0.0	0.12125748502994012	0.0753493013972056	0.14221556886227546
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.16132478632478633	0.16132478632478633	0.16132478632478633	0.0	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.2649122807017544	0.2596491228070175	0.0	0.18333333333333332	0.0
453848	0.0	0.0	0.1136890951276102	0.0	0.11678267594740913
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.3141025641025641	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.0	0.0	0.15631469979296067	0.0
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.12397372742200329	0.0	0.0	0.24794745484400657	0.0
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.0	0.0	0.0	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.0	0.0
453874	0.0	0.0	0.0	0.0	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.0	0.0	0.0	0.0
453877	0.0	0.0	0.0	0.10989010989010989	0.0
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.0	0.0	0.0	0.0	0.0
453888	0.0	0.0	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.2505307855626327	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.22544951590594745
453892	0.0	0.0	0.0	0.0	0.0
453893	0.06747095621090259	0.07059874888293119	0.06747095621090259	0.06747095621090259	0.20017873100983022
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.08319559228650138	0.0	0.0	0.0
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
453917	0.0	0.0	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.0	0.11210096510764662	0.0	0.0	0.11210096510764662
453920	0.0	0.0	0.0	0.0	0.0
453921	0.09849967384213959	0.09849967384213959	0.15720808871493802	0.0	0.12133072407045009
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.0	0.0	0.0	0.10674931129476584
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.0	0.0	0.0	0.0	0.0
453937	0.35804503020318507	0.271279516749039	0.19055464030752334	0.3234486545853926	0.26359143327841844
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.0
453960	0.22505307855626328	0.1602972399150743	0.16666666666666666	0.0	0.1602972399150743
453961	0.0	0.5531135531135531	0.0	0.663003663003663	0.73992673992674
453962	0.4295824486907289	0.35314932767162066	0.3510261854210899	0.21372965322009907	0.3637650389242746
453963	0.8908554572271387	0.44542772861356933	0.44542772861356933	0.0	0.46017699115044247
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.0	0.0	0.15933333333333333
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.0	0.0	0.2631578947368421	0.3620414673046252
453969	0.4481132075471698	0.3498427672955975	0.32075471698113206	0.5007861635220126	0.3270440251572327
453970	0.21975308641975308	0.22510288065843623	0.1390946502057613	0.18518518518518517	0.19382716049382717
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.0	0.0
453975	0.0	0.0	0.0	0.0	0.4026666666666667
453976	0.20036934441366575	0.17820867959372114	0.18282548476454294	0.16435826408125578	0.19667590027700832
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.06765676567656766	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.0	0.06528318201469953	0.0	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.10778015703069237	0.10778015703069237	0.0	0.0
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.0	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.4076923076923077	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.12774957698815567
453995	0.0	0.0	0.0	0.0	0.0
453996	0.04677819083023544	0.0	0.0	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0732654051431344	0.0	0.0732654051431344	0.08296943231441048	0.0
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.07940780619111709	0.0677433826828174	0.0677433826828174	0.11574697173620457	0.07357559443696725
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.0	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.3595238095238095	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.0	0.0	0.0
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.20696517412935322	0.24975124378109453
454026	0.0	0.0	0.0	0.17416378316032297	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.08545557441992077	0.15280135823429541	0.0	0.1697792869269949	0.12054329371816638
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.11347517730496454	0.05785740948114968	0.056364315042926466	0.056364315042926466	0.056364315042926466
454038	0.0	0.0	0.0	0.0	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.0	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.0	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.0	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.15487179487179487	0.15487179487179487	0.0	0.2605128205128205	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.0	0.0	0.0	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.2012779552715655	0.0	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.0	0.0	0.0
454081	0.0	0.0	0.0	0.1498015873015873	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.08131394722670975	0.0	0.08077544426494346	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.14760508308895406	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	0.3941299790356394	0.1719077568134172	0.7379454926624738	0.3909853249475891	0.6666666666666666
454092	0.0	0.0	0.0	0.0	0.0
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.0	0.10442600276625173	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.0	0.0	0.18410852713178294
454107	0.0	0.30062305295950154	0.0	0.21495327102803738	0.29205607476635514
454108	0.0	0.0	0.0	0.0	0.0
454109	0.0	0.0	0.0	0.0	0.0
454110	0.0	0.0	0.0	0.0	0.12678421494542402
454111	0.0	0.0	0.0	0.0	0.0
454112	0.0	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.0	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.0	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	0.31383647798742137	0.479874213836478	0.3031446540880503	0.30566037735849055	0.49748427672955975
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.0	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.0	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.0	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.0	0.0470404984423676	0.15545171339563862	0.10467289719626169	0.11401869158878504
454136	0.0	0.0	0.0	0.0	0.0
454137	0.0	0.09587301587301587	0.19174603174603175	0.0	0.1434920634920635
454138	0.0	0.0	0.0	0.0	0.11597542242703533
454139	0.23369286081150487	0.1941448382126348	0.20749871597329225	0.07960965588084232	0.2896764252696456
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.0	0.0	0.0
454142	0.0	0.0	0.0	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.0
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.14953271028037382	0.0	0.0	0.117601246105919	0.0
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.08079186730872125	0.0	0.0	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	0.402046783625731	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.15370866845397677
454163	0.0	0.0	0.0	0.0	0.0
454164	0.0	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.2298325722983257	0.11491628614916286	0.11491628614916286	0.0	0.243531202435312
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.37540453074433655	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
