gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
376272	0.0	0.0	0.0	0.0	0.0
376273	0.0	0.0	0.0	0.0	0.0
376274	0.0	0.0	0.0	0.0	0.0
376275	0.0	0.0	0.0	0.0	0.0
376276	0.0	0.0	0.0	0.0	0.0
376277	0.0	0.0	0.0	0.0	0.0
376278	0.0	0.0	0.0	0.0	0.0
376279	0.609375	0.5243055555555556	0.17476851851851852	0.08738425925925926	0.4369212962962963
376280	0.0	0.0	0.0	0.0	0.0
376281	0.0	0.0	0.0	0.0	0.0
376282	0.0	0.0	0.0	0.0	0.0
376283	0.0	0.0	0.0	0.0	0.0
376284	1.1968253968253968	1.1936507936507936	0.2396825396825397	0.0	0.719047619047619
376285	0.0	0.0	0.0	0.0	0.0
376286	0.0	0.0	0.0	0.0	0.0
376287	0.0	0.0	0.0	0.0	0.0
376288	0.0	0.0	0.0	0.0	0.0
376289	0.0	0.0	0.0	0.0	0.0
376290	0.0	0.0	0.0	0.0	0.0
376291	0.0	0.0	0.42836879432624114	0.0	0.0
376292	0.0	0.0	0.0	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.0	0.0	0.0	0.0
376296	0.0	0.0	0.0	0.0	0.0
376297	0.0	0.0	0.0	0.0	0.0
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.0
376302	0.0	0.0	0.0	0.0	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	0.0	0.0	0.09754521963824289	0.0	0.0
376305	0.0	0.0	0.0	0.0	0.0
376306	0.0	0.0	0.0	0.0	0.0
376307	0.0	0.0	0.0	0.0	0.0
376308	0.0	0.0	0.0	0.0	0.0
376309	0.0	0.0	0.0	0.0	0.0
376310	0.0	0.0	0.0	0.0	0.0
376311	0.0	0.0	0.0	0.0	0.0
376312	0.0	0.0	0.0	0.0	1.0598591549295775
376313	0.0	0.0	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.0
376315	0.0	0.0	0.0	0.0	0.0
376316	0.0	0.0	0.0	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.17424242424242425	0.0	0.05555555555555555
376322	0.0	0.0	0.11226252158894647	0.0	0.729706390328152
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.1823671497584541
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.16557017543859648	1.655701754385965	1.3245614035087718	3.963815789473684	1.986842105263158
376330	0.13089005235602094	0.0	0.0	0.28970331588132636	0.02530541012216405
376331	1.440620782726046	2.0364372469635628	1.935897435897436	2.6356275303643724	3.4473684210526314
376332	3.4281345565749235	6.478593272171254	6.378440366972477	11.635321100917432	8.389908256880734
376333	0.2037037037037037	0.1724537037037037	0.0	1.3321759259259258	0.36689814814814814
376334	0.0	0.0	0.0	0.0	0.0
376335	1.5133689839572193	1.5923945335710041	1.6583481877599524	3.277480689245395	1.2560903149138443
376336	2.101831501831502	1.8805860805860806	1.8805860805860806	2.4315018315018313	1.76996336996337
376337	0.0	0.0	0.0	0.0	0.0
376338	0.994238683127572	1.988477366255144	1.242798353909465	4.101234567901234	4.595884773662552
376339	0.0	0.0	0.0	0.0	0.0
376340	1.4757882882882882	2.0996621621621623	1.8248873873873874	2.8254504504504503	2.774774774774775
376341	0.0	0.7926509186351706	0.0	0.0	0.0
376342	0.0	0.1293916023993145	0.0	1.2939160239931449	0.258783204798629
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.0	0.0	0.0
376353	0.0	0.0	0.0	0.3776223776223776	0.0
376354	0.0	0.0	0.0	0.4808743169398907	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.2715827338129496	0.09052757793764989	0.09052757793764989	0.0	0.5431654676258992
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.5228758169934641
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.0	0.0	1.1471984805318138	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.07263107263107263	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.0	0.0	0.20053120849933598	0.8021248339973439	0.0
376416	0.0	0.0	0.0	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.6170461179217747	0.6158785755983655	0.7933450087565674	1.3222416812609457	1.145942790426153
376444	0.23195084485407066	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.22271386430678466
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.08618721461187215	0.08618721461187215	0.0	0.0	0.08618721461187215
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.3471264367816092	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0
376466	0.0	0.9273182957393483	2.2681704260651627	0.7568922305764411	0.03759398496240601
376467	0.0	0.5295755045233125	1.9464161447459987	6.325678496868476	2.8823938761308283
376468	0.0	0.0	0.0	0.0	0.3289760348583878
376469	0.0	0.0	0.0	0.2470978441127695	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	0.0	1.7712031558185404	0.8856015779092702	2.6548323471400392	2.7830374753451674
376477	0.0	0.0	0.0	0.10508002783576896	0.0
376478	0.0	0.0	0.9869281045751634	0.0	0.0
376479	0.0	0.0	0.0	0.0	0.0
376480	0.0	0.0	0.20385674931129477	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.35571260306242636	0.0
453816	0.4211994421199442	0.5062761506276151	0.4205020920502092	0.2105997210599721	0.0
453817	0.0	0.0	0.248559670781893	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.0	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.0	0.0	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.0	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.22604790419161677	0.0	0.37674650698602796	0.0753493013972056	0.37674650698602796
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.32264957264957267	0.16132478632478633	0.16132478632478633	0.0	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.2649122807017544	0.5298245614035088	0.0	0.2649122807017544	0.0
453848	0.0	0.0	0.1136890951276102	0.0	0.11678267594740913
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.3141025641025641	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.0	0.0	0.15631469979296067	0.0
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.37192118226600984	0.0	0.0	0.24794745484400657	0.0
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.0	0.0	0.0	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.0	0.0
453874	0.0	0.0	0.0	0.0	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.0	0.0	0.0	0.0
453877	0.0	0.0	0.0	0.10989010989010989	0.0
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.0	0.0	0.0	0.0	0.0
453888	0.0	0.0	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	1.2823779193205944	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.338865836791148
453892	0.0	0.0	0.0	0.0	0.0
453893	0.13494191242180517	0.20241286863270777	0.06747095621090259	0.06747095621090259	0.5397676496872207
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.08319559228650138	0.0	0.0	0.0
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.0	0.0	0.0	0.583011583011583	0.19433719433719435
453917	0.0	0.0	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.0	0.22420193021529325	0.0	0.0	0.11210096510764662
453920	0.0	0.0	0.0	0.0	0.0
453921	0.09849967384213959	0.19699934768427918	0.29549902152641877	0.0	0.19699934768427918
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.0	0.0	0.0	0.2630853994490358
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.0	0.0	0.0	0.0	0.0
453937	1.4925864909390445	1.7413509060955519	1.1609006040637013	0.4975288303130148	1.4085667215815485
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.0
453960	0.48089171974522293	0.3205944798301486	0.48089171974522293	0.0	0.1602972399150743
453961	0.0	1.1062271062271063	0.0	4.241758241758242	2.183150183150183
453962	0.5343241330502477	1.0686482661004955	0.5343241330502477	0.21372965322009907	0.7480537862703468
453963	1.336283185840708	0.44542772861356933	0.44542772861356933	0.0	1.336283185840708
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.0	0.0	0.20133333333333334
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.0	0.0	0.48165869218500795	0.48165869218500795
453969	3.0864779874213837	1.421383647798742	1.0683962264150944	2.849056603773585	1.3034591194968554
453970	0.43333333333333335	0.4345679012345679	0.24814814814814815	0.18641975308641975	0.31069958847736623
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.0	0.0
453975	0.0	0.0	0.0	0.0	0.4026666666666667
453976	0.9750692520775623	0.8365650969529086	0.9759926131117267	0.2788550323176362	1.254847645429363
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.24752475247524752	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.0	0.06528318201469953	0.0	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.10778015703069237	0.10778015703069237	0.0	0.0
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.0	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.7743589743589744	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.25549915397631134
453995	0.0	0.0	0.0	0.0	0.0
453996	0.09355638166047088	0.0	0.0	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0732654051431344	0.0	0.0732654051431344	0.1465308102862688	0.0
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.47420367877972186	0.0677433826828174	0.0677433826828174	0.2709735307312696	0.1354867653656348
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.0	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.3595238095238095	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.0	0.0	0.0
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.3004975124378109	0.6009950248756218
454026	0.0	0.0	0.0	0.17416378316032297	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.3418222976796831	0.17091114883984154	0.0	0.2552348613469157	0.2563667232597623
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.2818215752146323	0.22545726017170586	0.056364315042926466	0.056364315042926466	0.056364315042926466
454038	0.0	0.0	0.0	0.0	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.0	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.0	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.0	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.30974358974358973	0.15487179487179487	0.0	0.6194871794871795	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.0	0.0	0.0	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.32161874334398294	0.0	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.0	0.0	0.0
454081	0.0	0.0	0.0	0.1498015873015873	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.1626278944534195	0.0	0.16155088852988692	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.14760508308895406	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	1.4245283018867925	0.7914046121593291	1.4245283018867925	0.790356394129979	2.057651991614256
454092	0.0	0.0	0.0	0.0	0.0
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.0	0.10442600276625173	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.0	0.0	0.18410852713178294
454107	0.0	0.470404984423676	0.0	0.235202492211838	1.2858255451713396
454108	0.0	0.0	0.0	0.0	0.0
454109	0.0	0.0	0.0	0.0	0.0
454110	0.0	0.0	0.0	0.0	0.12678421494542402
454111	0.0	0.0	0.0	0.0	0.0
454112	0.0	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.0	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.0	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	0.8547169811320755	1.2345911949685535	0.759748427672956	0.569811320754717	2.1792452830188678
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.0	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.0	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.0	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.0	0.0940809968847352	0.2822429906542056	0.3763239875389408	0.2822429906542056
454136	0.0	0.0	0.0	0.0	0.0
454137	0.0	0.19174603174603175	0.19174603174603175	0.0	0.5752380952380952
454138	0.0	0.0	0.0	0.0	0.11597542242703533
454139	0.31022085259373394	0.30970724191063176	0.23266563944530047	0.38777606574216744	0.38777606574216744
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.0	0.0	0.0
454142	0.0	0.0	0.0	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.0
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.3447488584474886	0.0	0.0	0.1723744292237443	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.352803738317757	0.0	0.0	0.117601246105919	0.0
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.24237560192616373	0.0	0.0	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	1.3245614035087718	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
