gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
354051	0.0	0.0	0.0	0.0	0.289272030651341
354052	0.0	0.0	0.0	0.0	0.0
354053	0.0	0.5270506108202443	0.0	0.0	0.0
354054	0.0	0.5162393162393163	0.0	0.0	0.12905982905982907
354055	0.0	0.0	0.0	0.0	1.5368956743002544
354056	0.0	0.0	0.0	0.0	0.0
354057	0.0	0.0	0.0	0.0	0.13176265270506107
354058	0.0	0.0	0.0	0.0	0.0
354059	0.0	0.0	0.0	0.0	0.0
354060	0.0	0.0	0.0	0.0	0.0
354061	0.162891046386192	0.0	0.0	0.0	0.162891046386192
354062	0.0	0.0	0.0	0.0	0.0
354063	0.0	0.0	0.0	0.0	0.0
354064	0.0	0.0	0.0	0.0	0.0
354065	0.0	0.0	0.0	0.0	0.0
354066	0.0	0.0	0.0	0.0	0.0
354067	0.0	0.0	0.0	0.0	0.0
354068	0.0	0.0	0.0	0.0	0.0
354069	0.0	0.32264957264957267	0.0	0.0	0.0
354070	0.0	0.0	0.0	0.0	0.0
354071	0.0	0.0	0.0	0.0	0.0
354072	0.0	0.0	0.0	0.0	0.0
354073	0.0	0.0	0.0	0.0	0.0
354074	0.0	0.0	0.0	0.0	0.0
354075	0.0	0.0	0.0	0.0	0.0
354076	0.0	1.083076923076923	0.0	0.0	0.4646153846153846
354077	0.0	0.0	0.0	0.0	0.117601246105919
354078	1.5252525252525253	1.3073593073593073	3.9004329004329006	0.0	0.0
354079	0.0	0.0	0.0	0.0	0.0
354080	0.0	0.0	0.0	0.0	0.17568353694008143
354081	0.0	0.10158089471913892	0.0	0.0	0.15237134207870837
354082	0.0	0.0	0.0	0.0	0.0
354083	0.0	0.0	0.0	0.0	0.0
354084	0.0	0.0	0.0	0.0	0.0
354085	0.0	0.0	0.0	0.0	0.0
354086	0.0	0.0	0.0	0.0	0.0
354087	0.0	0.0	0.0	0.0	0.15322171486555047
354088	0.0	0.0	0.0	0.0	0.0
354089	0.0	0.23410852713178296	0.0	0.0	0.0
354090	0.0	0.0	0.0	0.0	0.0
354091	0.0	0.08784176847004072	0.0	0.0	0.0
354092	0.0	0.0	0.0	0.0	0.0
354093	0.0	0.0	0.0	0.0	0.0
354094	0.0	0.0	0.0	0.0	0.0
354095	0.0	0.0	0.0	0.0	0.0
354096	0.0	0.0	0.0	0.0	0.0
354097	0.0	0.0	0.0	0.0	0.0
354098	0.0	0.0	0.15515824085491164	0.0	0.36991368680641185
354099	0.3601669648181276	0.0	0.0	0.0900417412045319	0.0
354100	0.0	0.0	0.0	0.0	0.0
354101	0.0	0.0	0.0	0.0	0.19738562091503267
354102	0.0	0.0	0.0	0.0	0.0
354103	0.0	0.0	0.0	0.0	0.0
354104	0.0	0.0	0.0	0.0	0.0
354105	0.0	0.0	0.0	0.0	0.0
354106	0.0	0.0	0.0	0.0	0.0
354107	0.0	0.0	0.0	0.0	0.0
354108	0.0	0.0	0.0	0.0	0.0
354109	0.3932291666666667	0.0	0.0	0.0	0.0
354110	0.0	0.0	0.0	0.0	0.0
354111	4.405498281786942	8.673539518900343	7.516323024054983	2.463917525773196	1.0378006872852235
354112	0.0	0.0	0.0	0.0	0.8445190156599552
354113	0.0	0.3059777102330294	0.0	0.0	0.6119554204660588
354114	0.0	0.0	0.0	0.0	0.0
354115	0.0	0.0	0.0	0.0	0.0
354116	0.0	0.0	0.0	0.0	0.0
354117	0.0	0.0	0.0	0.0	0.0
354118	0.0	0.0	0.0	0.0	0.0
354119	0.0	0.0	0.0	0.0	0.0
354120	0.0	0.0	0.0	0.0	0.0
354121	0.0	0.0	0.0	0.0	0.0
354122	0.0	0.0	0.0	0.0	0.25945017182130586
354123	0.0	0.0	0.0	0.0	0.0
354124	0.0	0.0	0.0	0.0	0.0
354125	0.0	0.0	0.0	0.0	0.0
354126	0.0	0.0	0.0	0.0	0.0
354127	0.0	0.0	0.0	0.0	0.0
354128	0.0	0.0	0.0	0.0	0.0
354129	0.7365853658536585	1.2154471544715446	2.209756097560976	0.0	0.9821138211382113
354130	0.0	0.0	0.0	0.0	0.0
354131	0.0	0.0	0.0	0.0	0.0
354132	0.0	0.0	0.0	0.0	0.0
354133	0.0	0.0	0.0	0.0	0.0
354134	0.0	1.969094922737307	7.309050772626931	1.0	5.313465783664459
354135	0.0	0.0	0.0	0.0	0.17485380116959065
354136	0.7626262626262627	0.3813131313131313	0.3813131313131313	0.3813131313131313	0.5084175084175084
354137	0.4555052790346908	0.27330316742081445	0.13665158371040723	0.09110105580693816	1.2298642533936652
354138	0.0	0.0	0.0	0.0	0.0
354139	0.3059777102330294	0.45896656534954405	0.0	0.0	0.0
354140	0.0	0.0	0.0	0.0	0.0
354141	0.0	0.0	0.0	0.0	0.0
354142	0.0	0.0	0.0	0.0	0.0
354143	0.9847494553376906	1.943355119825708	10.433551198257081	0.0	5.583877995642702
354144	0.0	0.0	0.0	0.11185185185185186	0.0
354145	0.1788040260509177	0.2682060390763766	0.7134399052693902	0.0	0.5364120781527532
354146	0.17062146892655367	0.0	0.0	0.0	0.0
354147	0.22271386430678466	0.0	0.0	0.0	0.0
354148	0.0	0.0	0.0	0.0	0.0
354149	0.0	0.0	0.0	0.0	0.36231884057971014
354150	1.6595159515951594	1.8245324532453244	2.4812981298129815	1.9895489548954894	1.407040704070407
354151	0.0	0.0	0.0	0.0	0.0
354152	0.0	0.0	0.0	0.0	0.0
354153	0.0	1.6890547263681592	0.7512437810945274	0.3756218905472637	0.0
354154	0.0	0.0	0.0	0.0	0.0
354155	0.0	0.0	0.0	0.0	0.0
354156	0.0	0.0	0.0	0.0	0.0
354157	0.0	0.0	0.0	0.0	0.0
354158	0.0	0.0	0.0	0.0	0.0
354159	0.0	0.0	0.0	0.0	0.0
354160	0.8118279569892473	0.0	0.0	0.0	0.0
354161	0.3471264367816092	0.0	0.8099616858237548	0.22988505747126436	0.11570881226053639
354162	0.0	0.5867446393762183	2.179337231968811	0.0	0.8830409356725146
354163	0.0	0.0	0.0	0.0	0.0
354164	0.0	0.0	0.0	0.0	0.0
354165	0.0	0.0	0.0	0.0	0.0
354166	0.0	0.31069958847736623	0.31069958847736623	0.0	0.0
354167	0.0	0.0	0.0	0.0	0.0
354168	0.0	0.0	0.0	0.0	0.0
354169	0.0	0.07029795158286778	0.3514897579143389	0.21089385474860337	0.5619180633147114
354170	0.0	0.5531135531135531	1.3827838827838828	0.0	1.2445054945054945
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.0	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.43768115942028984	0.0	0.0	0.0	0.8685990338164251
354178	0.0	0.0	0.0	0.0	0.6094069529652352
354179	0.0	0.0	0.0	0.0	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	5.550173010380623	0.0	0.6966551326412919	0.8708189158016147	0.8708189158016147
354182	0.1493570722057369	0.44807121661721067	0.5974282888229476	0.0	0.2987141444114738
354183	0.6579520697167756	0.5639589169000934	0.17304699657640835	0.0	0.42296918767507
354184	0.0	0.13073593073593073	0.0	0.0	0.26147186147186147
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	0.0	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.4748427672955975	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.6194871794871795	0.6194871794871795	0.0	0.0	0.4625641025641026
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.8908554572271387	0.8890855457227138	0.7109144542772862	0.17817109144542773	0.35634218289085545
354335	0.0	0.0	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	0.3937007874015748	0.0	1.5643044619422573	0.0	0.3963254593175853
354339	0.0	0.242570281124498	0.0	0.0	0.485140562248996
354340	0.0	0.0	0.0	0.0	0.0
354341	0.0	0.0	0.0	0.0	0.20053120849933598
354342	0.719047619047619	1.0272108843537415	1.0272108843537415	0.3081632653061224	1.6401360544217687
354343	0.0	0.0	0.0	0.0	0.0
354344	1.5966514459665144	1.8386605783866057	2.2983257229832574	1.3744292237442923	0.0
354345	0.0	0.0	0.0	0.0	0.0
354346	0.11955661124307206	0.0	0.0	0.0	0.0
354347	0.0	0.0	0.0	0.0	0.0
354348	0.0	0.0	0.19247928616953475	0.0	0.0
354349	0.0	0.21602288984263232	0.0	0.0	0.0
354350	0.0	0.0	0.0	0.0	0.0
354351	0.0	0.0	0.3032128514056225	0.0	0.3032128514056225
354352	0.12070343725019984	0.49960031974420466	0.7242206235011991	0.2414068745003997	0.8449240607513989
354353	0.0	0.3680555555555556	0.0	0.0	0.5243055555555556
354354	0.0	0.049736495388669304	0.0	0.0	0.5471014492753623
354355	0.0	0.0	0.0	0.0	0.0
354356	0.0	0.0	0.0	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0
354358	0.6727272727272727	3.203030303030303	5.262121212121212	2.7454545454545456	2.5166666666666666
354359	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0
354362	0.38059231253938247	0.28544423440453687	0.47574039067422813	0.19029615626969124	0.0
354363	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0
354370	0.0	0.0	0.0	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0
354378	0.0	0.0	0.0	0.0	0.0
354379	0.0	0.0	0.0	0.0	0.0
354380	0.0	0.0	0.0	0.0	0.0
354381	0.0	0.0	0.0	0.0	0.0
354382	0.0	0.0	0.0	0.0	0.0
354383	0.0	0.0	0.0	0.0	0.0
354384	0.0	0.0	0.0	0.0	0.0
354385	0.0	0.0	0.0	0.0	0.0
354386	0.0	0.0	0.0	0.0	0.0
354387	0.0	0.0	0.0	0.0	0.0
354388	0.0	0.0	0.0	0.0	0.0
354389	0.0	0.0	0.0	0.0	0.0
354390	0.0	0.0	0.0	0.0	0.0
354391	0.0	0.0	0.0	0.0	0.0
354392	0.0	0.0	0.0	0.0	0.0
354393	0.0	0.0	0.0	0.0	0.0
354394	0.0	0.0	0.0	0.0	0.0
354395	0.0	0.0	0.0	0.0	0.0
354396	0.0	0.0	0.0	0.0	0.0
354397	0.0	0.0	0.0	0.0	0.0
354398	0.0	0.0	0.0	0.0	0.0
354399	0.0	0.0	0.0	0.0	0.0
354400	0.0	0.0	0.0	0.0	0.0
354401	0.0	0.0	0.0	0.0	0.0
354402	0.0	0.0	0.0	0.0	0.0
354403	0.0	0.0	0.0	0.0	0.0
354404	0.0	0.0	0.0	0.0	0.0
354405	0.0	0.0	0.0	0.0	0.0
354406	0.0	0.0	0.0	0.0	0.0
354407	0.0	0.0	0.0	0.0	0.0
354408	0.0	0.0	0.0	0.0	0.17912218268090155
354409	0.0	0.0	0.0	0.0	0.0
354410	0.0	0.3813131313131313	0.7626262626262627	0.0	0.0
354411	0.5084175084175084	0.0	0.0	0.0	2.0336700336700337
354412	0.0	0.0	0.0	0.0	0.0
354413	0.0	0.0	0.48089171974522293	0.3205944798301486	0.0
354414	0.0	0.0	0.0	0.0	0.0
354415	0.0	0.0	0.0	0.0	0.0
354416	0.0	0.0	0.0	0.0	0.0
354417	0.0	0.0	0.0	0.0	0.0
354418	0.0	0.0	0.0	0.0	0.0
354419	0.0	0.0	0.0	0.0	0.0
354420	0.0	0.0	0.0	0.0	0.0
354421	0.0	0.0	0.0	0.0	0.0
354422	0.0	0.0	0.0	0.0	0.0
354423	0.0	0.0	0.0	0.0	0.0
354424	0.0	0.0	0.0	0.0	0.0
354425	0.0	0.0	0.0	0.0	0.0
354426	0.0	0.0	0.0	0.0	0.0
354427	0.0	0.0	0.0	0.0	0.0
354428	0.0	0.0	0.0	0.0	0.0
354429	0.0	0.0	0.0	0.0	0.0
354430	0.0	0.0	0.0	0.0	0.0
354431	0.0	0.0	0.0	0.0	0.0
354432	0.0	0.0	0.0	0.0	0.0
354433	0.0	0.0	0.0	0.0	0.0
354434	0.0	0.0	0.0	0.0	0.0
354435	0.0	0.0	0.0	0.0	0.0
354436	0.0	0.0	0.0	0.0	0.0
354437	0.0	0.0	0.0	0.0	0.0
354438	0.0	0.0	0.0	0.0	0.0
354439	0.0	0.0	0.0	0.0	0.0
354440	0.0	0.0	0.0	0.0	0.0
354441	0.0	0.0	0.0	0.0	0.0
354442	0.0	0.0	0.0	0.0	0.0
354443	0.0	0.0	0.0	0.0	0.0
354444	0.0	0.0	0.0	0.0	0.0
354445	0.0	0.0	0.0	0.0	0.0
354446	0.0	0.0	0.0	0.0	0.0
354447	0.0	0.0	0.0	0.0	0.0
354448	0.0	0.0	0.0	0.0	0.0
354449	0.0	0.0	0.0	0.0	0.0
354450	0.0	0.0	0.0	0.0	0.0
354451	0.0	0.0	0.0	0.0	0.0
354452	0.0	0.0	0.0	0.0	0.0
354453	0.0	0.0	0.0	0.0	0.0
354454	0.0	0.0	0.0	0.0	0.0
354455	0.0	0.0	0.0	0.0	0.0
354456	0.0	0.0	0.0	0.0	0.0
354457	0.0	0.0	0.0	0.0	0.0
354458	0.0	0.0	0.0	0.0	0.0
354459	0.0	0.0	0.0	0.0	0.0
354460	0.0	0.0	0.0	0.0	0.0
354461	0.0	0.0	0.0	0.0	0.0
354462	0.0	0.0	0.0	0.0	0.0
354463	0.0	0.0	0.0	0.0	0.0
354464	0.0	0.0	0.0	0.0	0.0
354465	0.0	0.0	0.0	0.0	0.0
354466	0.0	0.0	0.0	0.0	0.0
354467	0.0	0.0	0.0	0.0	0.0
354468	0.0	0.0	0.0	0.0	0.0
354469	0.0	0.0	0.0	0.0	0.0
354470	0.0	0.0	0.0	0.0	0.0
354471	0.0	0.0	0.0	0.0	0.0
354472	0.0	0.0	0.0	0.0	0.0
354473	0.0	0.0	0.0	0.0	0.0
354474	0.0	0.0	0.0	0.0	0.0
354475	0.0	0.0	0.0	0.0	0.0
354476	0.0	0.0	0.0	0.0	0.0
354477	0.0	0.0	0.0	0.0	0.0
354478	0.0	0.0	0.0	0.0	0.0
354479	0.0	0.0	0.0	0.0	0.0
354480	0.0	0.0	0.0	0.0	0.0
354481	0.0	0.0	0.0	0.0	0.0
354482	0.0	0.0	0.0	0.0	0.0
354483	0.0	0.0	0.0	0.0	0.0
354484	0.0	0.0	0.0	0.0	0.0
354485	0.0	0.0	0.0	0.0	0.0
354486	0.0	0.0	0.0	0.0	0.0
354487	0.0	0.0	0.0	0.0	0.0
354488	0.0	0.0	0.0	0.0	0.0
354489	0.0	0.0	0.0	0.0	0.0
354490	0.0	0.0	0.0	0.0	0.0
354491	0.0	0.0	0.0	0.0	0.0
354492	0.0	0.0	0.0	0.0	0.0
354493	0.0	0.0	0.0	0.0	0.0
354494	0.4247538677918425	2.260196905766526	2.9353023909985936	1.2658227848101267	1.69901547116737
354495	0.0	0.0	0.0	0.0	0.0
354496	0.0	0.0	0.0	0.0	0.0
354497	0.0	0.0	0.0	0.0	0.0
354498	0.0	0.0	0.0	0.0	0.0
354499	0.0	0.0	0.0	0.0	0.0
354500	0.0	0.0	0.0	0.0	0.0
354501	0.0	0.0	0.0	0.0	0.0
354502	0.0	0.0	0.0	0.0	0.0
354503	0.0	0.0	0.0	0.0	0.0
354504	0.0	0.0	0.0	0.0	0.0
354505	0.0	0.0	0.0	0.0	0.0
354506	0.0	0.0	0.0	0.0	0.0
354507	0.0	0.0	0.0	0.0	0.0
354508	0.0	0.0	0.0	0.0	0.0
354509	0.0	0.0	0.0	0.0	0.0
354510	0.0	0.0	0.0	0.0	0.0
354511	0.0	0.0	0.0	0.0	0.0
354512	0.0	0.0	0.0	0.0	0.0
354513	0.0	0.0	0.0	0.0	0.0
354514	0.0	0.0	0.0	0.0	0.0
354515	0.0	0.0	0.0	0.0	0.0
354516	0.0	0.0	0.0	0.0	0.0
354517	0.0	0.0	0.0	0.0	0.0
354518	0.0	0.0	0.0	0.0	0.0
354519	0.0	0.0	0.0	0.0	0.0
354520	0.0	0.0	0.0	0.0	0.0
354521	0.0	0.0	0.0	0.0	0.0
354522	0.0	0.0	0.0	0.0	0.0
354523	0.0	0.0	0.0	0.0	0.0
354524	0.0	0.0	0.0	0.0	0.0
354525	0.0	0.0	0.0	0.0	0.0
354526	0.0	0.0	0.0	0.0	0.0
354527	0.0	0.0	0.0	0.0	0.0
354528	0.0	0.0	0.0	0.0	0.0
354529	0.0	0.0	0.0	0.0	0.0
354530	0.0	0.0	0.0	0.0	0.0
354531	0.0	0.0	0.0	0.0	0.0
354532	0.0	0.0	0.0	0.0	0.0
354533	0.0	0.0	0.0	0.0	0.0
354534	0.0	0.0	0.0	0.0	0.0
354535	0.0	0.0	0.0	0.0	0.0
354536	0.0	0.0	0.0	0.0	0.0
354537	0.0	0.0	0.0	0.0	0.0
354538	0.0	0.0	0.0	0.0	0.0
354539	0.0	0.0	0.0	0.0	0.0
354540	0.0	0.0	0.0	0.0	0.0
354541	0.0	0.0	0.0	0.0	0.0
354542	0.0	0.0	0.0	0.0	0.0
354543	0.0	0.0	0.0	0.0	0.0
354544	0.0	0.0	0.0	0.0	0.0
354545	0.0	0.0	0.0	0.0	0.0
354546	0.0	0.0	0.0	0.0	0.0
354547	0.0	0.0	0.0	0.0	0.0
354548	0.0	0.0	0.0	0.0	0.0
354549	0.0	0.0	0.0	0.0	0.0
354550	0.0	0.0	0.0	0.0	0.0
354551	0.0	0.0	0.0	0.0	0.0
354552	0.0	0.0	0.0	0.0	0.0
354553	0.0	0.0	0.0	0.0	0.0
354554	0.0	0.0	0.0	0.0	0.0
354555	0.0	0.0	0.0	0.0	0.0
354556	0.0	0.0	0.0	0.0	0.0
354557	0.0	0.0	0.0	0.0	0.0
354558	0.0	0.0	0.0	0.0	0.0
354559	0.0	0.0	0.0	0.0	0.0
354560	0.0	0.0	0.0	0.0	0.0
354561	0.0	0.6331236897274634	0.0	0.0	0.6331236897274634
354562	0.915	1.7616666666666667	0.0	0.5033333333333333	1.0066666666666666
354563	0.0	0.0	0.0	0.0	0.0
354564	0.0	0.0	0.0	0.0	0.0
354565	0.0	0.0	0.0	0.0	0.0
354566	0.0	0.0	0.0	0.0	0.0
354567	0.0	0.0	0.0	0.0	0.0
354568	0.0	0.0	0.0	0.0	0.0
354569	0.0	0.0	0.0	0.0	0.0
354570	0.0	0.0	0.0	0.0	0.0
354571	0.0	0.0	0.0	0.0	0.0
354572	0.0	0.0	0.0	0.0	0.0
354573	0.0	0.0	0.0	0.0	0.0
354574	0.0	0.0	0.0	0.0	0.0
354575	0.0	0.0	0.0	0.0	0.0
354576	0.0	0.0	0.0	0.0	0.0
354577	0.0	0.0	0.0	0.0	0.0
354578	0.0	0.0	0.0	0.0	0.0
354579	0.0	0.0	0.0	0.0	0.0
354580	0.0	0.0	0.0	0.0	0.0
354581	0.0	0.0	0.0	0.0	0.0
354582	0.0	0.0	0.0	0.0	0.0
354583	0.0	0.0	0.0	0.0	0.0
354584	0.0	0.0	0.0	0.0	0.0
354585	0.0	0.0	0.0	0.0	0.0
354586	0.0	0.0	0.0	0.0	0.0
354587	0.0	0.0	0.0	0.0	0.0
354588	0.0	0.0	0.0	0.0	0.0
354589	0.0	0.0	0.0	0.0	0.0
354590	0.0	0.0	0.0	0.0	0.0
354591	0.0	0.0	0.0	0.0	0.0
354592	0.0	0.0	0.0	0.0	0.0
354593	0.0	0.0	0.0	0.0	0.0
354594	0.0	0.0	0.0	0.0	0.0
354595	0.0	0.0	0.0	0.0	0.0
354596	0.0	0.0	0.0	0.0	0.0
354597	0.0	0.0	0.0	0.0	0.0
354598	0.0	0.0	0.0	0.0	0.0
354599	0.0	0.0	0.0	0.0	0.0
354600	0.0	0.0	0.0	0.0	0.0
354601	0.0	0.0	0.0	0.0	0.0
354602	0.0	0.0	0.0	0.0	0.2876190476190476
354603	0.0	0.0	0.0	0.0	0.0
354604	0.0	0.0	0.0	0.0	0.0
354605	0.0	0.0	0.0	0.0	0.0
354606	0.0	0.0	0.0	0.0	0.0
354607	0.0	0.0	0.0	0.0	0.0
354608	0.0	0.0	0.0	0.0	0.0
354609	0.0	0.0	0.0	0.0	0.0
354610	0.0	0.0	0.0	0.0	0.37844611528822053
354611	0.0	0.0	0.0	0.0	0.0
354612	0.0	0.0	0.609271523178808	0.0	0.0
354613	0.0	0.0	0.0	0.0	0.0
354614	0.0	0.0	0.0	0.0	0.0
354615	0.0	0.0	0.0	0.0	0.0
354616	0.0	0.0	0.0	0.0	0.0
354617	0.0	0.0	0.0	0.0	0.0
354618	0.0	0.0	0.0	0.0	0.0
354619	0.0	0.0	0.0	0.0	0.0
