gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
255033	0.15359477124183007	0.0	0.0	0.1644880174291939	0.0
255034	0.0	0.1956315289648623	0.0	0.14055080721747387	0.0
255035	0.0	0.05785123966942149	0.0	0.0	0.0
255036	0.0	0.0	0.0	0.0	0.0
255037	0.0	0.0	0.0	0.0	0.0
255038	0.0	0.0	0.0	0.0	0.0
255039	0.0	0.0	0.0	0.0	0.0
255040	0.0	0.0	0.0	0.0	0.0
255041	0.17330210772833723	0.1358313817330211	0.0	0.0	0.2857142857142857
255042	0.0	0.0	0.0	0.0	0.0
255043	0.12304250559284116	0.11465324384787472	0.0	0.13087248322147652	0.46308724832214765
255044	0.0	0.0	0.06691565515094927	0.05788982259570495	0.10582010582010581
255045	0.0	0.0	0.0	0.0	0.0
255046	0.0	0.0	0.0	0.0	0.0
255047	0.0	0.0	0.0	0.0	0.0
255048	0.0	0.0	0.0	0.0	0.0
255049	0.0	0.0	0.0	0.0	0.0
255050	0.0	0.1242798353909465	0.0	0.1382716049382716	0.49876543209876545
255051	0.19509043927648578	0.0	0.0	0.0	0.31136950904392763
255052	0.0	0.0	0.0	0.0	0.0
255053	0.0	0.0	0.0	0.0	0.16391184573002754
255054	0.0	0.0	0.0	0.0	0.0
255055	0.08108108108108109	0.0	0.0	0.0	0.25625625625625625
255056	0.0	0.0	0.0	0.0	0.0
255057	0.1251673360107095	0.10107095046854082	0.0	0.10575635876840696	0.20481927710843373
255058	0.0	0.0	0.0	0.0	0.06699751861042183
255059	0.0	0.0	0.0	0.0	0.18823529411764706
255060	0.21794871794871795	0.0	0.001282051282051282	0.6705128205128205	0.717948717948718
255061	0.16552978626648476	0.0	0.03774442928603911	0.09549795361527967	0.0
255062	0.0	0.0	0.0	0.0	0.0
255063	0.08323232323232323	0.0	0.0	0.0	0.0
255064	0.0	0.0	0.0	0.0	0.0
255065	0.0	0.0	0.0	0.0	0.0
255066	0.0	0.0	0.0	0.0	0.0
255067	0.16908212560386474	0.0	0.0	0.25948930296756384	0.38716356107660455
255068	0.32264957264957267	0.31196581196581197	0.37606837606837606	0.0	0.2692307692307692
255069	0.2844611528822055	0.0	0.0	0.34461152882205515	0.03258145363408521
255070	0.0	0.0	0.0	1.0	0.0
255071	0.23565891472868217	0.0	0.0	0.10697674418604651	0.0
255072	0.3132530120481928	0.0	0.0	0.1636546184738956	0.0
255073	0.0	0.025423728813559324	0.0	0.19491525423728814	0.0
255074	0.10905730129390019	0.08810844115834873	0.0	0.07825015403573629	0.0
255075	0.11220196353436185	0.11734455352968677	0.0	0.08882655446470314	0.41514726507713884
255076	0.0	0.4515366430260047	0.0	0.0	0.524822695035461
255077	0.571875	0.0	0.0	0.0	0.22395833333333334
255078	0.0	0.0	0.0	0.0	0.0
255079	0.0	0.0	0.0	0.65	0.0
255080	0.0	0.0	0.0	0.0	0.0
255081	0.0	0.0	0.24464831804281345	0.28134556574923547	0.6391437308868502
255082	0.23312011371712865	0.033404406538734895	0.05614783226723525	0.12082444918265814	0.4015636105188344
255083	0.4622467771639042	0.22406384284837325	0.3698588090853284	0.3631062001227747	0.35666052793124614
255084	0.9459459459459459	0.0	0.0	0.3099099099099099	0.45225225225225224
255085	0.0	0.0	0.0	0.0	0.8888888888888888
255086	0.0	0.0	0.5481481481481482	0.3296296296296296	0.0
255087	0.2849936948297604	0.0	0.0	0.07986548970155527	0.11307271963009669
255088	0.19958847736625515	0.0	0.0	0.49794238683127573	0.0
255089	0.825136612021858	0.0	0.0	0.0	0.0
255090	0.0	0.0	0.0	0.0	0.0
255091	0.0	0.0	0.0	0.0	0.0
255092	0.0	0.0	0.0	0.0	0.0
255093	0.0	0.0	0.0	0.0	0.0
255094	0.0	0.0	0.0	0.0	0.0
255095	0.0	0.0	0.0	0.0	0.0
255096	0.22641509433962265	0.0	0.0	0.23270440251572327	0.0
255097	0.17771464646464646	0.0	0.0	0.10006313131313131	0.05334595959595959
255098	0.03127079174983367	0.0	0.0	0.0	0.0
255099	0.0	0.0	0.0	0.0	0.0
255100	0.0	0.0	0.0	0.0	0.0
255101	0.0	0.0	0.0	0.0	0.0
255102	0.0	0.0	0.0	0.11651234567901235	0.10725308641975309
255103	0.0	0.0	0.0	0.9375	0.0
255104	0.0	0.25	0.42424242424242425	0.6950757575757576	0.5170454545454546
255105	0.6033057851239669	0.4628099173553719	0.0	0.39118457300275483	0.3278236914600551
255106	0.0	0.0	0.0	0.0	0.0
255107	0.0	0.0	0.0	0.0	0.0
255108	0.0	0.6363636363636364	0.0	0.0	0.0
255109	0.0	0.0	0.0	0.2875318066157761	0.0
255110	0.0	0.0	0.0	0.0	0.0
255111	0.5014005602240896	0.0	0.0	0.38935574229691877	0.0
255112	0.0	0.0	0.0	0.0	0.0
255113	0.0	0.0	0.0	0.0	0.11258278145695365
255114	0.13274336283185842	0.0	0.0	0.4808259587020649	0.6489675516224189
255115	0.47863247863247865	0.0	0.0	0.0	0.16666666666666666
255116	0.3592592592592593	0.0	0.0	0.0	0.0
255117	0.0	0.0	0.0	0.0	0.0
255118	0.0	0.0	0.0	0.0	0.0
255119	0.0	0.3963254593175853	0.0	0.0	0.0
255120	0.7088607594936709	0.0	0.0	0.0	0.21518987341772153
255121	0.0	0.0	0.0	0.0	1.0
255122	0.0	0.0	0.0	0.0	0.5672514619883041
255123	0.0	0.0	0.0	0.0	0.0
255124	0.0	0.0	0.0	0.0	0.0
255125	0.0	0.0	0.0	0.0	0.0
255126	0.31808278867102396	0.0	0.0	0.0	0.0
255127	0.0	0.0	0.0	0.0	0.0
255128	0.0	0.0	0.0	0.0	0.0
255129	0.0	0.0	0.0	0.0	0.0
255130	0.0	0.0	0.0	0.0	0.0
255131	0.0	0.0	0.0	0.0	0.0
255132	0.0	0.0	0.0	0.0	0.2669039145907473
255133	0.0	0.0	0.0	0.0	0.0
255134	0.0	0.0	0.0	0.0	0.0
255135	0.0	0.0	0.0	0.0	0.0
255136	0.0	0.0	0.0	0.0	0.5121951219512195
255137	0.32191069574247144	0.205607476635514	0.0	0.23572170301142265	0.5669781931464174
255138	0.0	0.0	0.0	0.0	0.0
255139	0.0	0.0	0.0	0.0	0.0
255140	0.0	0.0	0.0	0.0	0.1534090909090909
255141	0.0	0.0	0.0	0.0	0.0
255142	0.0	0.0	0.0	0.0	0.0
255143	0.0	0.0	0.0	0.0	0.0
255144	0.0	0.0	0.0	0.06756756756756757	0.0
255145	0.0	0.0	0.0	0.05405405405405406	0.0
255146	0.0	0.0	0.0	0.16865552903739062	0.0
255147	0.0	0.0	0.0	0.0	0.0
255148	0.0	0.0	0.0	0.24313725490196078	0.0
255149	0.0	0.0	0.0	0.0	0.0
255150	0.0	0.0	0.0	0.0	0.0
255151	0.0	0.0	0.0	0.0	0.0
255152	0.0	0.0	0.0	0.0	0.0
255153	0.0	0.0	0.0	0.0	0.0
255154	0.34806629834254144	0.24186617556783302	0.17925107427869857	0.20994475138121546	0.40515653775322286
255155	0.0	0.0	0.21785714285714286	0.0	0.0
255156	0.0	0.0	0.0	0.0	0.0
255157	0.0	0.0	0.0	0.0	0.0
255158	0.07039864291772689	0.03583545377438507	0.07442748091603053	0.03095843935538592	0.12340966921119594
255159	0.0	0.0	0.0	0.0	0.0
255160	0.0	0.10529986052998605	0.0	0.2712691771269177	0.10529986052998605
255161	0.0	0.0	0.0	0.0	0.1187980433263452
255162	0.0	0.0	0.0	0.0	0.0
255163	0.2537485582468281	0.0	0.0	0.0	0.0
255164	0.0	0.0	0.0	0.0011074197120708748	0.0
255165	0.0	0.0	0.17086834733893558	0.0	0.0
255166	0.0	0.0	0.0	0.6	0.0
255167	0.2680652680652681	0.0	0.0	0.11655011655011654	0.0
255168	0.0	0.34649122807017546	0.0	0.0	0.3925438596491228
255169	0.0	0.0	0.0	0.0	0.0
255170	0.0	0.36769759450171824	0.0	0.0	0.7061855670103093
255171	0.0	0.0	0.0	0.0	0.0
255172	0.0	0.0	0.0	0.0	0.0
255173	0.0	0.0	0.0	0.7011494252873564	0.0
255174	0.0	0.0	0.0	0.0	0.0
255175	0.0	0.0	0.008613264427217916	0.11369509043927649	0.0
255176	0.0	0.0	0.23113207547169812	0.0	0.0
255177	0.0	0.0	0.0	0.18518518518518517	0.0
255178	0.26877470355731226	0.0	0.0	0.0	0.22397891963109354
255179	0.0	0.0	0.0	0.0	0.0
255180	0.3284072249589491	0.0	0.0	0.0	0.13464696223316913
255181	0.0	0.0	0.0	0.0	0.3400900900900901
255182	0.0	0.0	0.0	0.0	0.6291793313069909
255183	0.0	0.0	0.0	0.0	0.0
255184	0.0	0.0	0.0	0.0	0.07786259541984733
255185	0.15671641791044777	0.0	0.0	0.13930348258706468	0.44527363184079605
255186	0.0	0.0	0.0	0.0	0.18999151823579305
255187	0.0	0.0	0.0	0.0	0.0
255188	0.0	0.0	0.0	0.0	0.0
255189	0.0	0.0	0.0	0.0	0.4744744744744745
255190	0.0	0.0	0.0996996996996997	0.0	0.0
255191	0.0	0.0	0.0	0.0	0.0
255192	0.0	0.0	0.0	0.0	0.18095238095238095
255193	0.0	0.0	0.0	0.0	0.0
255194	0.0	0.0	0.0	0.0	0.0
255195	0.0	0.0	0.0	0.0	0.0
255196	0.0	0.0	0.0	0.0	0.15481832543443919
255197	0.0	0.0	0.0	0.0	0.0
255198	0.0	0.0	0.0	0.0	0.0
255199	0.3073852295409182	0.0	0.0	0.0	0.0
255200	0.0	0.0	0.0	0.0	0.0
255201	0.0	0.0	0.0	0.0	0.05527354765933446
255202	0.0	0.0	0.0	0.0	0.0
255203	0.0	0.0	0.0	0.0	0.0
255204	0.0	0.0	0.0	0.0	0.0
255205	0.12528379772961817	0.0	0.0	0.04499484004127967	0.0
255206	0.0	0.0	0.0	0.0	0.0
255207	0.15088529638183218	0.0	0.0	0.1724403387220939	0.18937644341801385
255208	0.0	0.0	0.0	0.0	0.11635220125786164
255209	0.0	0.0	0.0	0.0	0.0
255210	0.0	0.0	0.0	0.0	0.20841959972394755
255211	0.0	0.0	0.0	0.0	0.0
255212	0.10642570281124498	0.0	0.13855421686746988	0.0	0.3313253012048193
255213	0.0	0.0	0.0	0.0	0.0
255214	0.0	0.0	0.0	0.0	0.0
255215	0.11594202898550725	0.0	0.0	0.0	0.0
255216	0.0	0.0	0.0	0.0	0.0
255217	0.0	0.0	0.0	0.0	0.0
255218	0.0	0.0	0.0	0.0	0.0
255219	0.0	0.0	0.0	0.0	0.15285996055226825
255220	0.0	0.0	0.30074074074074075	0.0	0.0
255221	0.0	0.0	0.0	0.0	0.04367816091954023
255222	0.0	0.0	0.0	0.0	0.0
255223	0.0	0.0	0.0	0.0	0.0
255224	0.26455026455026454	0.0	0.0	0.0	0.0
255225	0.0	0.0	0.0	0.0	0.0
255226	0.0	0.11409395973154363	0.0	0.18046234153616703	0.29157345264727813
255227	0.0	0.0	0.0	0.0	0.11769005847953216
255228	0.0	0.0	0.0	0.0	0.0
255229	0.0	0.0	0.0	0.0	0.0
255230	0.0	0.0	0.0	0.0	0.0
255231	0.14549653579676675	0.0	0.0	0.0	0.0
255232	0.23297491039426524	0.0	0.0	0.16756272401433692	0.0
255233	0.0	0.0	0.0	0.0	0.0
255234	0.0	0.0	0.0	0.0	0.0
255235	0.14492753623188406	0.0	0.0	0.0	0.29178743961352654
255236	0.0	0.0	0.30363036303630364	0.0	0.0
255237	0.0	0.0	0.0	0.7677902621722846	0.5617977528089888
255238	0.0	0.0	0.0	0.0	0.0
255239	0.0	0.0	0.0	0.08943089430894309	0.0
255240	0.0	0.0	0.0	0.0	0.0
255241	0.0	0.24433656957928804	0.0	0.0	0.0
255242	0.0	0.0	0.0	0.0	0.0
255243	0.0	0.0	0.0	0.0	0.0
255244	0.0	0.0	0.0	0.0	0.0
255245	0.0	0.0	0.0	0.0	0.0
255246	0.0	0.0	0.0	0.0	0.17956656346749225
255247	0.0	0.0	0.0	0.0	0.0
255248	0.0	0.0	0.0	0.0	0.36341756919374246
255249	0.14505283381364073	0.0	0.32949087415946204	0.0	0.29010566762728146
255250	0.0	0.0	0.0	0.1991701244813278	0.0
255251	0.08467153284671533	0.10072992700729927	0.0	0.22384428223844283	0.21605839416058395
255252	0.0	0.0	0.0	0.3470790378006873	0.0
255253	0.24025457438345266	0.0	0.1575178997613365	0.3325377883850438	0.13762927605409706
255254	0.1023535851122058	0.0	0.0	0.0722495894909688	0.0
255255	0.15488215488215487	0.0	0.0	0.0	0.5084175084175084
255256	0.0	0.0	0.0	0.0	0.0
255257	0.0	0.0	0.0	0.0	0.0
255258	0.0	0.0	0.0	0.0	0.3219178082191781
255259	0.0	0.0	0.0	0.0	0.0
255260	0.12108559498956159	0.0	0.0	0.11064718162839249	0.0
255261	0.0	0.0	0.0	0.0	0.0
255262	0.0	0.0	0.0	0.0	0.0
255263	0.0	0.0	0.0	0.0	0.0
255264	0.0	0.0	0.0	0.0	0.0
255265	0.0	0.0	0.0	0.03315881326352531	0.0
255266	0.0	0.0	0.0	0.0	0.0
255267	0.21440129449838188	0.0	0.0	0.16181229773462782	0.2297734627831715
255268	0.0	0.0	0.0	0.08797524314765694	0.07073386383731212
255269	0.2569060773480663	0.3011049723756906	0.0	0.0	0.5147329650092081
255270	0.0	0.2807606263982103	0.0	0.0	0.0
255271	0.0	0.0	0.0	0.0025974025974025974	0.0
255272	0.0	0.0	0.0	0.03346720214190094	0.0
255273	0.0	0.0	0.0	0.0	0.0
255274	0.0	0.0	0.0	0.0	0.0
255275	0.41983122362869196	0.0	0.0	0.0	0.0
255276	0.0	0.0	0.0	0.0	0.18851435705368288
255277	0.0	0.0	0.0	0.0	0.14814814814814814
255278	0.0	0.0	0.0	0.0	0.0
255279	0.0	0.0	0.0	0.0	0.0
255280	0.0	0.0	0.0	0.0	0.0
255281	0.29658792650918636	0.19816272965879264	0.12467191601049869	0.15551181102362205	0.22506561679790027
255282	0.0	0.0	0.0	0.0	0.0
255283	0.0	0.0	0.0	0.0	0.0
255284	0.0	0.0	0.0	0.0	0.0
255285	0.18092428711897737	0.14847590953785644	0.14847590953785644	0.0	0.0
255286	0.0	0.0	0.0	0.0	0.0
255287	0.4211017740429505	0.0	0.0	0.4098972922502334	0.14098972922502334
255288	0.12801330008312553	0.0	0.0	0.12718204488778054	0.09226932668329177
255289	0.0	0.0	0.0	0.0	0.033542976939203356
255290	0.0	0.3004975124378109	0.0	0.15522388059701492	0.08159203980099503
255291	0.0	0.0	0.0	0.0	0.0
255292	0.0	0.0	0.0	0.0	0.0
255293	0.0	0.0	0.0	0.0	0.48853615520282184
255294	0.0	0.0	0.11428571428571428	0.0	0.919047619047619
255295	0.15912897822445563	0.0	0.16499162479061977	0.0	0.5385259631490787
255296	0.0	0.0	0.0	0.0	0.0
255297	0.2534332084893883	0.0	0.0	0.0	0.0
255298	0.01598173515981735	0.0	0.0	0.0	0.4703196347031963
255299	0.0	0.0	0.0	0.0	0.09168184578020644
255300	0.0	0.0	0.0	0.0	0.0
255301	0.0	0.0	0.0	0.0	0.0
255302	0.0	0.0	0.0	0.0	0.23430962343096234
255303	0.0	0.0	0.0	0.21403508771929824	0.0
255304	0.0	0.0	0.0	0.0	0.0
255305	0.0	0.0	0.0	0.0	0.0
255306	0.15345528455284552	0.15345528455284552	0.0	0.4065040650406504	0.15345528455284552
255307	0.0	0.14237516869095818	0.0	0.0	0.0
255308	0.0	0.0	0.0	0.13203463203463203	0.0
255309	0.0	0.0	0.0	0.09930423782416192	0.0
255310	0.2703081232492997	0.0	0.0	0.23529411764705882	0.0
255311	0.0	0.0	0.0	0.0	0.001557632398753894
255312	0.0	0.0	0.0	0.0	0.8939393939393939
255313	0.0	0.0	0.0	0.0	0.0
255314	0.0	0.0	0.0	0.0	0.0
255315	0.0	0.0	0.0	0.0	0.0
255316	0.2479240806642942	0.0	0.0	0.3036773428232503	0.0
255317	0.0	0.0	0.0	0.0	0.0
255318	0.0	0.0	0.0	0.0	0.07061836809366996
255319	0.0	0.0	0.0	0.0	0.0
255320	0.0	0.0	0.0	0.0	0.0
255321	0.0	0.0	0.0	0.0	0.0
255322	0.0	0.0	0.0	0.0	0.0
255323	0.0	0.0	0.01568627450980392	0.0	0.0
255324	0.0	0.0	0.0	0.0	0.0
255325	0.0	0.0	0.0	0.0	0.0
255326	0.0	0.0	0.10761154855643044	0.0	0.0
255327	0.0	0.0	0.0718562874251497	0.0	0.0
255328	0.0	0.0	0.0	0.0	0.0
255329	0.0	0.0	0.0	0.0	0.0
255330	0.0	0.0	0.0	0.0	0.06713900134952766
255331	0.0	0.0	0.0	0.0	0.0
255332	0.0	0.0	0.0	0.0	0.0
255333	0.0	0.0	0.0	0.0	0.0
255334	0.0	0.0	0.0	0.0	0.0
255335	0.0	0.0	0.0	0.0	0.0
255336	0.0	0.0	0.0	0.0	0.0
255337	0.0	0.0	0.0	0.0	0.0
255338	0.0	0.0	0.0	0.0	0.0
255339	0.0	0.0	0.0	0.0	0.0
255340	0.0	0.0	0.0	0.0	0.0
255341	0.0	0.0	0.0	0.0	0.0
255342	0.0	0.0	0.0	0.0	0.7857142857142857
255343	0.0	0.0	0.0	0.0	0.0
255344	0.0	0.0	0.0	0.0	0.0
255345	0.0	0.0	0.0	0.0	0.0
255346	0.0	0.0	0.0	0.0	0.0
255347	0.18095238095238095	0.06888888888888889	0.058095238095238096	0.04825396825396826	0.06444444444444444
255348	0.3374485596707819	0.0	0.0	0.0	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	0.0	0.0
255353	0.0	0.0	0.0	0.0	0.0
255354	0.0	0.0	0.0	0.0	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.6438356164383562
255360	0.0	0.0	0.0	0.0	0.2222222222222222
255361	0.0	0.0	0.0	0.0	0.43847874720357943
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.0	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.0	0.0	0.0	0.5383734249713631	0.5234822451317297
255369	0.0	0.0	0.0	0.0	0.4166666666666667
255370	0.0	0.0	0.0	0.12264150943396226	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.0	0.0
255373	0.0	0.0	0.0	0.12411347517730496	0.17375886524822695
255374	0.0	0.0	0.0	1.0	0.9601990049751243
255375	0.8467614533965245	0.15165876777251186	0.0	0.37756714060031593	0.9478672985781991
255376	0.06584362139917696	0.07818930041152264	0.0	0.0	0.0205761316872428
255377	0.0	0.0	0.37791932059447986	0.44798301486199577	0.0
255378	0.421455938697318	0.0	0.0	0.6264367816091954	0.289272030651341
255379	0.0	0.0	0.0	0.16435826408125578	0.0
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.0	0.0	0.34810126582278483	0.3227848101265823
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.12038970076548365	0.0	0.0	0.0	0.18232428670842032
255388	0.0	0.0	0.0	0.0	0.0
255389	0.11929371231696813	0.14125753660637383	0.06503014642549526	0.1024978466838932	0.06503014642549526
255390	0.0	0.0	0.0	0.1715686274509804	0.0
255391	0.0	0.21468926553672316	0.0	0.0	0.12187247780468119
255392	0.0	0.0	0.0	0.0	0.0
255393	0.0	0.10932260228034876	0.12474849094567404	0.10127431254191818	0.2300469483568075
255394	0.0	0.0	0.0	0.0	0.19190238491403216
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.21839080459770116	0.0	0.0
255397	0.0	0.0	0.14245014245014245	0.0	0.0
255398	0.0	0.0	0.0	0.0	0.0
255399	0.0	0.0	0.0	0.0	0.0
255400	0.0	0.0	0.0	0.0	0.31262939958592134
255401	0.0	0.0	0.0	0.0	0.0
255402	0.0	0.0	0.0	0.0	0.0
255403	0.39814814814814814	0.0	0.0	0.42592592592592593	0.19973544973544974
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.0	0.0	0.0
255406	0.0	0.0	0.0	0.0	0.0
255407	0.0	0.0	0.0	0.0	0.0
255408	0.0	0.0	0.0	0.0	0.0
255409	0.0	0.0	0.0	0.0	0.0
255410	0.0	0.0	0.0	0.0	0.0
255411	0.001349527665317139	0.0	0.0	0.0	0.0
255412	0.09943977591036414	0.0	0.0	0.0	0.0
255413	0.0	0.0	0.17966903073286053	0.0	0.0
255414	0.0	0.0	0.0	0.0	0.19738562091503267
255415	0.3230769230769231	0.0	0.22692307692307692	0.20384615384615384	0.1935897435897436
255416	0.0	0.0	0.0	0.0	0.0
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.0	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.0	0.0	0.13654618473895583	0.0	0.0
255423	0.0	0.0	0.09901738473167045	0.0	0.0
255424	0.0	0.0	0.0	0.0	0.0
255425	0.3578231292517007	0.10272108843537416	0.21836734693877552	0.2673469387755102	0.23673469387755103
255426	0.0	0.0	0.0	0.0	0.0
255427	0.0	0.0	0.3531202435312024	0.0	0.0
255428	0.0	0.0	0.0	0.0	0.0
255429	0.0	0.0	0.0	0.12529002320185614	0.0
255430	0.0	0.0	0.0	0.0	0.0
255431	0.08784176847004072	0.0	0.0	0.0	0.08784176847004072
255432	0.0	0.0	0.0	0.0	0.0
255433	0.0	0.0	0.0	0.1544502617801047	0.0
255434	0.26633986928104575	0.0	0.0	0.0	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.0	0.0	0.0
255439	0.0	0.0	0.0	0.0	0.0
255440	0.0	0.18726591760299627	0.14138576779026218	0.16573033707865167	0.14138576779026218
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	0.0	0.0
255444	0.0	0.0	0.0	0.0	0.38484848484848483
255445	0.0	0.10251188051595383	0.0	0.0	0.0
255446	0.10854092526690391	0.0	0.0	0.0	0.0
255447	0.0	0.0	0.0	0.0	0.0
255448	0.0	0.0	0.11298245614035088	0.0	0.0
255449	0.0	0.0	0.0	0.0	0.0
255450	0.0	0.0	0.0	0.0	0.0
255451	0.0	0.0	0.0	0.0	0.0
255452	0.0	0.0	0.0	0.0	0.14642375168690958
255453	0.0	0.0	0.0	0.0	0.0
255454	0.12419871794871795	0.0	0.0	0.0	0.0
255455	0.15028901734104047	0.0	0.0	0.16859344894026976	0.14547206165703275
255456	0.0	0.0	0.0	0.0	0.0
255457	0.22365591397849463	0.22043010752688172	0.16236559139784945	0.478494623655914	0.3903225806451613
255458	0.16561844863731656	0.0	0.0	0.0	0.15828092243186584
255459	0.09807355516637478	0.0	0.12259194395796848	0.12084063047285463	0.017513134851138354
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.0	0.0	0.0	0.10801144492131616
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	0.6859903381642513	0.0	0.0	0.0	0.7536231884057971
255468	0.0	0.0	0.0	0.0	0.0
255469	0.0	0.0	0.0	0.0	0.0
255470	0.0	0.0	0.0	0.0	0.0
255471	0.0	0.0	0.0	0.0	0.0
255472	0.0	0.0	0.0	0.0	0.0
255473	0.0	0.0	0.0	0.0	0.0
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	0.0
255476	0.18166089965397925	0.0	0.0	0.08708189158016148	0.0
255477	0.0	0.0	0.0	0.0	0.33187454412837347
255478	0.0	0.23558162267839688	0.14760508308895406	0.0	0.0
255479	0.0	0.0	0.0	0.0	0.0
255480	0.0	0.0	0.0	0.0	0.32458442694663164
255481	0.0	0.0	0.0	0.0	0.0
255482	0.0	0.0	0.0	0.0	0.0
255483	0.0	0.0	0.0	0.0	0.0
255484	0.2220125786163522	0.11886792452830189	0.21069182389937108	0.3572327044025157	0.2522012578616352
255485	0.0	0.0	0.0	0.0	0.0
255486	0.0	0.0	0.0	0.0	0.16633132126089872
255487	0.0	0.0	0.0	0.0	0.19263456090651557
255488	0.0	0.0	0.0	0.0	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.0	0.0	0.0	0.0	0.2590401051939514
255492	0.0	0.0	0.0	0.0	0.3939393939393939
255493	0.0	0.0	0.0	0.0	0.06922257720979766
255494	0.0	0.1836587129428778	0.0	0.0	0.0
255495	0.0	0.0	0.0	0.0	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.05561694290976059	0.0	0.0	0.0	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.0	0.0
255501	0.0	0.0	0.0	0.0	0.0
255502	0.1908752327746741	0.0	0.0	0.14059590316573556	0.14059590316573556
255503	0.3352864583333333	0.236328125	0.21875	0.3092447916666667	0.12955729166666666
255504	0.35203252032520327	0.1983739837398374	0.41788617886178864	0.45121951219512196	0.31869918699186994
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.0	0.0	0.0	0.1934156378600823
255507	0.0	0.0	0.0	0.0	0.0
255508	0.0	0.0	0.0	0.27927927927927926	0.0
255509	0.0	0.0	0.425531914893617	0.0	0.0
255510	0.0	0.0	0.0	0.6923076923076923	0.0
255511	0.0	0.0	0.0	0.0	0.6570048309178744
255512	0.12187247780468119	0.0	0.15415657788539144	0.2711864406779661	0.22033898305084745
255513	0.0	0.0	0.0	0.0	0.0
255514	0.24386724386724387	0.0	0.0	0.0	0.38961038961038963
255515	0.0	0.0	0.0	0.0	0.0
255516	0.3522135416666667	0.3287760416666667	0.13346354166666666	0.3020833333333333	0.4029947916666667
255517	0.16947250280583614	0.0	0.0	0.0	0.0
255518	0.20876112251882273	0.10335386721423682	0.13963039014373715	0.22313483915126625	0.2614647501711157
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.0	0.0
255521	0.03488372093023256	0.0	0.0	0.0	0.0
255522	0.29393939393939394	0.0	0.0	0.0	0.0
255523	0.0	0.0	0.0	0.0	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	0.0	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.0	0.0	0.0	0.0	0.0
255531	0.0	0.0	0.0	0.0	0.0
255532	0.0	0.0	0.0	0.0	0.0
255533	0.0	0.0	0.0	0.0	0.0
255534	0.0	0.0	0.0	0.0	0.09874213836477988
255535	0.0	0.0	0.0	0.0	0.2897897897897898
255536	0.16611295681063123	0.0	0.0	0.0	0.0
255537	0.0	0.17798594847775176	0.0	0.0	0.0
255538	0.0	0.0	0.0	0.0	0.0
255539	0.38860103626943004	0.0	0.0	0.0	0.0
255540	0.06441525953721075	0.0	0.06973108192620388	0.0	0.056910569105691054
