gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	1.7866666666666666	0.8918518518518519	0.0	0.0	1.3422222222222222
349745	0.0	0.0	0.0	0.0	0.0
349746	0.23071046600458364	0.1538069773363891	0.0	0.07690348866819455	0.23071046600458364
349747	0.0	0.0	0.0	0.0	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	0.30691056910569103	0.15345528455284552	0.1524390243902439	0.0	0.7672764227642277
349753	0.0	0.0	0.0	0.0	0.0
349754	0.39273235499650594	0.0	0.0	0.0	0.7386443046820406
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.13280562884784522	0.0	0.0	0.0
349759	0.0	0.0	0.0	0.0	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	1.1588541666666667	0.0	0.4609375	0.15364583333333334	0.0
349763	1.2679738562091503	0.0	0.0	0.6209150326797386	0.0
349764	3.3758654797230463	1.4935707220573688	0.1493570722057369	1.8417408506429278	0.6795252225519288
349765	0.8362745098039216	0.0	0.0	0.13823529411764707	0.85
349766	0.0	0.0	0.0	0.0	0.0
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	0.0	0.0	0.0	0.0	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.0	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.0	0.0	0.0	0.0	0.0
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.06331236897274634	0.0	0.12662473794549267	0.189937106918239
349790	0.0	0.0	0.0	0.0	0.0
349791	0.8728323699421965	0.0	0.0	0.2909441233140655	0.2909441233140655
349792	0.0	0.0	0.0	0.0	0.0
349793	0.0	0.0	0.0	0.0	0.0
349794	0.0	0.0	0.0	2.46875	0.0
349795	0.46417445482866043	0.0	0.0	0.012461059190031152	0.38317757009345793
349796	0.0	1.1887550200803212	0.0	3.2289156626506026	2.032128514056225
349797	0.6926605504587156	0.0	0.0	0.9235474006116208	0.2308868501529052
349798	0.8716608594657376	0.0	0.3507549361207898	0.1672473867595819	0.7015098722415796
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.0	0.0	0.0
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
349807	0.0	0.0	0.0	0.0	0.0
349808	2.0	0.0	0.0	0.0	0.0
349809	0.0	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.42276422764227645	0.0	0.0	0.0	0.0
349814	0.0	0.0	0.0	0.0	0.0
349815	0.0	0.0	0.0	0.4342105263157895	0.4415204678362573
349816	0.0	0.39169909208819714	0.0	1.3281452658884565	0.0
349817	0.0	0.0	0.0	0.0	0.0
349818	0.0	0.0	0.0	0.0	0.9526813880126183
349819	0.0	0.0	0.0	0.0	0.0
349820	0.0	0.0	0.0	0.0	0.0
349821	0.0	0.0	0.0	0.0	0.0
349822	0.0	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.30589430894308944	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.2026009582477755	0.0	0.0	0.4134154688569473	0.0
349826	0.0	0.0	0.0	0.0	0.0
349827	0.0	0.0	0.0	1.02880658436214	0.9320987654320988
349828	0.0	0.6536796536796536	0.0	0.0	0.3268398268398268
349829	0.0	0.0	0.0	0.0	0.0
349830	0.45057471264367815	0.19157088122605365	0.0	0.0	0.46283524904214557
349831	0.0	0.3192389006342495	0.21282593375616632	0.0	0.7244538407329105
349832	0.9179229480737019	0.33724176437744274	0.16862088218872137	0.5471803461753211	1.5544388609715243
349833	0.3145833333333333	0.0	0.0	0.6291666666666667	0.5010416666666667
349834	0.3236870310825295	0.3236870310825295	0.3236870310825295	0.0	1.9421221864951768
349835	0.03338718362950996	0.0	0.0	0.325255788906839	0.568659127625202
349836	0.9432624113475178	0.0	0.0	0.0	0.0
349837	0.27672955974842767	0.0	0.6037735849056604	0.18238993710691823	1.1132075471698113
349838	0.0	0.0	0.0	0.0	1.1504761904761904
349839	0.0	0.13315696649029982	0.27204585537918874	0.527336860670194	1.2372134038800706
349840	0.0	0.0	0.0	0.0	0.0
349841	0.0	0.0	0.0	0.0	0.0
349842	0.0	0.0	0.0	0.0	0.0
349843	0.0	0.0	0.0	0.0	0.26561125769569044
349844	0.0	0.0	0.0	0.0	0.0
349845	0.0	0.0	0.0	0.0	0.0
349846	0.0	0.0	0.0	0.0	0.0
349847	0.0	0.0	0.0	1.2276422764227641	0.0
349848	0.0	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.3932291666666667	0.0	0.0	0.0	0.0
349851	0.0	0.0	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.0	0.0
349855	0.0	0.0	0.0	0.0	0.0
349856	0.0	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.0	0.0
349858	0.0	0.0	0.0	0.0	0.0
349859	0.0	0.0	0.28174603174603174	0.0	0.0
349860	0.0	0.0	0.0	0.0	0.571969696969697
349861	0.5855855855855856	0.0	0.42117117117117114	0.0	1.912162162162162
349862	0.09009009009009009	0.0	0.8738738738738738	0.0	0.11486486486486487
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.0	0.0
349867	0.0	0.0	0.0	0.0	0.0
349868	0.16791044776119404	0.0	0.0	0.0	0.3756218905472637
349869	0.0	0.0	0.0	0.0	0.0
349870	0.0	0.0	1.1299435028248588	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.0	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	0.407557354925776	0.203778677462888	0.0	0.6032388663967612	0.407557354925776
349875	0.22473604826546004	0.0	0.0	1.138763197586727	0.0
349876	0.17785630153121318	0.0	0.0	0.0	0.05005889281507656
349877	0.0	0.43768115942028984	0.0	0.0	0.7695652173913043
349878	0.49925925925925924	0.2796296296296296	0.16777777777777778	0.5592592592592592	0.15888888888888889
349879	0.0	0.0	0.0	0.044848484848484846	0.3660606060606061
349880	0.0	0.0	0.0	0.009279086366880799	0.10706638115631692
349881	0.0	0.21836587129428778	0.0	0.0	0.10918293564714389
349882	0.24893435635123615	0.0	0.0	0.6436487638533674	1.029838022165388
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.9851380042462845
349885	0.0	0.0	0.0	0.0	0.5482717520858165
349886	0.4934640522875817	0.0	0.0	0.0	0.0
349887	0.47058823529411764	0.0	0.0	0.0	0.0
349888	0.12774957698815567	0.0	0.25549915397631134	0.0	0.0
349889	0.0	0.0	0.0	0.0	0.0
349890	0.0	0.0	0.0	0.0	0.0
349891	0.4858757062146893	0.0	0.0	0.48748991121872476	0.9394673123486683
349892	0.0	0.0	0.0	0.0	0.0
349893	0.0	0.0	0.0	0.7540574282147315	0.0
349894	0.0	0.0	0.0	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.009933774834437087	0.0	0.0	0.0	0.0
349897	1.0075566750629723	0.0	0.25356842989084805	0.0	0.0
349898	0.0	0.0	0.0	0.283921568627451	0.0
349899	0.18303030303030304	0.0	0.0	0.26666666666666666	0.18303030303030304
349900	0.11899133175728921	0.0	0.0	0.23798266351457842	0.0
349901	0.0	0.0	0.0	0.0	0.0
349902	0.0	0.0	0.0	0.0	0.0
349903	0.0	0.0	0.0	0.6491228070175439	0.0
349904	0.0	0.0	0.0	0.0	0.0
349905	0.0	0.0	0.0	0.0	0.0
349906	0.0	0.0	0.0	0.0	2.178743961352657
349907	0.0	0.0	0.0	0.0	0.0
349908	0.0	0.0	0.18641975308641975	1.011111111111111	0.0
349909	0.0	0.0	0.0	0.0	0.0
349910	0.0	0.0	0.0	0.0	0.0
349911	0.0	0.29434697855750486	0.0	0.0	0.0
349912	0.4312796208530806	0.0	0.0	0.0	0.0
349913	0.0	0.0	0.0	0.0	0.0
349914	0.2859848484848485	0.3813131313131313	0.17866161616161616	0.0	0.571969696969697
349915	0.0	0.0	0.0	0.0	0.005952380952380952
349916	0.0	0.0	0.0	0.0	0.8154269972451791
349917	0.0	0.0	0.0	0.0	0.0
349918	0.0	0.0	0.0	0.0	0.0
349919	0.0	0.0	0.0	0.0	0.0
349920	0.0	0.0	0.0	0.0	0.0
349921	0.0	0.0	0.0	0.4224965706447188	0.0
349922	0.0	0.0	0.0	2.6	0.0
349923	0.0	0.0	0.0	0.0	0.0
349924	0.0	0.0	0.0	0.0	0.0
349925	0.3974867724867725	0.18915343915343916	0.007936507936507936	0.3948412698412698	1.2982804232804233
349926	1.7787610619469028	0.0	0.0	0.0	0.4424778761061947
349927	0.0	0.0	0.0	0.5011111111111111	0.0
349928	0.0	0.0	0.0	0.0	0.0
349929	0.0	0.0	0.0	0.0	0.19661458333333334
349930	0.14157014157014158	0.0	0.0	0.7287644787644788	0.09716859716859717
349931	0.0	0.0	0.0	0.0	0.0
349932	2.1034825870646765	0.7512437810945274	2.554228855721393	3.4417910447761195	6.460696517412935
349933	0.0	0.23684210526315788	0.0	0.0	0.33114035087719296
349934	0.0	0.02553191489361702	0.014539007092198582	0.20567375886524822	0.21205673758865248
349935	0.8585131894484412	0.0	0.0724220623501199	1.2489208633093525	0.21726618705035972
349936	0.0	0.0	0.0	0.0	0.14869522402757263
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.0	0.0	0.0	0.1482572410407462
349940	0.0	0.0	0.0	0.177007299270073	0.0
349941	0.0	0.0	0.0	0.0	0.0
349942	0.0	0.0	0.0	0.0	0.1998658618376928
349943	0.6370235934664247	0.5480943738656987	0.9134906231094979	0.5474894131881428	1.0048396854204478
349944	0.0	0.0	0.0	0.0	0.0
349945	0.0	0.0	0.0	0.0	0.0
349946	0.0	0.0	0.0	0.760705289672544	0.0
349947	0.15002483854942872	0.07501241927471436	0.30004967709885744	0.025832091405861898	0.29110779930452063
349948	0.0	0.0	0.20502376103190767	0.17515274949083504	1.230142566191446
349949	0.0	0.0	0.0	0.0	0.0
349950	0.0	0.0	0.0	0.0	0.0
349951	0.0	0.0	0.0	0.0	0.0
349952	0.3472750316856781	0.0	0.0	0.0	0.0
349953	0.0	0.0	0.0	0.0	0.0
349954	0.0	0.0	0.0	0.0	0.3268398268398268
349955	0.0	0.0	0.0	0.0	0.0
349956	0.5243055555555556	0.0	0.0	0.10590277777777778	0.0
349957	0.32457580733442803	0.578544061302682	0.24794745484400657	0.3749315818281336	1.6392993979200876
349958	0.0	0.0	0.547945205479452	0.0	3.2031963470319633
349959	0.0	0.1430646332607117	0.0	0.0	0.21931735657225854
349960	0.0	0.0	0.0	0.0	0.0
349961	0.0	0.0	0.0	0.0	0.0
349962	0.0	0.0	0.0	0.0	0.0
349963	0.0	0.0	0.0	0.0	0.4311594202898551
349964	0.0	0.40591397849462363	0.0	0.0	0.06451612903225806
349965	0.4013888888888889	0.0	0.0	0.0	0.0
349966	0.0	0.0	0.0	0.0	0.0
349967	0.0	0.0	0.0	0.0	0.0
349968	0.0	0.0	0.0	0.0	0.0
349969	0.0	0.0	0.0	0.0	0.0
349970	0.0	0.0	0.0	0.0	0.0
349971	0.0	0.0	0.0	0.0	0.0
349972	0.0	0.0	0.0	0.0	0.0
349973	0.12336601307189543	0.0	0.0	0.0	0.0
349974	0.0	0.0	0.0	0.0	0.0
349975	0.2396825396825397	0.0	0.0	0.0	0.11984126984126985
349976	2.99800099950025	3.385807096451774	1.0274862568715641	2.8550724637681157	3.5997001499250376
349977	0.3180621379673512	0.0	0.0	0.5329120589784097	0.7156398104265402
349978	0.0	0.0	0.0	0.0	0.1839080459770115
349979	0.0	0.0	0.0	0.0	1.0888888888888888
349980	0.0	0.0	0.0	0.0	0.12987012987012986
349981	0.3657745336577453	0.0	0.0	0.24493106244931062	0.0
349982	0.0	0.0	0.0	0.0	0.0
349983	0.0	0.6942528735632184	0.0	2.7770114942528736	0.6942528735632184
349984	0.759643062751871	0.6085204375359816	0.08693149107656879	0.48934945308002303	0.9994242947610823
349985	1.236024844720497	0.0	0.0	0.546583850931677	0.0
349986	0.0	0.0	0.0	0.05555555555555555	0.0
349987	0.0	0.0	0.0	0.0	0.2876190476190476
349988	0.44240570846075433	0.0	0.30784913353720694	0.0	1.0570846075433231
349989	0.0	0.0	0.0	0.0	0.0
349990	0.31446540880503143	0.0	0.5953878406708596	0.3165618448637317	0.0
349991	0.0	0.17207977207977207	0.6883190883190883	0.0	0.0
349992	0.0	0.0	0.0	0.0	0.0
349993	0.0	0.0	0.0	0.0	0.5945767195767195
349994	0.0	0.0	0.0	0.1119724375538329	0.03789836347975883
349995	0.0	0.0	0.0	0.40771349862258954	0.519742883379247
349996	0.7554263565891473	0.0	0.0	0.11705426356589148	0.4790697674418605
349997	0.0	0.0	0.0	0.19102196752626552	0.24036930913721744
349998	0.6889460154241646	0.0	0.0	0.0	0.0
349999	0.0	0.0	0.0	0.0	0.0
350000	0.0	0.0	0.0	0.0	0.0
350001	0.20326936744847193	0.0	0.0	0.6439232409381663	0.0
350002	0.31053203040173727	0.0	0.0	0.0	0.0
350003	0.6762295081967213	0.0	0.0	0.31693989071038253	2.685792349726776
350004	0.02722222222222222	0.0	0.0	0.043333333333333335	0.09777777777777778
350005	0.6822541966426858	0.0	0.0	0.0	0.36211031175059955
350006	0.5198618307426598	0.3911917098445596	0.12953367875647667	0.0	0.2599309153713299
350007	0.0	3.2127659574468086	0.0	0.0	1.070921985815603
350008	0.0	0.07814992025518341	0.0	0.0	0.0
350009	0.5229437229437229	0.22251082251082252	0.0	0.7844155844155845	0.18787878787878787
350010	0.0	0.0	0.0	0.0	0.0
350011	0.0	0.0	0.0	0.0	0.36482084690553745
350012	0.0	0.0	0.0	0.0	0.325782092772384
350013	0.0	0.0	0.0	0.0	0.0
350014	0.0	0.03864734299516908	0.0	0.717391304347826	0.0
350015	0.0	0.4703476482617587	0.0	0.0	0.0
350016	0.703962703962704	0.0	0.0	0.0	0.703962703962704
350017	0.0	0.0	0.0	0.0	0.0
350018	0.0	0.0	0.0	0.0	0.11990407673860912
350019	0.0	0.0	0.0	0.0	0.0
350020	0.0	0.0	0.0	0.04896142433234421	0.0
350021	0.3742255266418835	0.0	0.0	0.0	0.0
350022	0.0	0.0	0.0	0.0	0.0
350023	0.0	0.0	0.0	0.0196078431372549	0.0
350024	0.0	0.0	0.0	0.0	0.0
350025	0.5527426160337553	0.0	0.0	0.0	0.0
350026	0.0	0.0	0.0	0.0	0.0
350027	0.383248730964467	0.06302876480541456	0.12774957698815567	0.12732656514382404	0.8942470389170897
350028	0.0	0.0	0.0	0.0	0.0
350029	0.14138576779026218	0.0	0.28230337078651685	0.0	0.0
350030	0.0	0.0	0.0	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0
350032	0.0	0.0	0.0	0.0	0.0
350033	0.0	0.19907407407407407	0.0	0.0	1.0486111111111112
350034	0.0	0.07981220657276995	0.0	0.0	0.0
350035	0.0	0.0	0.0	0.0	0.0
350036	0.0	0.0	0.0	0.0	0.0
350037	0.0	0.0	0.0	0.0	0.0
350038	0.1478218306412139	0.0	0.13411649534997552	0.0	0.032794909446891826
350039	0.0	0.0	0.06493506493506493	0.0	0.5108225108225108
350040	0.0	0.5523548239597622	0.0	0.0	0.0
350041	0.0	0.23088923556942278	0.0	0.3140925637025481	0.3140925637025481
350042	0.2287878787878788	0.0	0.0	0.0	0.0
350043	0.01875	0.07864583333333333	0.0	0.0	0.0
350044	0.23171889838556506	0.026590693257359924	0.0	0.0	0.0
350045	0.13622011727559766	0.2589084348218313	0.0	0.0	0.06314839873703203
350046	0.4395924308588064	0.0	0.013100436681222707	0.0	0.0
350047	0.0	0.0	0.0	0.0	0.0
350048	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0
350050	0.0	0.0	0.0	0.2807996280799628	0.1403998140399814
350051	0.0	0.0	0.0	0.0	0.0
350052	0.0	0.0	0.0	0.0	0.0
350053	0.0730593607305936	0.0	0.0	0.0	0.0
350054	0.5090579710144928	0.0	0.19384057971014493	0.0	0.012681159420289856
350055	0.9325396825396826	0.0	0.2222222222222222	1.1468253968253967	0.1349206349206349
350056	0.7176470588235294	0.23137254901960785	0.2980392156862745	0.07058823529411765	0.2784313725490196
350057	4.746666666666667	1.6544444444444444	0.7333333333333333	9.514444444444445	3.821111111111111
350058	5.082101806239737	2.594417077175698	0.37438423645320196	1.8735632183908046	1.1954022988505748
350059	3.0733752620545074	1.8022361984626136	0.6296296296296297	6.0405310971348705	8.491963661774983
350060	5.924041297935103	1.7064896755162242	0.668141592920354	6.504424778761062	4.214601769911504
350061	3.3146314631463145	0.6831683168316832	0.0	7.138613861386139	2.1518151815181517
350062	0.0	0.0	0.0	0.2839506172839506	0.0
350063	0.0	0.0	0.0	0.0	0.0
350064	0.0	0.0	0.0	0.0	0.16947040498442367
350065	1.6290630975143403	2.2122370936902485	0.9623964308476737	0.769917144678139	1.0611854684512427
350066	0.21780721118469462	1.0978660779985283	0.1111111111111111	0.4444444444444444	0.7696835908756439
350067	0.0	0.0	0.0	0.0	0.0
350068	0.0	0.0	0.0	0.8388888888888889	0.0
350069	3.7474120082815734	12.505175983436853	1.2463768115942029	5.3478260869565215	9.973084886128364
350070	0.0	0.0	0.0	0.4011142061281337	0.44196843082636955
350071	1.355072463768116	1.631340579710145	0.0	0.9411231884057971	0.8206521739130435
350072	0.0	0.0	0.0	0.0	0.0
350073	0.28413654618473894	0.0	0.0	0.0	0.3032128514056225
350074	0.0	0.0	0.0	0.027210884353741496	0.3852040816326531
350075	0.0	0.0	0.0	0.9858156028368794	0.0
350076	0.594956658786446	0.11899133175728921	0.23798266351457842	0.7139479905437353	0.7139479905437353
350077	0.0	0.0	0.0	0.6272066458982347	0.0
350078	3.3407407407407406	2.2901234567901234	1.271604938271605	1.9814814814814814	2.6716049382716047
350079	0.0	0.0	0.0	0.0	0.0
350080	0.0	0.0	0.0	0.0	0.0
350081	0.4301994301994302	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0
350083	0.46779237023139464	0.0	0.0	0.0	0.0
350084	0.0	0.0	0.0	0.0	0.13333333333333333
350085	0.0	0.0	0.0	0.0	1.3475177304964538
350086	0.5240641711229946	0.0	0.0	0.08972073677956031	0.17944147355912063
350087	2.2346999405822934	0.26916221033868093	0.17944147355912063	1.1657754010695187	0.44860368389780153
350088	0.0	0.0	0.0	0.0	0.0
350089	0.6204417051874679	0.23266563944530047	0.15305598356445815	0.0	0.3050847457627119
350090	0.0	0.0	0.0	0.0	0.0
350091	0.0	0.0	0.6053169734151329	0.558282208588957	0.0
350092	0.0	0.0	0.0	0.0	0.0
350093	3.635386119257087	0.5894428152492669	0.28347996089931576	0.44281524926686217	0.44281524926686217
350094	1.102189781021898	0.0	0.36739659367396593	0.0	0.0
350095	0.37702871410736577	0.0	0.5767790262172284	0.0	0.0
350096	0.3714637146371464	0.0	0.7170971709717097	0.0	0.0
350097	0.0	0.0	0.0	0.0	0.0
350098	0.0	0.0	0.0	0.0	0.0
350099	0.0	0.0	0.0	0.0	0.16947250280583614
350100	0.16529830322933772	0.33059660645867545	0.0	0.0	0.33059660645867545
350101	0.0	0.0	0.0	0.0	0.5886939571150097
350102	0.0	0.0	0.0	0.0	0.0
350103	0.0	0.0	0.0	0.0	0.0
350104	0.3247311827956989	0.0	0.0	0.0	0.8118279569892473
350105	0.0	0.0	0.0	0.0	0.0
350106	0.7746358183376179	0.0	0.0	0.0	0.0
350107	0.3351934523809524	0.6164434523809523	0.28087797619047616	0.4029017857142857	0.8895089285714286
350108	0.0	0.0	0.0	0.0	0.33444816053511706
350109	0.08416289592760182	0.04555052790346908	0.0	0.0	0.13665158371040723
350110	0.0	0.5770114942528736	0.0	0.0	0.0
350111	0.0	0.0	0.0	0.0	0.0
350112	0.0	0.0	0.0	0.0	0.0
350113	0.0	0.0	0.0	0.0	0.0
350114	0.0	0.0	0.0	0.0	0.0
350115	0.0	0.5396825396825397	0.0	0.0	0.0
350116	0.0	0.0	0.0	0.0	0.0
350117	0.0	0.0	0.0	0.0	2.7962962962962963
350118	0.0	0.0	0.0	0.0	0.0
350119	0.0	0.0	0.0	0.0	0.0
350120	0.0	0.0	0.0	0.0	0.0
350121	0.48165869218500795	0.0	0.0	0.45933014354066987	0.0
350122	0.49589490968801314	0.0	0.0	0.0	0.0
350123	0.0	0.0	0.0	0.0	0.0
350124	0.0	0.0	0.0	0.0	0.0
350125	0.1287297527706735	0.0	0.0	0.2549019607843137	0.0
350126	0.0	0.0	0.0	0.0	0.0
350127	0.0	0.0	0.0	0.0	0.0
350128	0.0	0.0	0.0	0.0	0.0
350129	0.0	0.0	0.0	0.0	0.0
350130	0.25945017182130586	0.0	0.0	0.0	0.46048109965635736
350131	0.0	0.0	0.0	0.0	0.0
350132	0.0	0.0	0.0	0.0	0.0
350133	0.0	0.0	0.13352970054000982	0.0	0.0
350134	0.0	0.0	0.14526214526214526	0.2905242905242905	0.0
350135	0.6046046046046046	0.0	0.0	0.0	0.0
350136	0.0	0.0	0.0	0.0	0.0
350137	0.0	0.0	0.0	1.5056179775280898	1.4057428214731587
350138	0.0	0.0	0.0	0.0	0.0
350139	0.0	0.0	0.0	0.0	0.0
350140	0.0	0.0	0.31027253668763105	0.0	0.6331236897274634
350141	0.0	0.0	0.0	0.0	0.0
350142	0.5998062015503876	0.0	0.0	0.0	0.0
350143	0.0	0.0	0.5270506108202443	0.0	1.0541012216404886
350144	0.1935483870967742	0.05040322580645161	0.5073924731182796	0.20295698924731181	0.40591397849462363
350145	0.0	0.178714859437751	0.0	0.0	0.0
350146	0.0	0.0	0.0	4.026666666666666	0.0
350147	0.0	0.0	0.0	0.0	0.0
350148	0.0	0.0	0.0	0.0	0.0
350149	0.0	0.0	0.0	0.0	0.0
350150	0.0	0.0	0.0	0.0	0.0
350151	0.0	0.0	0.0	0.0	0.0707070707070707
350152	0.0	0.0	0.0	0.0	0.5045395590142672
350153	0.0	0.671875	0.0	0.0	0.0
350154	0.0	0.0	0.0	0.0	0.0
350155	0.0	0.0	0.0	0.0	0.0
350156	0.0	0.0	0.0	0.0	0.0
350157	0.0	0.0	0.0	0.0	0.0
350158	0.0	0.0	0.0	0.0	0.0
350159	0.0	0.0	0.0	0.0	0.0
350160	0.0	0.0	0.0	1.3795379537953796	0.0
350161	0.0	0.0	0.0	0.0	0.0
350162	0.0	0.0	0.0	0.0	0.0
350163	0.0	0.0	0.0	0.0	0.0
350164	0.0	0.0	0.0	0.0	0.0
350165	0.0	0.0	0.0	0.0	0.0
350166	0.0	0.0	0.0	0.0	0.0
350167	0.0	0.0	0.0	0.0	0.0
350168	0.0	0.0	0.0	0.0	0.0
350169	0.0	0.0	0.0	0.0	0.0
350170	0.0	0.0	0.0	0.0	0.0
350171	0.3871794871794872	0.0	0.0	0.0	0.1935897435897436
350172	0.19138149556400508	0.5741444866920152	0.7655259822560203	0.5804816223067174	2.070975918884664
350173	1.962962962962963	0.0	0.6579520697167756	0.0	0.0
350174	1.217032967032967	0.0	0.15018315018315018	0.0	0.2765567765567766
350175	0.35093167701863354	0.0	0.0	0.0	0.5610766045548654
350176	0.16611661166116612	0.16611661166116612	0.1551155115511551	0.49834983498349833	1.1727172717271728
350177	0.6086956521739131	0.0	0.0	0.0	0.0
350178	1.6750700280112045	0.0	0.0	0.84593837535014	0.9243697478991597
350179	0.9381153305203939	0.0	0.0	0.4247538677918425	0.4247538677918425
350180	0.0	0.0	0.0	0.0	0.0
350181	0.0	0.0	0.0	0.0	0.5555555555555556
350182	0.0	0.0	0.0	0.0	1.696969696969697
350183	0.0	0.0	0.0	0.0	0.0
350184	0.0	0.6990740740740741	0.0	0.0	0.4791666666666667
350185	0.0	0.31806615776081426	0.0	0.0	0.0
350186	0.0	0.0	0.0	0.0	0.0
350187	0.27579908675799086	0.27579908675799086	0.5278538812785388	2.0447488584474884	0.915068493150685
430285	0.7349081364829396	0.0	0.0	0.0	0.0
430286	0.0	0.0	0.0	0.0	1.1062271062271063
430287	0.0	0.0	0.0	0.0	0.0
430288	0.0	0.0	0.8153153153153153	0.0	0.0
430289	0.0	0.0	0.18609406952965235	0.0	0.0
430290	0.0	0.0	0.0	0.0	0.0
430291	0.0	0.0	0.0	0.0	0.0
430292	0.1723744292237443	0.08618721461187215	0.08561643835616438	0.8618721461187214	0.4297945205479452
430293	0.0	0.0	0.42836879432624114	0.0	0.0
430294	0.0	0.0	0.0	0.0	0.0
430295	0.1189358372456964	0.0	0.0	0.0	0.0
430296	0.037037037037037035	0.0	0.0	0.0	0.0
430297	0.0	0.0	0.0	0.0	0.0
430298	0.0	0.0	0.0	0.7402597402597403	0.26147186147186147
430299	0.23492804356281602	0.0	0.0	0.0	0.23492804356281602
430300	0.5639589169000934	0.1876750700280112	0.0	1.5434173669467788	0.8291316526610645
430301	0.0	0.0	0.0	0.8218029350104822	0.0
430302	1.1062271062271063	0.0	0.0	0.7374847374847375	0.5531135531135531
430303	0.0	0.0	0.0	0.34953703703703703	0.0
430304	0.0	0.0	0.0	0.0	0.0
430305	0.0	0.0	0.0	0.0	0.0
430306	0.0	0.0	0.0	0.0	0.0
430307	0.0	0.0	0.0	0.0	0.0
430308	0.14299242424242425	0.0	0.0	0.0	0.14299242424242425
430309	0.0	0.0	0.0	0.0	0.0
430310	0.0	0.0	0.0	0.0	0.0
430311	0.0	0.08264915161466886	0.16529830322933772	0.0	0.578544061302682
430312	0.0	0.0	0.0	0.0	0.0
430313	0.0	0.0	0.0	0.0	0.0
430314	0.0	0.0	0.0	0.0	0.0
430315	0.5601703940362087	0.0	0.0	0.0	0.0
430316	0.0	0.0	0.0	0.23798266351457842	0.4397163120567376
430317	0.0	0.0	0.0	0.0	0.0
430318	0.0	0.0	0.0	0.0	0.0
430319	0.21418439716312057	0.0	0.0	0.0	0.0
430320	0.0	0.0	0.0	0.0	0.0
430321	0.0	0.0	0.0	0.0	0.0
430322	0.0	0.0	0.0	0.0	0.0
430323	0.17944147355912063	0.0	0.0	0.0	0.0
430324	0.0	0.0	0.0	0.0	0.3273001508295626
430325	0.0	0.0	0.0	0.0	0.0
