gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.0	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.0	0.19065656565656566	0.0	0.0	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.0	0.0	0.0	0.19047619047619047	0.0
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.10943396226415095	0.10943396226415095	0.0949685534591195	0.2037735849056604	0.0949685534591195
484508	0.0	0.0	0.0	0.13904235727440148	0.0
484509	0.0	0.0	0.0	0.2504604051565378	0.0
484510	0.15487179487179487	0.0	0.0	0.0	0.0
484511	0.22807017543859648	0.2932330827067669	0.32205513784461154	0.3107769423558897	0.3634085213032581
484512	0.0	0.0	0.0	0.0	0.0
484513	0.1775486827033219	0.17353951890034364	0.10767468499427263	0.15120274914089346	0.12886597938144329
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.12041467304625199
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.14030501089324618	0.20958605664488017	0.17516339869281045	0.1599128540305011	0.08104575163398693
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	0.5810699588477366	0.38436213991769547	0.6172839506172839	0.6559670781893004	0.42386831275720166
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.503968253968254	0.0	0.0
484551	0.0	0.0	0.0	0.2750455373406193	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.0
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.17383512544802868	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.07501241927471436	0.07699950322901143	0.07501241927471436
484574	0.0	0.07263107263107263	0.0	0.0	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.0	0.0	0.0
484586	0.0	0.11823035850495804	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.24082934609250398	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.2649122807017544	0.28421052631578947	0.2789473684210526	0.2649122807017544
484591	0.0	0.0	0.0	0.0	0.0
484592	0.2874293785310734	0.2514124293785311	0.22951977401129944	0.3757062146892655	0.2111581920903955
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.1644880174291939	0.0	0.16230936819172112
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.11764705882352941
484598	0.27297008547008544	0.07959401709401709	0.1987179487179487	0.27884615384615385	0.2590811965811966
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.0	0.18781094527363185	0.263681592039801	0.30223880597014924	0.0
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.0	0.0	0.08988311164852882	0.07496977025392987	0.09794437726723096
484630	0.0	0.0	0.0	0.0	0.0
484631	0.13904235727440148	0.0	0.3360957642725598	0.13904235727440148	0.0
484632	0.0	0.0	0.0	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.0	0.0	0.11760612386917188	0.10508002783576896	0.10508002783576896
484638	0.13315696649029982	0.0	0.13315696649029982	0.13315696649029982	0.1728395061728395
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.13693693693693693	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.0	0.19433719433719435	0.0	0.19433719433719435
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.0	0.0	0.0	0.0
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.2529182879377432	0.48249027237354086	0.0
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.11843137254901961	0.0	0.0
484677	0.0	0.0	0.1712018140589569	0.19501133786848074	0.1712018140589569
484678	0.0	0.0	0.0	0.36251402918069586	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.23145665773011617	0.13494191242180517	0.13494191242180517
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.12172573189522343	0.371854134565999	0.25577812018489987	0.288135593220339	0.12429378531073447
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.0	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.1497005988023952	0.14870259481037923	0.0	0.14171656686626746	0.0
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.211484593837535	0.42296918767507	0.21568627450980393
484715	0.0	0.0	0.0	0.0	0.0
484716	0.0	0.16394927536231885	0.0	0.1693840579710145	0.0
484717	0.0	0.0	0.0	0.08589951377633712	0.0
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.1386593204775023	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0900417412045319	0.10435301132975551	0.0900417412045319	0.0900417412045319	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.1493570722057369	0.0	0.0	0.0
484732	0.0	0.16557017543859648	0.18311403508771928	0.16557017543859648	0.0
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.1753774680603949	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.14891518737672585	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.1765409934171155	0.16098144823459007	0.1526032315978456	0.2764811490125673	0.1843207660083782
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.20214190093708165	0.20214190093708165	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.041909519844573966	0.04357479877879545	0.08381903968914793	0.16347488204274216	0.0
484758	0.0	0.14020427112349118	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.0	0.0	0.0	0.15641609719058466	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.2175141242937853	0.0	0.269774011299435	0.0	0.0
484779	0.0	0.0	0.0	0.0	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.15345528455284552	0.15345528455284552	0.23678861788617886	0.30589430894308944	0.4634146341463415
484784	0.0	0.0	0.0	0.0	0.0
484785	0.15615141955835962	0.1587802313354364	0.0	0.08412197686645637	0.0793901156677182
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.04709531866892273	0.046249294980259446	0.0724760293288212	0.06542583192329385	0.11590524534686972
484790	0.0	0.0	0.0	0.0	0.0
484791	0.5988200589970502	0.6902654867256637	0.0	0.46017699115044247	0.44837758112094395
484792	0.0	0.2568027210884354	0.0	0.32142857142857145	0.2568027210884354
484793	0.0	0.20136518771331058	0.21160409556313994	0.23208191126279865	0.2593856655290102
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.12077294685990338	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.351981351981352	0.0	0.1993006993006993	0.0	0.4533799533799534
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.0	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.0	0.13752276867030966	0.0	0.0
484826	0.0	0.09425717852684144	0.0	0.0	0.0
484827	0.1358974358974359	0.12905982905982907	0.3017094017094017	0.26837606837606837	0.27521367521367524
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.0	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.0	0.0	0.2568306010928962	0.3588342440801457	0.2887067395264117
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.0	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.0	0.0
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.121285140562249	0.121285140562249
484849	0.10277214334009466	0.3225152129817444	0.0	0.21974306964164977	0.48884381338742394
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.0	0.0	0.0	0.0
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.0	0.11260253542132737	0.0	0.11260253542132737	0.11260253542132737
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.0	0.0	0.0	0.0
484858	0.0	0.19284802043422733	0.25798212005108556	0.0	0.23627075351213284
484859	0.0	0.189937106918239	0.0	0.0	0.189937106918239
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772	0.0
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.17976190476190476	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.0	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.0	0.0	0.09235474006116208	0.09235474006116208	0.0
484876	0.0	0.0	0.0	0.0	0.0
484877	0.32575757575757575	0.5340909090909091	0.45075757575757575	0.3806818181818182	0.615530303030303
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.0	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.3523809523809524	0.0
484881	0.0	0.38095238095238093	0.5142857142857142	0.580952380952381	0.0
484882	0.23993558776167473	0.22705314009661837	0.22544283413848631	0.2286634460547504	0.22544283413848631
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.0	0.0	0.0
484887	0.0	0.0	0.0	0.0	0.0
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.0	0.0	0.0	0.0	0.0
484893	0.0	0.10931610123855681	0.0	0.0	0.0
484894	0.0	0.0	0.0	0.0	0.0
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.0	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.0
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.0	0.0	0.0	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.18360655737704917	0.0
484914	0.0	0.0	0.0	0.0	0.0
484915	0.0	0.0	0.0	0.0	0.0
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.0	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.0	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.0	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.20148148148148148	0.0	0.0	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.0	0.1615819209039548	0.0	0.0	0.0
484967	0.0	0.0	0.0	0.0	0.0
484968	0.0	0.0	0.08783783783783784	0.0	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.0	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.0	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
484982	0.0	0.0	0.0	0.0	0.0
484983	0.0	0.0	0.0	0.0	0.0
484984	0.0	0.0	0.0	0.0	0.0
484985	0.0	0.0	0.0	0.0	0.0
484986	0.0	0.0	0.0	0.0	0.0
484987	0.0	0.0	0.0	0.0	0.0
484988	0.0	0.0	0.0	0.0	0.0
484989	0.0	0.0	0.0	0.0	0.0
484990	0.0	0.0	0.0	0.0	0.0
484991	0.0	0.0	0.0	0.0	0.0
484992	0.0	0.0	0.0	0.0	0.0
484993	0.0	0.0	0.0	0.0	0.0
484994	0.0	0.0	0.0	0.0	0.0
484995	0.0	0.0	0.0	0.0	0.0
484996	0.0	0.0	0.0	0.0	0.0
484997	0.0	0.0	0.0	0.0	0.0
484998	0.0	0.0	0.0	0.0	0.0
484999	0.0	0.0	0.0	0.0	0.0
485000	0.0	0.0	0.0	0.0	0.0
485001	0.0	0.0	0.0	0.0	0.0
485002	0.0	0.0	0.0	0.0	0.0
485003	0.0	0.0	0.0	0.0	0.0
485004	0.0	0.0	0.0	0.0	0.0
485005	0.0	0.0	0.0	0.0	0.0
485006	0.0	0.0	0.0	0.0	0.0
485007	0.0	0.0	0.0	0.0	0.0
485008	0.0	0.0	0.0	0.0	0.0
485009	0.0	0.0	0.0	0.0	0.0
485010	0.0	0.0	0.0	0.0	0.0
485011	0.0	0.0	0.0	0.0	0.0
485012	0.44963144963144963	0.5446355446355446	0.6339066339066339	0.647010647010647	0.6060606060606061
485013	0.0	0.0	0.0	0.0	0.0
485014	0.0	0.0	0.0	0.0	0.0
485015	0.0	0.0	0.0	0.0	0.0
485016	0.0	0.0	0.0	0.0	0.0
485017	0.0	0.0	0.1891327063740857	0.0	0.290491118077325
485018	0.23525977816695856	0.2533566841798015	0.37886748394629305	0.5072971395213076	0.31932282545242263
485019	0.0	0.0	0.0	0.3145833333333333	0.0
485020	0.0	0.0	0.0	0.0	0.0
485021	0.0	0.0	0.0	0.0	0.0
485022	0.0	0.0	0.0	0.0	0.0
485023	0.0	0.0	0.0	0.0	0.0
485024	0.0	0.0	0.0	0.0	0.0
485025	0.0	0.0	0.0	0.0	0.0
485026	0.41904761904761906	0.21904761904761905	0.2931216931216931	0.4084656084656085	0.4095238095238095
485027	0.0	0.0	0.0	0.43654114365411434	0.42398884239888424
485028	0.0	0.0	0.0	0.11660329531051965	0.0
485029	0.0	0.0	0.0	0.0	0.0
485030	0.0	0.0	0.0	0.0	0.0
485031	0.0	0.0	0.0	0.0	0.0
485032	0.0	0.0	0.0	0.0	0.0
485033	0.0	0.0	0.0	0.19661458333333334	0.0
485034	0.0	0.0	0.0	0.0	0.0
485035	0.0	0.0	0.0	0.0	0.0
485036	0.0	0.0	0.0	0.0	0.0
485037	0.0	0.0	0.0	0.0	0.0
485038	0.0	0.0	0.0	0.0	0.0
485039	0.0	0.0	0.0	0.0	0.0
485040	0.0	0.0	0.0	0.0	0.0
485041	0.0	0.0	0.0	0.0	0.0
485042	0.0	0.0	0.0	0.0	0.0
485043	0.0	0.0	0.0	0.0	0.0
485044	0.0	0.0	0.0	0.0	0.0
