gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
399635	0.0	0.0	0.0	0.0	0.0
399636	0.3894261766602192	0.0	0.0973565441650548	0.09606705351386202	0.0973565441650548
399637	0.0	0.0	0.0	0.0	0.0
399638	0.0	0.0	0.0	0.0	0.0
399639	0.0	0.0	0.0	0.0	0.0
399640	0.0	0.0	0.0	0.0	0.0
399641	0.0	0.0	0.0	0.0	0.0
399642	0.0	0.0	0.0	0.0	0.0
399643	0.0	0.0	0.0	0.0	0.0
399644	0.0	0.16184351554126475	0.0	0.0	0.0
399645	0.0	0.0	0.0	0.11260253542132737	0.0
399646	0.0	0.0	0.0	0.0	0.0
399647	0.0	0.0	0.0	0.0	0.0
399648	0.0	0.0	0.0	0.0	0.0
399649	0.0	0.0	0.0	0.0	0.0
399650	0.0	0.0	0.0	0.0	0.0
399651	0.09966996699669967	0.0	0.6957095709570957	0.5966996699669967	0.598019801980198
399652	0.0	0.0	0.21367521367521367	0.2150997150997151	0.0
399653	0.0	0.0	0.0	0.0	0.0
399654	0.0	0.0	0.0	0.0	0.0
399655	0.0	0.0	0.0	0.0	0.0
399656	0.0	0.7347931873479319	0.0	0.24493106244931062	0.36739659367396593
399657	0.0	0.0	0.0	0.0	0.0
399658	0.0	0.0	0.0	0.0	0.0
399659	0.0	0.0	0.0	0.0	0.0
399660	0.0	0.0	0.0	0.0	0.0
399661	0.0	0.0	0.0	0.0	0.0
399662	0.0	0.43204577968526464	0.0	0.0	0.0
399663	0.0	0.0	0.0	0.0	0.0
399664	0.0	0.0	0.0	0.0	0.0
399665	0.0	0.0	0.0	0.0	0.0
399666	0.0	0.0	0.0	0.0	0.0
399667	0.0	0.0	0.0	0.0	0.0
399668	0.0	0.0	0.0	0.0	0.0
399669	0.0	0.0	0.0	0.0	0.0
399670	0.0	0.0	0.0	0.0	0.0
399671	0.0	0.0	0.0	0.0	0.0
399672	0.0	0.0	0.0	0.0	0.0
399673	0.0	0.0	0.0	0.0	0.0
399674	0.0	0.0	0.0	0.0	0.0
399675	0.0	0.0	0.0	0.0	0.0
399676	0.0	0.0	0.0	0.0	0.6651982378854625
399677	0.0	0.0	0.0	0.0	0.0
399678	0.0	0.0	0.0	0.0	0.0
399679	0.98046875	0.294921875	0.884765625	0.2936197916666667	0.7858072916666666
399680	0.0	0.0	0.0	0.162891046386192	0.162891046386192
399681	0.0	0.0	0.0	0.0	0.0
399682	0.11927330173775672	0.0	0.0	0.0	0.0
399683	0.0	0.0	0.0	0.0	0.0
399684	0.0	0.0	0.0	0.0	0.0
399685	0.0	0.0	0.0	0.0	0.0
399686	0.0	0.0	0.0	0.0	0.0
399687	0.0	0.0	0.0	0.0	0.0
399688	0.44780545670225386	0.0	0.08956109134045077	0.08956109134045077	0.17912218268090155
399689	0.0	0.0	0.0	0.0	0.0
399690	0.0	0.0	0.0	0.0	0.0
399691	0.0	0.0	0.0	0.0	0.0
399692	0.0	0.0	0.0	0.0	0.0
399693	0.0	0.0	0.0	0.0	0.0
399694	0.0	0.0	0.0	0.0	0.0
399695	0.0	0.0	0.0	0.0	0.0
399696	0.0	0.0	0.0	0.0	0.0
399697	0.0	0.0	0.0	0.0	0.0
399698	0.0	0.0	0.0	0.0	0.0
399699	0.0	0.0	0.0	0.0	0.0
399700	0.0	0.0	0.0	0.0	0.0
399701	0.0	0.0	0.0	0.0	0.0
399702	0.0	0.0	0.0	0.0	0.0
399703	0.0	0.0	0.0	0.0	0.0
399704	0.0	0.0	0.23630672926447574	0.0	0.0
399705	0.0	0.0	0.0	0.0	0.0
399706	0.0	0.0	0.0	0.0	0.0
399707	0.0	0.0	0.0	0.0	0.0
399708	0.0	0.0	0.0	0.0	0.0
399709	0.0	0.0	0.0	0.0	0.0
399710	0.0	0.0	0.0	0.0	0.0
399711	0.0	0.0	0.0	0.0	0.0
399712	0.0	0.0	0.0	0.0	0.0
399713	0.0	0.0	0.0	0.0	0.0
399714	0.0	0.0	0.0	0.0	0.0
399715	0.0	0.0	0.0	0.0	0.0
399716	0.0	0.0	0.0	0.0	0.0
399717	0.0	0.0	0.0	0.0	0.0
399718	0.0	0.0	0.0	0.0	0.0
399719	0.0	0.0	0.0	0.0	0.0
399720	0.0	0.0	0.0	0.0	0.0
399721	0.0	0.0	0.0	0.0	0.0
399722	0.0	0.0	0.0	0.0	0.0
399723	0.0	0.0	0.0	0.0	0.0
399724	0.0	0.0	0.0	0.0	0.0
399725	0.0	0.0	0.0	0.0	0.0
399726	0.0	0.0	0.0	0.0	0.0
399727	0.0	0.0	0.0	0.0	0.0
399728	0.0	0.0	0.0	0.0	0.0
399729	0.0	0.0	0.0	0.0	0.0
399730	0.0	0.0	0.0	0.0	0.0
399731	0.0	0.0	0.0	0.0	0.0
399732	0.0	0.0	0.0	0.0	0.0
399733	0.0	0.0	0.0	0.0	0.0
399734	0.0	0.0	0.0	0.0	0.0
399735	0.0	0.0	0.0	0.0	0.0
399736	0.0	0.0	0.0	0.0	0.0
399737	0.0	0.0	0.0	0.0	0.0
399738	0.0	0.0	0.0	0.0	0.0
399739	0.0	0.0	0.0	0.0	0.0
399740	0.0	0.0	0.0	0.0	0.0
399741	0.0	0.0	0.0	0.0	0.0
399742	0.0	0.0	0.0	0.0	0.0
399743	0.0	0.0	0.0	0.0	0.0
399744	0.0	0.0	0.0	0.0	0.0
399745	0.0	0.0	0.0	0.0	0.0
399746	0.0	0.0	0.0	0.0	0.0
399747	0.0	0.0	0.0	0.0	0.0
399748	0.0	0.0	0.0	0.0	0.0
399749	0.0	0.0	0.0	0.0	0.0
399750	0.0	0.0	0.0	0.0	0.0
399751	0.0	0.0	0.0	0.0	0.0
399752	0.0	0.0	0.0	0.07672764227642276	0.0
399753	0.0	0.0	0.0	0.0	0.0
399754	0.0	0.0	0.0	0.0	0.0
399755	0.0	0.0	0.0	0.0	0.0
399756	0.0	0.0	0.0	0.0	0.0
399757	0.0	0.0	0.0	0.19284802043422733	0.0
399758	0.0	0.0	0.0	0.0	0.0
399759	0.0	0.0	0.0	0.0	0.0
399760	0.6590038314176245	0.4132457580733443	0.24794745484400657	0.24740010946907498	0.3289545703338807
399761	0.0	0.0	0.0	0.0	0.0
399762	0.0	0.0	0.0	0.0	0.0
399763	0.0	0.0	0.0	0.0	0.0
399764	0.0	0.0	0.0	0.0	0.0
399765	0.0	0.0	0.0	0.0	0.0
399766	0.0	0.0	0.0	0.0	0.0
399767	0.0	0.0	0.0	0.0	0.0
399768	0.0	0.0	0.0	0.0	0.0
399769	0.0	0.0	0.0	0.0	0.0
399770	0.0	0.0	0.0	0.0	0.0
399771	0.0	0.0	0.0	0.0	0.0
399772	0.0	0.0	0.0	0.0	0.0
399773	0.0	0.0	0.0	0.0	0.3963254593175853
399774	0.0	0.0	0.0	0.0	0.0
399775	1.8233618233618234	1.7122507122507122	0.967948717948718	2.665954415954416	1.918091168091168
399776	0.0	0.0	0.0	0.0	0.0
399777	0.0	0.0	0.0	0.0	0.0
399778	0.0	0.0	0.0	0.0	0.0
399779	0.0	0.0	0.0	0.18138138138138138	0.09069069069069069
399780	0.0	0.0	0.0	0.0	0.0
399781	0.0	0.0	0.0	0.0	0.0
399782	0.0	0.0	0.0	0.0	0.0
399783	0.0	0.0	0.0	0.0	0.0
399784	0.0	0.0	0.0	0.0	0.0
399785	0.0	0.0	0.0	0.0	0.0
399786	0.0	0.0	0.0	0.0	0.0
399787	0.0	0.0	0.0	0.0	0.0
399788	0.0	0.0	0.0	0.0	0.0
399789	0.0	0.0	0.0	0.0	0.0
399790	0.0	0.0	0.0	0.0	0.0
484417	0.0	0.0	0.0	0.0	0.0
484418	0.0	0.0	0.0	0.0	0.0
484419	0.0	0.2058623040218132	0.0	0.1029311520109066	0.10224948875255624
484420	0.0	0.0	0.0	0.0	0.0
484421	0.0	0.0	0.0	0.0	0.0
484422	0.21237693389592124	0.0	0.0	2.3333333333333335	0.42334739803094235
484423	0.0	0.0	0.0	0.0	0.0
484424	0.0	0.0	0.0	0.0	0.0
484425	0.0	0.0	0.0	0.0	0.0
484426	0.0	0.0	0.0	0.0	0.0
484427	0.0	0.0	0.16833890746934224	0.32998885172798215	0.0
484428	0.0	0.0	0.0	0.0	0.0
484429	0.0	0.0	0.07263107263107263	0.1447811447811448	0.1443001443001443
484430	0.0	0.0	0.0	0.0	0.0
484431	0.0	0.21395678356358483	0.0	0.0	0.0
484432	0.0	0.0	0.0	0.0	0.0
484433	0.0	0.0	0.0	0.0	0.1493570722057369
484434	0.0	0.0	0.0	0.0	0.0
484435	0.0	0.0	0.0	0.0	0.0
484436	0.0	0.0	0.0	0.0	0.0
484437	0.0	0.0	0.0	0.0	0.0
484438	0.0	0.0	0.0	0.0	0.0
484439	0.0	0.0	0.0	0.0	0.0
484440	0.0	0.0	0.0	0.0	0.0
484441	0.0	0.0	0.0	0.0	0.0
484442	0.0	0.0	0.0	0.0	0.0
484443	0.0	0.27207207207207207	0.27207207207207207	0.4081081081081081	0.0
484444	0.0	0.0	0.0	0.0	0.0
484445	0.0	0.0	0.0	0.0	0.0
484446	0.0	0.0	0.0	0.0	0.0
484447	0.0	0.0	0.0	0.0	0.0
484448	0.0	0.0	0.0	0.0	0.0
484449	0.0	0.0	0.0	0.0	0.0
484450	0.0	0.0	0.0	0.0	0.0
484451	0.0	0.0	0.0	0.0	0.0
484452	0.0	0.0	0.0	0.0	0.0
484453	0.0	0.0	0.0	0.0	0.0
484454	0.0	0.0	0.0	0.0	0.0
484455	0.0	0.0	0.0	0.0	0.0
484456	0.0	0.0	0.0	0.0	0.0
484457	0.0	0.0	0.0	0.0	0.0
484458	0.09966996699669967	0.0	0.09966996699669967	0.09966996699669967	0.0
484459	0.0	0.0	0.0	0.11260253542132737	0.0
484460	0.0	0.0	0.0	0.0	0.0
484461	0.0	0.0	0.0	0.0	0.0
484462	0.0	0.0	0.0	0.0	0.0
484463	0.0	0.0	0.0	0.0	0.0
484464	0.0	0.0	0.0	0.0	0.0
484465	0.0	0.0	0.28844317096466093	0.0	0.8653295128939829
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.0
484468	0.0	0.0	0.0	0.0	0.0
484469	0.0	0.0	0.0	0.0	0.0
484470	0.0	0.08014861995753715	0.0	0.08014861995753715	0.0
484471	0.0	0.0	0.07263107263107263	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.2330246913580247	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.0	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.0	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.0	0.0	0.0	0.0
484486	0.0	0.0	0.0	0.0	0.0
484487	0.0	0.0	0.0	0.0	0.0
484488	0.0	0.0	0.0	0.0	0.0
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.0	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.0	0.19065656565656566	0.0	0.0	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.0	0.0	0.0	0.6848072562358276	0.0
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.2849056603773585	0.189937106918239	0.0949685534591195	0.4748427672955975	0.189937106918239
484508	0.0	0.0	0.0	0.4171270718232044	0.0
484509	0.0	0.0	0.0	0.27808471454880296	0.0
484510	0.15487179487179487	0.0	0.0	0.0	0.0
484511	0.7568922305764411	1.3245614035087718	0.7531328320802005	3.0275689223057642	2.4598997493734336
484512	0.0	0.0	0.0	0.0	0.0
484513	0.43241695303550975	0.25945017182130586	0.8642611683848798	0.43184421534937	1.0378006872852235
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.12041467304625199
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.26318082788671027	0.2627450980392157	0.26318082788671027	0.32854030501089326	0.2627450980392157
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	4.467489711934157	2.8584362139917694	3.728395061728395	4.474074074074074	3.4748971193415636
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.5992063492063492	0.0	0.0
484551	0.0	0.0	0.0	0.5500910746812386	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.0
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.5412186379928315	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.07501241927471436	0.15002483854942872	0.15002483854942872
484574	0.0	0.07263107263107263	0.0	0.0	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.0	0.0	0.0
484586	0.0	0.2303585049580473	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.24082934609250398	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.2649122807017544	1.0596491228070175	0.6622807017543859	0.2649122807017544
484591	0.0	0.0	0.0	0.0	0.0
484592	0.5331920903954802	0.5331920903954802	0.5331920903954802	1.8022598870056497	0.7464689265536724
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.1644880174291939	0.0	0.32461873638344224
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.2239819004524887
484598	1.4519230769230769	0.07959401709401709	0.4033119658119658	0.7259615384615384	1.0486111111111112
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.0	0.5634328358208955	1.1256218905472637	1.3121890547263682	0.0
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.3004975124378109	0.3004975124378109	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.0	0.0	0.12172511084240226	0.1825876662636034	0.2434502216848045
484630	0.0	0.0	0.0	0.0	0.0
484631	0.13904235727440148	0.0	0.5561694290976059	0.13904235727440148	0.0
484632	0.0	0.0	0.0	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.0	0.0	0.31524008350730687	0.10508002783576896	0.10508002783576896
484638	0.13315696649029982	0.0	0.13315696649029982	0.26631393298059963	1.1984126984126984
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.27207207207207207	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.0	0.19433719433719435	0.0	0.19433719433719435
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.0	0.0	0.0	0.0
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.7600518806744487	2.146562905317769	0.0
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.11843137254901961	0.0	0.0
484677	0.0	0.0	0.1712018140589569	0.3424036281179138	0.1712018140589569
484678	0.0	0.0	0.0	0.8473625140291807	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.26988382484361034	0.13494191242180517	0.13494191242180517
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.15511042629686697	0.6199280945043657	0.7755521314843349	0.5428864920390344	0.5413456599897278
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.0	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.2994011976047904	0.44610778443113774	0.0	0.14171656686626746	0.0
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.211484593837535	0.42296918767507	1.26890756302521
484715	0.0	0.0	0.0	0.0	0.0
484716	0.0	0.2726449275362319	0.0	0.6838768115942029	0.0
484717	0.0	0.0	0.0	0.24473257698541329	0.0
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.1386593204775023	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0900417412045319	0.3601669648181276	0.0900417412045319	0.0900417412045319	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.1493570722057369	0.0	0.0	0.0
484732	0.0	0.16557017543859648	0.33114035087719296	0.16557017543859648	0.0
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.1753774680603949	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.2978303747534517	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	3.253141831238779	1.6265709156193895	2.2555356074207062	2.61998803111909	1.0843806104129263
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.20214190093708165	0.20214190093708165	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.041909519844573966	0.1257285595337219	0.08381903968914793	0.3352761587565917	0.0
484758	0.0	0.14020427112349118	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.0	0.0	0.0	0.22930903568716782	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	1.2796610169491525	0.0	0.6398305084745762	0.0	0.0
484779	0.0	0.0	0.0	0.0	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.15345528455284552	0.15345528455284552	0.29573170731707316	1.6880081300813008	1.8414634146341464
484784	0.0	0.0	0.0	0.0	0.0
484785	0.1587802313354364	0.1587802313354364	0.0	0.1587802313354364	0.0793901156677182
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.17033276931754088	0.2552171460800902	0.6381838691483361	0.7236322617033277	0.9359842075578116
484790	0.0	0.0	0.0	0.0	0.0
484791	0.8908554572271387	2.672566371681416	0.0	3.0914454277286136	0.8908554572271387
484792	0.0	0.2568027210884354	0.0	0.7704081632653061	0.5136054421768708
484793	0.0	0.3435722411831627	0.6871444823663254	0.8589306029579067	0.3435722411831627
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.36231884057971014	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.351981351981352	0.0	0.351981351981352	0.0	0.87995337995338
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.0	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
