gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
395065	0.0	0.0	0.0	0.0	0.0
395066	0.2105997210599721	0.0	0.2914923291492329	0.0	0.6317991631799164
395067	0.2719298245614035	0.0	0.0	0.0	0.16764132553606237
395068	0.0	0.0	0.0	0.0	0.16826411075612355
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.13391136801541426	0.0	0.15028901734104047
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.13108614232209737
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.36211031175059955	0.0	0.0	0.0	0.0
395079	0.0	0.13867355727820843	0.0	0.0	0.13006029285099052
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.09719504240052185	0.11024135681669928	0.09849967384213959	0.3202870189171559
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.0	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.0	0.0
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.1587802313354364	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.11038011695906433	0.26096491228070173	0.1440058479532164	0.11038011695906433	0.3603801169590643
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.21107266435986158	0.0	0.0	0.0	0.2122260668973472
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.0	0.0	0.0	0.0	0.0
395116	0.0	0.0	0.0	0.0	0.11717612809315867
395117	0.0	0.11997405966277562	0.17315175097276264	0.0	0.19584954604409857
395118	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
395119	0.0	0.07468123861566485	0.226775956284153	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.0	0.0	0.0	0.0	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.4444444444444444	0.0	0.0	0.0	0.0
395124	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.10529986052998605	0.2503486750348675	0.16736401673640167	0.21338912133891214
395128	0.0	0.0	0.0	0.0	0.40771349862258954
395129	0.0	0.0	0.0	0.0	0.0
395130	0.0	0.24942263279445728	0.0	0.23941493456505003	0.2894534257120862
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.08769633507853403	0.09511343804537521	0.08202443280977312	0.09336823734729494	0.32722513089005234
395134	0.0	0.0	0.0	0.0	0.3165618448637317
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.0	0.3300411522633745	0.0	0.1242798353909465
395140	0.0	0.0	0.0	0.0	0.0
395141	0.2257100149476831	0.2257100149476831	0.0	0.31390134529147984	0.3811659192825112
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.0	0.15583075335397317	0.15583075335397317	0.15583075335397317
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.0	0.0	0.20798898071625344	0.0	0.0
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.35050071530758226	0.0	0.21602288984263232	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.0	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	0.5190839694656488	0.7811704834605598	0.4071246819338422	0.6743002544529262	0.628498727735369
395166	0.0	0.011874469889737066	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.2046070460704607	0.0	0.0	0.34688346883468835
395170	0.0	0.0	0.0	0.0	0.0
395171	0.18623962040332148	0.0	0.0	0.17912218268090155	0.21352313167259787
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.258974358974359	0.0	0.35	0.1935897435897436	0.2935897435897436
395175	0.0	0.0	0.0	0.0	0.0
395176	0.07557557557557558	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.0	0.0
395185	0.5879396984924623	0.0	0.4036850921273032	0.33668341708542715	0.3316582914572864
395186	0.18400770712909442	0.0	0.1994219653179191	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.12216828478964402	0.0	0.0	0.0	0.12216828478964402
395193	0.15876089060987417	0.04872539528880284	0.1355275895450145	0.0	0.16747337850919652
395194	0.13904235727440148	0.27992633517495397	0.0	0.0	0.0
395195	0.0	0.0	0.0	0.0	0.0
395196	0.0	0.0	0.21568627450980393	0.0	0.0
395197	0.0	0.0	0.30660377358490565	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.1255195344970906	0.0	0.0	0.1745635910224439
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.07423371647509579	0.0	0.0	0.07231800766283525	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.2777777777777778	0.26224611708482676	0.09020310633213859	0.0	0.2586618876941458
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	0.421875	0.7395833333333334	0.5677083333333334	0.8046875
395216	0.0	0.0	0.0	0.0	0.0
395217	0.0	0.15024875621890546	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.34814814814814815	0.3851851851851852	0.0	0.0	0.2796296296296296
395221	0.0	0.12306438467807661	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.18170878459687123	0.18170878459687123	0.0	0.0	0.18170878459687123
395224	0.0	0.0	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.0	0.0
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.04105492115280043	0.06063077759651985	0.06280587275693311	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.0	0.0	0.05745814307458143	0.0	0.0
395239	0.0	0.0	0.0	0.0	0.0
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.0	0.0	0.1881720430107527	0.0
395242	0.0	0.10209601081812035	0.0	0.10209601081812035	0.10209601081812035
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.2243839169909209
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.0	0.0	0.0	0.0
395249	0.6371308016877637	0.0	0.6371308016877637	0.6371308016877637	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.0	0.0	0.0	0.0	0.14178403755868543
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.18040621266427717	0.5232974910394266	0.6009557945041816	0.22819593787335724	0.36081242532855434
395259	0.0	0.0	0.825136612021858	0.0	0.0
395260	0.150997150997151	0.12037037037037036	0.0	0.0	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.0	0.0	0.30596285434995113
395278	0.0	0.0	0.0	0.0	0.29276315789473684
395279	0.0	0.0	0.0	0.0	0.12295081967213115
395280	0.0	0.0	0.0	0.0	0.25
395281	0.0	0.0	0.20080321285140562	0.20214190093708165	0.0
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.18258426966292135	0.0	0.0	0.0
395285	0.0	0.0	0.0	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.17153996101364521	0.12800519818063677	0.30409356725146197	0.0	0.15984405458089668
395290	0.04757403906742281	0.04914933837429111	0.13610586011342155	0.0	0.11247637051039698
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.12586206896551724	0.0
395296	0.0	0.0	0.0	0.0	0.07238095238095238
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.2054421768707483	0.0	0.0	0.0	0.0
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.0	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.2655367231638418	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.0
395342	0.0	0.0	0.0	0.1672203765227021	0.3687707641196013
395343	0.22491349480968859	0.0	0.0	0.22837370242214533	0.17416378316032297
395344	0.2695238095238095	0.0	0.18285714285714286	0.15523809523809523	0.4342857142857143
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.0	0.0	0.0	0.0	0.0
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.15691056910569107	0.2252032520325203	0.4658536585365854	0.12276422764227642	0.2934959349593496
395359	0.0	0.0	0.0	0.0	0.0
395360	0.23954372623574144	0.1964512040557668	0.0	0.0	0.36628643852978454
395361	0.0	0.1353637901861252	0.12774957698815567	0.0	0.15905245346869712
395362	0.0	0.0	0.0	0.0	0.0
395363	0.0	0.0	0.0	0.0	0.0
395364	0.05534825870646766	0.0	0.0	0.04695273631840796	0.11722636815920398
395365	0.0	0.0	0.0	0.17718715393134	0.1672203765227021
395366	0.0	0.0	0.0	0.0	0.0
395367	0.18352059925093633	0.0	0.0	0.0	0.18851435705368288
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.22076023391812866	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.0	0.0	0.1259259259259259
395376	0.0	0.45565749235474007	0.0	0.0	0.0
395377	0.2387820512820513	0.2107371794871795	0.12099358974358974	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.0	0.0	0.0	0.0	0.18568994889267462
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.0	0.3447488584474886	0.3698630136986301	0.0	0.0
395385	0.26591760299625467	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.0	0.0	0.17785630153121318	0.2143698468786808	0.4016489988221437
395391	0.0	0.0	0.0	0.0	0.19138149556400508
395392	0.23129251700680273	0.1284013605442177	0.0	0.0	0.2568027210884354
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.0	0.22470238095238096	0.0	0.22470238095238096	0.28273809523809523
395398	0.14039621016365203	0.13006029285099052	0.0	0.0	0.0
395399	0.059969558599695584	0.10167427701674277	0.08097412480974125	0.0	0.21948249619482496
395400	0.09996064541519087	0.07123179850452578	0.12750885478158205	0.0594254230617867	0.2534435261707989
395401	0.0	0.0	0.0	0.0	0.0
395402	0.0	0.44542772861356933	0.0	0.0	0.0
395403	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
395404	0.0	0.0	0.0	0.0	0.11732711732711733
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	0.5643044619422573	0.5137795275590551	0.547244094488189	0.531496062992126	0.666010498687664
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.17543859649122806	0.101889338731444	0.12887989203778677	0.0	0.2341430499325236
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.0	0.0	0.0	0.20764119601328904
395415	0.21338912133891214	0.0	0.0	0.0	0.5843793584379359
395416	0.0	0.0	0.0	0.0	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.09652509652509653	0.09716859716859717	0.15057915057915058	0.11583011583011583	0.0
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.12646566164154105	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.20087884494664154	0.1556811048336472	0.16509730069052103	0.0	0.2297551789077213
395425	0.0	0.10046573519627412	0.0	0.0	0.10046573519627412
395426	0.0	0.0	0.0	0.0	0.0
395427	0.31856540084388185	0.3333333333333333	0.0	0.0	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.17667844522968199	0.17785630153121318	0.1955241460541814	0.0	0.17785630153121318
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.13176265270506107	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.13386524822695037
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.0	0.0	0.0	0.0
395438	0.17964912280701753	0.3319298245614035	0.11859649122807017	0.21263157894736842	0.11508771929824561
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.05700264250660626	0.0	0.0	0.12193280483201208
395442	0.3402061855670103	0.12972508591065293	0.4484536082474227	0.0	0.3427835051546392
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.0	0.0	0.18504901960784315	0.0	0.42892156862745096
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.5593869731800766	0.08264915161466886	0.511767925561029	0.3891625615763547	0.7405582922824302
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.18369829683698297
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.1261487050960735	0.0	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.04988437396762471	0.04988437396762471	0.04988437396762471	0.0	0.07961678229269904
395469	0.0	0.0	0.0	0.0	0.0
395470	0.27450980392156865	0.0	0.40417457305502846	0.0	0.290955091714105
395471	0.17046117921774664	0.2475189725627554	0.2819614711033275	0.0	0.1786339754816112
395472	0.0	0.0	0.0	0.0	0.0
395473	0.06428267347807577	0.13197105151128138	0.1179225202213708	0.0	0.0464027245636441
395474	0.0	0.0	0.0	0.0	0.06349206349206349
395475	0.15345528455284552	0.16361788617886178	0.3394308943089431	0.0	0.15345528455284552
395476	0.0	0.0	0.0	0.0	0.04770932069510268
395477	0.0	0.0	0.0	0.0	0.0
395478	0.41029900332225916	0.40863787375415284	0.3964562569213732	0.1877076411960133	0.35160575858250276
395479	0.0	0.0	0.0	0.0	0.0
395480	0.3557422969187675	0.6288515406162465	0.38235294117647056	0.4117647058823529	0.0
395481	0.27053140096618356	0.15190552871712293	0.0	0.0	0.16210413311862587
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.654320987654321	0.4691358024691358	0.47530864197530864	0.0	0.5246913580246914
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.25336927223719674
395487	0.0	0.0	0.09218559218559219	0.0	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.42296918767507	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.2046070460704607
395493	0.0	0.0	0.0	0.0	0.0
395494	0.0	0.2621870882740448	0.0	0.0	0.2463768115942029
395495	0.0	0.0	0.0	0.0	0.0
395496	0.0	0.0	0.0	0.176056338028169	0.2887323943661972
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.11815336463223787	0.44679186228482004	0.0	0.0	0.37402190923317685
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.29142300194931775	0.0	0.0
395512	0.16777777777777778	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.1772300469483568	0.0	0.0
395514	0.0	0.0	0.0	0.0	0.14592933947772657
395515	0.0	0.0	0.0	0.0	0.20459081836327345
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.019981098960442825	0.0	0.0	0.04077224247333603
395519	0.0	0.0	0.3226053639846743	0.1363984674329502	0.37547892720306514
395520	0.0	0.0	0.0	0.0	0.0873015873015873
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.0	0.10918293564714389	0.32537960954446854	0.16919739696312364	0.5263919016630514
395524	0.0	0.0	0.0	0.0	0.0
395525	0.243789716926632	0.3292894280762565	0.17504332755632582	0.0	0.19468515309069903
395526	0.0	0.0	0.0	0.0	0.2072072072072072
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.5633187772925764	0.4556040756914119	0.40611353711790393	0.44395924308588064	0.2197962154294032
395530	0.08047767393561786	0.07840083073727934	0.07840083073727934	0.0	0.1573208722741433
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.42570281124497994
395535	0.0	0.0	0.0	0.0	0.16262353998203055
395536	0.0	0.0	0.0	0.0	0.1753774680603949
395537	0.0	0.0	0.0	0.0	0.0
395538	0.499697519661222	0.28735632183908044	0.2014519056261343	0.20629159104658198	0.6854204476709014
395539	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
395540	0.0	0.15224063842848373	0.0	0.0	0.09269490484960098
395541	0.0	0.0	0.1758494031221304	0.12534435261707988	0.0
395542	0.0	0.0	0.0	0.0	0.1723744292237443
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.2807807807807808
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.10965867828612927
395551	0.0	0.0	0.0	0.0	0.0
395552	0.35785953177257523	0.0	0.16833890746934224	0.0	0.16833890746934224
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.17480035492457852	0.2623484176279207	0.04466134279798876	0.0	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.1658510059815117	0.08047852093529093	0.08210984230560087	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
