gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
395051	0.0	0.0	0.0	0.0	0.0
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.005376344086021506
395054	0.0	0.0	0.0	0.0	0.37844611528822053
395055	0.4805091487669053	0.0	0.0	0.0	0.0
395056	0.05303828591499824	0.0	0.0	0.0	0.0505795574288725
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	1.8097686375321336	0.1293916023993145	1.1645244215938304	0.258783204798629	0.2570694087403599
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.2105997210599721	0.0	0.6317991631799164	0.0	2.9483960948396093
395067	1.4717348927875245	0.0	0.0	0.0	0.29434697855750486
395068	0.0	0.0	0.0	0.0	0.32161874334398294
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.13391136801541426	0.0	0.43641618497109824
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.22621722846441947
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.36211031175059955	0.0	0.0	0.0	0.0
395079	0.0	0.26012058570198104	0.0	0.0	0.13006029285099052
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.09719504240052185	0.49249836921069795	0.09849967384213959	1.1806914546640574
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.0	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.0	0.0
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.1587802313354364	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.11038011695906433	0.4415204678362573	1.1038011695906433	0.22076023391812866	1.5453216374269005
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.8708189158016147	0.0	0.0	0.0	0.8708189158016147
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.0	0.0	0.0	0.0	0.0
395116	0.0	0.0	0.0	0.0	0.9890829694323144
395117	0.0	0.39169909208819714	0.4876783398184176	0.0	1.1750972762645915
395118	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
395119	0.0	0.2750455373406193	0.6188524590163934	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.0	0.0	0.0	0.0	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.6452991452991453	0.0	0.0	0.0	0.0
395124	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.10529986052998605	0.6262203626220363	0.5264993026499303	0.6317991631799164
395128	0.0	0.0	0.0	0.0	0.7823691460055097
395129	0.0	0.0	0.0	0.0	0.0
395130	0.0	0.6974595842956121	0.0	0.3464203233256351	0.8137028483448807
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.3294066317626527	0.26352530541012215	0.26352530541012215	0.13176265270506107	1.1199825479930192
395134	0.0	0.0	0.0	0.0	0.3165618448637317
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.0	1.1185185185185185	0.0	0.1242798353909465
395140	0.0	0.0	0.0	0.0	0.0
395141	0.2257100149476831	0.2257100149476831	0.0	0.4514200298953662	2.2571001494768312
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.0	0.4674922600619195	0.31166150670794635	0.15583075335397317
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.0	0.0	0.20798898071625344	0.0	0.0
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	2.592274678111588	0.0	0.21602288984263232	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.0	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	0.6921119592875318	2.2442748091603053	0.7506361323155216	3.7353689567430024	2.2290076335877864
395166	0.0	0.011874469889737066	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.2046070460704607	0.0	0.0	0.8184281842818428
395170	0.0	0.0	0.0	0.0	0.0
395171	0.3582443653618031	0.0	0.0	0.5373665480427047	0.3582443653618031
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.7666666666666667	0.0	0.9653846153846154	0.3871794871794872	0.5807692307692308
395175	0.0	0.0	0.0	0.0	0.0
395176	0.07557557557557558	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.0	0.0
395185	1.5125628140703518	0.0	1.0117252931323284	1.0117252931323284	0.5058626465661642
395186	0.2909441233140655	0.0	0.7215799614643545	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
395193	0.3898031623104227	0.14617618586640851	0.19490158115521136	0.0	0.2436269764440142
395194	0.27808471454880296	0.6952117863720073	0.0	0.0	0.0
395195	0.0	0.0	0.0	0.0	0.0
395196	0.0	0.0	0.42296918767507	0.0	0.0
395197	0.0	0.0	0.4748427672955975	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.1255195344970906	0.0	0.0	0.6234413965087282
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.14415708812260536	0.0	0.0	0.07231800766283525	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.35842293906810035	1.1726403823178018	0.27060931899641577	0.0	0.45101553166069297
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	1.5729166666666667	2.7526041666666665	0.7864583333333334	10.963541666666666
395216	0.0	0.0	0.0	0.0	0.0
395217	0.0	0.15024875621890546	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.5592592592592592	0.8388888888888889	0.0	0.0	0.2796296296296296
395221	0.0	0.12306438467807661	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.18170878459687123	0.36341756919374246	0.0	0.0	0.18170878459687123
395224	0.0	0.0	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.0	0.0
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.04105492115280043	0.24551386623164764	0.1231647634584013	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.0	0.0	0.11491628614916286	0.0	0.0
395239	0.0	0.0	0.0	0.0	0.0
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.0	0.0	0.3247311827956989	0.0
395242	0.0	0.2041920216362407	0.0	0.10209601081812035	0.10209601081812035
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.39169909208819714
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.0	0.0	0.0	0.0
395249	0.6371308016877637	0.0	0.6371308016877637	0.6371308016877637	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.0	0.0	0.0	0.0	0.14178403755868543
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.36081242532855434	1.6200716845878136	1.984468339307049	0.36081242532855434	0.36081242532855434
395259	0.0	0.0	0.825136612021858	0.0	0.0
395260	0.4301994301994302	0.4301994301994302	0.0	0.0	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.0	0.0	0.6725317693059628
395278	0.0	0.0	0.0	0.0	0.33114035087719296
395279	0.0	0.0	0.0	0.0	0.5710382513661202
395280	0.0	0.0	0.0	0.0	0.9351851851851852
395281	0.0	0.0	0.20080321285140562	0.4042838018741633	0.0
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.28277153558052437	0.0	0.0	0.0
395285	0.0	0.0	0.0	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.39246263807667314	0.39246263807667314	0.6387264457439896	0.0	0.6575698505523067
395290	0.04757403906742281	0.09514807813484562	0.26339004410838057	0.0	0.20951480781348455
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.1735632183908046	0.0
395296	0.0	0.0	0.0	0.0	0.09587301587301587
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.4108843537414966	0.0	0.0	0.0	0.0
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.0	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.2843691148775895	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.0
395342	0.0	0.0	0.0	0.5016611295681063	1.672203765227021
395343	0.6966551326412919	0.0	0.0	0.34832756632064593	0.17416378316032297
395344	0.7104761904761905	0.0	0.2876190476190476	0.4257142857142857	1.8695238095238096
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.0	0.0	0.0	0.0	0.0
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.24552845528455283	0.36829268292682926	0.8585365853658536	0.12276422764227642	0.859349593495935
395359	0.0	0.0	0.0	0.0	0.0
395360	0.38276299112801015	0.376425855513308	0.0	0.0	0.7655259822560203
395361	0.0	0.25549915397631134	0.12774957698815567	0.0	0.38155668358714045
395362	0.0	0.0	0.0	0.0	0.0
395363	0.0	0.0	0.0	0.0	0.0
395364	0.18781094527363185	0.0	0.0	0.04695273631840796	0.42257462686567165
395365	0.0	0.0	0.0	0.3344407530454042	0.1672203765227021
395366	0.0	0.0	0.0	0.0	0.0
395367	0.18352059925093633	0.0	0.0	0.0	0.18851435705368288
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.22076023391812866	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.0	0.0	0.15978835978835979
395376	0.0	0.9113149847094801	0.0	0.0	0.0
395377	0.8469551282051282	0.483974358974359	0.12099358974358974	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.0	0.0	0.0	0.0	0.3429869392390687
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.0	0.3447488584474886	0.6894977168949772	0.0	0.0
395385	0.37702871410736577	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.0	0.0	0.17785630153121318	0.35571260306242636	1.2449941107184923
395391	0.0	0.0	0.0	0.0	0.38276299112801015
395392	1.0272108843537415	0.1284013605442177	0.0	0.0	0.3852040816326531
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.0	0.22470238095238096	0.0	0.22470238095238096	0.8988095238095238
395398	0.39018087855297157	0.13006029285099052	0.0	0.0	0.0
395399	0.09162861491628616	0.27579908675799086	0.18386605783866058	0.0	0.36773211567732117
395400	0.1188508461235734	0.1188508461235734	0.1782762691853601	0.1188508461235734	0.9496261314443133
395401	0.0	0.0	0.0	0.0	0.0
395402	0.0	0.8908554572271387	0.0	0.0	0.0
395403	0.0	0.296078431372549	0.0	0.0	0.09869281045751634
395404	0.0	0.0	0.0	0.0	0.23465423465423466
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	3.654199475065617	3.1601049868766404	7.692257217847769	5.051837270341207	6.729002624671916
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.4068825910931174	0.101889338731444	0.611336032388664	0.0	0.917004048582996
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.0	0.0	0.0	0.41805094130675524
395415	0.6220362622036262	0.0	0.0	0.0	1.4741980474198046
395416	0.0	0.0	0.0	0.0	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.09652509652509653	0.09716859716859717	0.19433719433719435	0.38738738738738737	0.0
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.12646566164154105	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.568738229755179	0.8531073446327684	1.2303829252981795	0.0	1.8003766478342749
395425	0.0	0.10046573519627412	0.0	0.0	0.10046573519627412
395426	0.0	0.0	0.0	0.0	0.0
395427	0.31856540084388185	0.6371308016877637	0.0	0.0	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.17667844522968199	0.17785630153121318	1.4228504122497054	0.0	0.17785630153121318
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.13176265270506107	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.13386524822695037
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.0	0.0	0.0	0.0
395438	0.6357894736842106	0.423859649122807	0.4112280701754386	0.3178947368421053	0.2119298245614035
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.05700264250660626	0.0	0.0	0.22801057002642505
395442	1.0378006872852235	0.12972508591065293	1.0378006872852235	0.0	0.5137457044673539
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.0	0.0	0.18504901960784315	0.0	0.5551470588235294
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.6611932129173509	0.08264915161466886	1.4860426929392447	0.9058565955117679	4.119868637110017
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.18369829683698297
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.1261487050960735	0.0	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.04988437396762471	0.04988437396762471	0.04988437396762471	0.0	0.5986124876114965
395469	0.0	0.0	0.0	0.0	0.0
395470	0.573055028462998	0.0	2.4775458570524984	0.0	0.9538266919671095
395471	0.4407472270869819	1.4956217162872154	1.7629889083479275	0.0	0.8814944541739638
395472	0.0	0.0	0.0	0.0	0.0
395473	0.06428267347807577	0.5142613878246062	0.2992762877820349	0.0	0.0928054491272882
395474	0.0	0.0	0.0	0.0	0.12698412698412698
395475	0.15345528455284552	0.6138211382113821	0.6138211382113821	0.0	0.15345528455284552
395476	0.0	0.0	0.0	0.0	0.04770932069510268
395477	0.0	0.0	0.0	0.0	0.0
395478	1.4213732004429678	2.0780730897009967	1.1705426356589148	0.8361018826135105	1.3377630121816169
395479	0.0	0.0	0.0	0.0	0.0
395480	2.749299719887955	2.0938375350140057	1.69187675070028	0.634453781512605	0.0
395481	0.7246376811594203	0.4863123993558776	0.0	0.0	0.16210413311862587
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	1.3981481481481481	0.9320987654320988	1.8641975308641976	0.0	0.9320987654320988
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.27133872416891286
395487	0.0	0.0	0.09218559218559219	0.0	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.42296918767507	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.2046070460704607
395493	0.0	0.0	0.0	0.0	0.0
395494	0.0	1.1910408432147563	0.0	0.0	0.39789196310935443
395495	0.0	0.0	0.0	0.0	0.0
395496	0.0	0.0	0.0	0.352112676056338	0.5293427230046949
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.3544600938967136	1.4131455399061033	0.0	0.0	1.772300469483568
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.8830409356725146	0.0	0.0
395512	0.16777777777777778	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.1772300469483568	0.0	0.0
395514	0.0	0.0	0.0	0.0	0.23195084485407066
395515	0.0	0.0	0.0	0.0	0.5274451097804391
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.019981098960442825	0.0	0.0	0.04077224247333603
395519	0.0	0.0	0.3471264367816092	0.46283524904214557	0.6942528735632184
395520	0.0	0.0	0.0	0.0	0.42296918767507
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.0	0.21836587129428778	0.5459146782357195	0.21836587129428778	2.180043383947939
395524	0.0	0.0	0.0	0.0	0.0
395525	0.3489312536106297	0.8723281340265743	0.8723281340265743	0.0	0.9584055459272097
395526	0.0	0.0	0.0	0.0	1.3603603603603605
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	1.5385735080058225	1.7583697234352256	1.9781659388646289	0.8791848617176128	0.4395924308588064
395530	0.15680166147455868	0.07840083073727934	0.07840083073727934	0.0	0.235202492211838
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	2.7289156626506026
395535	0.0	0.0	0.0	0.0	0.5426774483378257
395536	0.0	0.0	0.0	0.0	0.1753774680603949
395537	0.0	0.0	0.0	0.0	0.0
395538	2.6491228070175437	0.45251058681185724	0.91167574107683	0.2734422262552934	2.1826981246218997
395539	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
395540	0.0	0.2737875997544506	0.0	0.0	0.09269490484960098
395541	0.0	0.0	0.6198347107438017	0.2773186409550046	0.0
395542	0.0	0.0	0.0	0.0	0.3447488584474886
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.9069069069069069
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.21931735657225854
395551	0.0	0.0	0.0	0.0	0.0
395552	1.346711259754738	0.0	0.3366778149386845	0.0	0.3366778149386845
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.4466134279798876	0.49127477077787635	0.08932268559597752	0.0	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.5747688961392061	0.08047852093529093	0.08210984230560087	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
