gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.23575331772053085	0.0	0.11787665886026542	0.0	0.4715066354410617
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.0	1.852760736196319	0.6175869120654397	0.15439672801635992	0.15439672801635992
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.5490909090909091
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.3366778149386845
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.10508002783576896	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.0	0.24917491749174916
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.008714596949891068
509761	0.0	0.0	0.0	0.0	0.3753180661577608
509762	0.6894977168949772	0.0	0.0	0.0	0.2298325722983257
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.13159041394335513	0.19738562091503267	0.0	0.19607843137254902
509768	0.13904235727440148	0.13535911602209943	0.32136279926335176	0.18538980969920196	0.2777777777777778
509769	0.0	0.0	0.0	0.0	0.3123522458628842
509770	0.0	0.18403412553321147	0.0	0.0	0.0
509771	0.0	0.0	0.0	0.0	0.0
509772	0.4474074074074074	0.4474074074074074	0.0	0.0	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.2058623040218132	0.0	0.6175869120654397	1.2351738241308794	0.8234492160872529
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.31360332294911736	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.6681448632668144	0.11086474501108648	0.0	0.5580192165558019
509789	0.27133872416891286	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.3818840579710145	0.0	0.0	0.0	0.05471014492753623
509792	0.18214716525934863	0.0	0.0607157217531162	0.0	0.1214314435062324
509793	0.0	0.0	0.0	0.0	1.7035897435897436
509794	0.0	0.0	0.0	0.0	0.0
509795	0.9773462783171522	0.24433656957928804	0.9757281553398058	0.0	0.8511326860841424
509796	0.4	0.2	0.6	0.0	0.2
509797	0.0	0.4171270718232044	0.0	0.0	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.5351111111111111
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.0	0.31630170316301703	0.0
509803	2.3450980392156864	1.3323529411764705	0.296078431372549	0.296078431372549	0.592156862745098
509804	0.0	0.0	0.0	0.0	0.0
509805	0.0	0.3871794871794872	0.3871794871794872	1.5487179487179488	0.0
509806	1.1093333333333333	0.2613333333333333	0.4026666666666667	0.0	0.0
509807	0.0	0.2504145936981758	0.0	0.0	0.0
509808	0.11285500747384156	0.4334828101644245	1.6846038863976083	0.0	0.33856502242152464
509809	0.0	0.5803921568627451	0.0	0.0	0.592156862745098
509810	0.0	0.0	0.0	0.0	0.0
509811	9.989795918367347	21.166666666666668	18.418367346938776	19.68027210884354	6.673469387755102
509812	0.8319559228650137	0.0	0.0	0.0	0.3581267217630854
509813	0.0	0.0	0.0	0.0	0.299625468164794
509814	0.0	0.0	0.0	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.25925925925925924	0.0	0.5326278659611993
509817	0.0	0.0	0.0	0.2169811320754717	0.7264150943396226
509818	1.2583333333333333	0.0	2.936111111111111	1.9083333333333334	2.725
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	0.0	3.5531400966183573
509824	2.4029451137884874	0.8085676037483266	2.820615796519411	1.0107095046854082	2.211512717536814
509825	0.012919896640826873	4.291989664082688	0.39018087855297157	1.950904392764858	3.10077519379845
509826	0.0	0.5053763440860215	0.0	0.0	0.0
509827	0.0	0.0	0.0	0.0	0.18040621266427717
509828	0.0	0.0	0.0	0.0	1.0067340067340067
509829	0.0	0.0	0.4863123993558776	0.0	0.7294685990338164
509830	0.203778677462888	0.203778677462888	0.611336032388664	0.611336032388664	5.004048582995951
509831	0.9611650485436893	0.9773462783171522	0.0	0.0	0.44660194174757284
509832	0.0	0.0	0.0	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.13530465949820789
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	1.0813802083333333	0.0	0.0	0.19661458333333334	0.19661458333333334
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.15345528455284552	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.0	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.19894598155467721
509854	0.0	0.0	0.0	0.0	0.0
509855	0.9069611780455153	2.2228915662650603	0.3032128514056225	2.2228915662650603	1.21285140562249
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0606425702811245	0.0	0.0	0.0	0.0606425702811245
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.5054575986565911	0.0	0.380352644836272	0.12678421494542402	0.6339210747271201
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	3.7107750472589793	0.38059231253938247	0.47574039067422813	0.0	0.28544423440453687
509865	0.18170878459687123	0.0	0.0	0.18170878459687123	0.0
509866	0.8614506927465363	0.3691931540342298	0.3691931540342298	0.12306438467807661	0.8614506927465363
509867	0.0	0.0	0.0	0.0	0.0
509868	0.719047619047619	0.4793650793650794	4.314285714285714	0.0	0.9587301587301588
509869	4.772988505747127	1.0124521072796935	0.289272030651341	1.735632183908046	1.446360153256705
509870	0.0	0.0	0.0	0.0	0.23356535189481825
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	2.141199226305609	0.29206963249516443	0.8736299161831077	1.1682785299806577	1.945196647324307
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	1.4336198662846227	0.0	1.1537726838586437	1.874880611270296	1.0095510983763132
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.1710079275198188	0.1710079275198188	0.39901849754624386	0.05700264250660626	0.05700264250660626
509902	0.0	0.2046070460704607	0.0	0.0	0.13640469738030714
509903	0.0	0.0	0.0	0.0	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.504594820384294	2.018379281537176	0.0	0.0	2.2706766917293235
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.2197962154294032
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	1.474969474969475	0.36874236874236876	1.6544566544566544	1.1062271062271063	0.36874236874236876
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.14422158548233047	0.28844317096466093	0.0
509936	0.0	1.7554438860971524	0.0	0.0	0.2529313232830821
509937	0.0	0.15392456676860347	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.1498015873015873	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	5.031818181818182	4.345454545454546	3.203030303030303	2.278787878787879	1.8303030303030303
509949	0.0	0.0	0.0	0.0	0.0
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.8531073446327684	1.190960451977401	5.11864406779661	1.8768361581920905	10.066666666666666
509961	0.0	0.0	0.0	0.0	0.0
509962	0.3363028953229399	0.0	0.0	0.0	0.11210096510764662
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.31360332294911736	1.0976116303219108	0.31360332294911736	0.6272066458982347	1.2544132917964694
509967	0.732259301879555	0.4967395473724588	0.983505945531262	0.0	1.68162639048715
509968	0.48089591567852435	0.4927536231884058	0.8155467720685112	0.0	0.7957839262187089
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.2525083612040134	0.5050167224080268	2.4409141583054628	0.16833890746934224	1.8517279821627648
509972	0.0	0.49958643507030603	3.4177005789909014	0.0	0.8742762613730356
509973	0.0	0.0	0.0	0.0	0.0
509974	2.4673024523160763	0.06857402361489555	0.1371480472297911	0.06857402361489555	1.371480472297911
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.0	0.0	0.23630672926447574	0.14147104851330203	0.5671361502347417
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.0	0.09651645893256632	0.0	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.24794745484400657	0.2789408866995074	0.49589490968801314	0.0	0.2789408866995074
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.3728395061728395	0.09320987654320988	0.0	0.18641975308641975
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.33910811677895414	0.7731793391081168	0.04844401668270773	0.19377606673083092	0.8719923002887392
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.6213991769547325	0.20713305898491083	0.20713305898491083	0.0	4.349794238683128
510008	0.2546531302876481	0.12774957698815567	0.12690355329949238	0.38071065989847713	0.7504230118443317
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	1.5767195767195767
510012	0.0	0.0	0.0	0.0	0.0
510013	0.0	0.0	0.0	0.0	1.6842105263157894
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.16835016835016836	0.5061728395061729	0.16947250280583614	0.0	0.6778900112233446
510017	0.0	0.09792477302204929	0.0	0.19584954604409857	0.0
510018	0.9966996699669967	0.24422442244224424	0.4884488448844885	0.0	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.949685534591195	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	1.3245614035087718
510026	0.0	0.0	0.0	0.0	0.0
510027	0.604	0.8053333333333333	0.4026666666666667	0.0	2.2146666666666666
510028	0.0	0.0	0.0	0.0	0.0
510029	0.5451263537906137	0.0	0.36341756919374246	0.0	1.6305655836341757
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.3932291666666667	0.5872395833333334	0.0	0.58984375
510035	0.9908136482939632	2.568241469816273	2.377952755905512	0.3963254593175853	1.7834645669291338
510036	0.0	0.0	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.11624326404926867	0.0	0.0
510045	1.2646566164154105	1.3911222780569514	1.1381909547738693	0.2529313232830821	3.4145728643216082
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.08305830583058306	0.0	0.0	0.16611661166116612
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.06955320128972824	0.0	0.2550284047290035	0.0	0.2775986488561339
510054	0.0	0.1310763888888889	0.19661458333333334	0.0	1.1796875
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.4617737003058104	0.0	0.0	0.2308868501529052
510059	0.0	0.0	0.0	0.0	0.0
510060	0.0	0.2032301480484522	0.1354867653656348	0.2032301480484522	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.1602972399150743	0.0	0.0	0.0	0.0
510064	0.611336032388664	0.0	0.0	0.0	0.0
510065	0.0	3.8227848101265822	10.675105485232068	0.0	1.8860759493670887
510066	0.4789180588703262	0.4805091487669053	0.12012728719172633	0.360381861575179	1.426412092283214
510067	0.0	0.2197962154294032	0.0	0.0	0.2197962154294032
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.0
510081	1.5864374403056352	0.8653295128939829	1.1537726838586437	0.28844317096466093	0.5768863419293219
510082	0.1865671641791045	0.0	0.0	0.0	0.0
510083	0.0	0.0	0.0	0.0	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.1303972366148532
510087	0.0	0.23195084485407066	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.6027944111776448	1.3562874251497006	0.0	0.6027944111776448
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.8374930671103716	0.24237382140876318	0.0	0.4187465335551858
510094	0.0	0.0	0.0	0.0	0.0
510095	0.24733824733824733	0.47338247338247336	0.8411138411138411	0.12366912366912367	0.24733824733824733
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.3400900900900901	1.5304054054054055	0.17004504504504506	0.0	0.0
510103	0.0	0.0	0.0	0.0	0.2796296296296296
510104	0.0	0.0	0.0	0.0	0.0
510105	3.0049751243781095	0.0	0.4292821606254442	0.7512437810945274	3.0049751243781095
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.4467871485943775	0.0	0.3032128514056225	0.0
510110	0.15631469979296067	0.0	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.49834983498349833	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	0.7876890975482524	0.8586332811684925	1.7297861241523214	1.020865936358894	1.7329160146061555
510115	0.5215889464594128	0.2607944732297064	0.0	0.2607944732297064	0.38860103626943004
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.0	0.0	0.11491628614916286	0.0	1.60882800608828
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.0	0.0
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.46283524904214557
510125	0.0	0.0	0.0	0.19738562091503267	0.0
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.4108843537414966	0.4108843537414966	0.2054421768707483	0.0	0.8217687074829932
510130	0.0	0.0	0.0	0.0	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.24673202614379086	0.0	0.3700980392156863
510139	0.0	0.0	0.0	0.0	0.0
510140	0.8034285714285714	2.1809523809523808	2.814857142857143	2.415238095238095	3.0468571428571427
510141	0.0	0.0	0.0	0.0	0.0
510142	0.0	0.0	0.0	0.0	0.0
510143	0.10335386721423682	0.2915811088295688	0.31006160164271046	0.10335386721423682	0.5119780971937029
510144	0.0	0.0	0.0	0.0	0.0
510145	0.0	0.0	0.0	0.0	0.0
510146	0.0	0.0	0.0	0.0	0.0
510147	0.0	0.0817099567099567	0.0817099567099567	0.0	0.4063852813852814
510148	0.0	0.0	0.0	0.0	0.0
510149	0.0	0.0	0.0	0.0	0.0
510150	0.0	0.0	0.0	0.0	0.0
510151	0.0	0.0	0.0	0.0	0.0
510152	0.0	0.0	0.0	0.0	0.0
510153	0.0	0.0	0.0	0.0	0.0
510154	0.0	0.0	0.0	0.0	0.0
510155	0.0	0.0	0.0	0.0	0.0
510156	0.0	0.0	0.0	0.0	0.0
510157	0.0	0.0	0.0	0.0	0.0
510158	0.0	0.0	0.0	0.0	0.0
510159	0.0	0.0	0.0	0.0	0.0
510160	0.0	0.0	0.0	0.0	0.0
510161	0.0	0.0	0.0	0.0	0.0
510162	0.0	0.0	0.0	0.0	0.0
510163	0.0	0.0	0.0	0.0	0.0
510164	0.0	0.0	0.0	0.0	0.0
510165	0.0	0.0	0.0	0.0	0.0
510166	0.0	0.0	0.0	0.0	0.0
510167	0.0	0.0	0.0	0.0	0.0
510168	0.0	0.0	0.0	0.0	0.0
510169	0.0	0.0	0.0	0.0	0.0
510170	0.0	0.0	0.0	0.0	0.0
510171	0.0	0.0	0.0	0.0	0.0
510172	0.0	0.0	0.0	0.0	0.0
510173	0.0	0.0	0.0	0.0	0.0
510174	0.0	0.0	0.0	0.0	0.0
510175	0.0	0.0	0.0	0.0	0.0
510176	0.0	0.0	0.0	0.0	0.0
510177	0.0	0.0	0.0	0.0	0.0
510178	0.0	0.0	0.0	0.0	0.0
510179	0.0	0.0	0.0	0.0	0.0
510180	0.0	0.0	0.0	0.0	0.0
510181	0.0	0.0	0.0	0.0	0.0
510182	0.0	0.0	0.0	0.0	0.0
510183	0.0	0.0	0.0	0.0	0.0
510184	0.0	0.0	0.0	0.0	0.0
510185	0.0	0.0	0.0	0.0	0.0
510186	0.0	0.0	0.0	0.0	0.0
510187	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
510188	2.235897435897436	2.2456410256410257	3.6394871794871797	1.4712820512820513	1.7764102564102564
510189	0.0	0.0	0.0	0.0	0.0
510190	0.0	0.0	0.0	0.0	0.0
510191	0.0	0.9207317073170732	0.30691056910569103	0.0	0.6138211382113821
510192	0.0	0.0	0.0	0.0	0.0
510193	0.0	0.0	0.0	0.0	0.0
510194	0.0	0.0	0.0	0.0	0.18587360594795538
510195	0.0	0.0	0.0	0.0	0.0
510196	0.0	0.0	0.0	0.0	0.0
510197	0.0	0.0	0.0	0.0	0.0
510198	0.0	0.0	0.0	0.0	0.0
510199	2.4754098360655736	2.19672131147541	1.650273224043716	0.5500910746812386	5.491803278688525
510200	0.0	0.057589626239511825	0.057589626239511825	0.11517925247902365	0.11517925247902365
510201	0.30505050505050507	0.0	0.0	0.0	0.0
510202	0.5018050541516246	0.3405535499398315	0.0	0.0	0.0
510203	1.755813953488372	0.0	0.19509043927648578	0.0	0.975452196382429
510204	0.3327721661054994	0.08473625140291807	0.16947250280583614	0.0	0.8473625140291807
510205	0.0	1.3649717514124293	0.34124293785310733	0.0	1.1875706214689266
510206	0.0	0.0	0.0	0.0	0.0
510207	0.0	0.0855614973262032	0.44860368389780153	0.0	0.26916221033868093
510208	0.09390547263681592	0.5584577114427861	0.7512437810945274	0.0	0.7487562189054726
510209	0.568738229755179	0.37915881983678595	0.0	0.2843691148775895	0.18957940991839298
510210	0.5089887640449439	0.3393258426966292	0.6220973782771536	0.22621722846441947	0.7895131086142322
510211	0.0	0.0	0.0	0.0	0.0
510212	0.0	0.0	0.0	0.0	0.0
510213	0.9221579961464355	0.7552986512524085	1.1610789980732177	0.2327552986512524	2.559537572254335
510214	0.0	0.0	0.0	0.0	0.0
510215	0.0	0.0	0.20972222222222223	0.0	0.0
510216	0.0	0.0	0.0	0.0	0.0
510217	0.0	0.0	0.0	0.0	0.0
510218	0.0	0.8473625140291807	0.3389450056116723	0.6778900112233446	1.5241301907968574
510219	1.1185185185185185	1.2783068783068783	3.035978835978836	0.0	2.7164021164021164
510220	0.11843137254901961	0.5882352941176471	0.0	0.47372549019607846	0.0
510221	0.3032128514056225	0.14759036144578314	1.0602409638554218	0.3032128514056225	1.9688755020080322
510222	0.0	0.6536796536796536	0.2178932178932179	0.0	0.4357864357864358
510223	0.0	0.0	0.0	0.0	0.0
510224	0.0	0.0	0.0	0.0	0.0
510225	0.0	0.0	0.0	0.0	0.0
510226	0.38481338481338484	0.0	0.3886743886743887	0.0	1.166023166023166
510227	0.0	0.0	0.0	0.0	0.0
510228	0.0	0.0	0.0	0.0	0.0
510229	0.0	0.0	0.0	0.0	0.0
510230	0.0	3.768270944741533	0.5329768270944741	1.6149732620320856	4.565062388591801
510231	0.0	0.0	0.0	0.0	0.0
510232	0.0	0.0	0.0	0.0	0.0
510233	0.0	0.0	0.0	0.235202492211838	0.0
510234	0.0	0.22672672672672672	0.0	0.0	0.0
510235	0.0	0.0	0.0	0.0	0.0
510236	0.0	0.0	0.0	0.0	0.0
510237	0.0	0.20214190093708165	0.0	0.0	0.0
510238	0.0	0.0	0.0	0.0	0.0
510239	0.0	0.0	0.0	0.0	0.0
510240	0.0	0.0	0.0	0.0	0.0
510241	0.0	0.0	0.0	0.0	0.0
510242	0.0	0.0	0.0	0.0	0.0
510243	0.0	0.0	0.0	0.0	0.0
510244	0.0	0.17912218268090155	0.0	0.0	0.7164887307236062
510245	0.0	0.0	0.0	0.0	0.30189914865749834
