gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.0	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.0	0.0	0.0	0.0	0.0
427551	0.0	0.0	0.0	0.0	0.0
427552	0.0	0.0	0.0	0.0	0.0
427553	0.05130818892286782	0.0	0.0	0.0	0.0564050288820931
427554	0.0	0.0	0.0	0.0	0.0
427555	0.0	0.0	0.0	0.0	0.0
427556	0.0	0.0	0.0	0.0	0.0
427557	0.0	0.0	0.0	0.0	0.0
427558	0.2162534435261708	0.0	0.0	0.0	0.0
427559	0.0	0.15964523281596452	0.0	0.0	0.0
427560	0.0	0.0	0.0	0.0	0.0
427561	0.0	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.44077134986225897	0.0	0.0	0.0	0.6253443526170799
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.0	0.0	0.0	0.0	0.0
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.0	0.0	0.0	0.0	0.0
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.0
427574	0.0	0.0	0.0	0.0	0.0
427575	0.0	0.0	0.0	0.0	0.0
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.0	0.0	0.0	0.18791946308724833	0.0
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.0	0.0	0.0	0.0	0.0
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.0	0.0	0.0	0.0	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.0	0.1492063492063492	0.11984126984126985	0.11984126984126985	0.0
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.0
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.0	0.0
427599	0.0	0.047217010631644775	0.0	0.15916197623514697	0.06566604127579738
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.18658280922431866	0.0	0.0	0.0	0.0
427605	0.0	0.0	0.0	0.0	0.0
427606	0.0	0.0	0.0	0.0	0.1252072968490879
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.0	0.0	0.0	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.08048883270122208	0.06363253265908134	0.0	0.0	0.0
427614	0.0	0.0	0.0	0.0	0.0
427615	0.0	0.0	0.0	0.0	0.0
427616	0.0	0.0	0.0	0.0	0.0
427617	0.0	0.19083969465648856	0.0	0.0	0.0
427618	0.0	0.0	0.0	0.0	0.0
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.0	0.0	0.0
427630	0.0	0.0	0.0	0.0	0.0
427631	0.0	0.0	0.0	0.0	0.0
427632	0.0	0.0	0.0	0.0	0.0
427633	0.0	0.0	0.0	0.0	0.0
427634	0.0	0.0	0.0	0.0	0.0
427635	0.1815690304898938	0.13120931825967797	0.0671462829736211	0.1884206920178143	0.07159986296676944
427636	0.0	0.0	0.1448948948948949	0.11036036036036036	0.12312312312312312
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.0	0.0	0.0	0.0
427641	0.14575411913814956	0.229404309252218	0.21673003802281368	0.22433460076045628	0.20975918884664133
427642	0.0	0.0	0.0	0.0	0.0
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.0	0.0	0.0	0.0	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.0	0.0	0.0	0.0	0.0
427658	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.0	0.0	0.0	0.0	0.10943396226415095
427666	0.0	0.0	0.0	0.0	0.0
427667	0.0	0.0	0.0	0.0	0.0
427668	0.0	0.0	0.0	0.0	0.0
427669	0.0	0.0	0.0	0.0	0.2568027210884354
427670	0.0	0.0	0.0	0.0	0.0
427671	0.0	0.0	0.0	0.0	0.0
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.0	0.0	0.0	0.0	0.0
427676	0.0	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.14977692797960485	0.10866794136392607	0.121414913957935	0.05321861057998725	0.1586998087954111
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.0
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.0	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.0	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.0	0.0	0.0	0.0
427698	0.0	0.0	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.0	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0	0.0	0.0	0.0	0.0
427703	0.0	0.0	0.0	0.0	0.0
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.0	0.0
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.0	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.0	0.0	0.0
427711	0.3471264367816092	0.0	0.0	0.0	0.0
427712	0.0	0.0	0.0	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.0	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.06713232440822663	0.0	0.0	0.0	0.05859526581296081
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.0	0.0	0.0	0.0	0.0
427720	0.0	0.0	0.0	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.09127671865973426	0.08723281340265743	0.0	0.08723281340265743	0.08723281340265743
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.1753774680603949	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.0	0.0	0.0	0.0	0.0
427730	0.0	0.0	0.0	0.0	0.0
427731	0.0	0.0	0.0	0.0	0.0
427732	0.0	0.0	0.0	0.0	0.0
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.0	0.0
427737	0.0	0.0	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.0	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.0
427748	0.10339204174820613	0.0	0.0	0.0	0.0
427749	0.0	0.0	0.0	0.0	0.0
427750	0.0	0.0	0.0	0.0	0.0
427751	0.0	0.0	0.0	0.0	0.0
427752	0.06216768916155419	0.06175869120654397	0.06175869120654397	0.0	0.10143149284253579
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.0	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.0
427758	0.0	0.0	0.0	0.0	0.0
427759	0.0	0.0	0.0	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.1674986134220743	0.08652246256239601	0.08374930671103716	0.19523017193566278	0.09595119245701608
427776	0.0	0.189937106918239	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.0	0.0	0.0	0.0	0.0
427783	0.0	0.0	0.0	0.0	0.0
427784	0.10641296687808316	0.0	0.14587737843551796	0.0	0.1346018322762509
427785	0.09550917141049968	0.0	0.0	0.0	0.0
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.0	0.0	0.0	0.0	0.0
427789	0.0	0.0	0.0	0.0	0.0
427790	0.0	0.0	0.0	0.0	0.0
427791	0.0	0.0	0.3728395061728395	0.0	0.17777777777777778
427792	0.0	0.0	0.0	0.14698162729658792	0.0
427793	0.0	0.10309930423782417	0.06230234029095509	0.09550917141049968	0.056293485135989876
427794	0.0	0.0	0.0	0.0	0.0
427795	0.165625	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
427797	0.0	0.0	0.0	0.0	0.0
427798	0.0	0.0	0.0	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0
427800	0.0	0.0	0.0	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0
427802	0.0	0.0	0.0	0.0	0.0
427803	0.0	0.0	0.0	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.0
427808	0.0	0.0	0.0	0.0	0.0
427809	0.0	0.0	0.0	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0
427811	0.0	0.0	0.0	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0
427813	0.0	0.0	0.0	0.0	0.0
427814	0.0	0.0	0.07569346497414198	0.0	0.07099200752233192
427815	0.0	0.0	0.0	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0
427817	0.0	0.0	0.0	0.0	0.0
427818	0.0	0.0	0.0	0.0	0.0
427819	0.0	0.0	0.0	0.0	0.0
427820	0.0	0.0	0.0	0.0	0.0
427821	0.0	0.0	0.0	0.0	0.0
427822	0.0	0.0	0.0	0.0	0.0
427823	0.0	0.0	0.0	0.0	0.0
427824	0.0	0.0	0.0	0.0	0.0
427825	0.0	0.0	0.0	0.0	0.0
427826	0.0	0.0	0.0	0.0	0.0
427827	0.0	0.0	0.0	0.0	0.0
427828	0.0	0.0	0.0	0.0	0.0
427829	0.0	0.0	0.0	0.0	0.0
427830	0.0	0.0	0.0	0.0	0.0
427831	0.0	0.0	0.0	0.0	0.0
427832	0.0	0.0	0.0	0.0	0.0
427833	0.0	0.0	0.0	0.0	0.0
427834	0.0	0.0	0.0	0.0	0.0
427835	0.0	0.0	0.0	0.0	0.0
427836	0.0	0.0	0.0	0.0	0.0
427837	0.0	0.0	0.0	0.0	0.0
427838	0.0	0.0	0.0	0.0	0.0
427839	0.0	0.0	0.0	0.0	0.0
427840	0.0	0.0	0.0	0.0	0.0
427841	0.0	0.0	0.0	0.0	0.0
427842	0.0	0.0	0.0	0.0	0.0
427843	0.0	0.0	0.0	0.0	0.0
427844	0.0	0.0	0.0	0.0	0.0
427845	0.0	0.0	0.0	0.0	0.0
427846	0.0	0.0	0.0	0.0	0.0
427847	0.0	0.0	0.0	0.0	0.0
427848	0.0	0.0	0.0	0.0	0.0
427849	0.0	0.0	0.0	0.0	0.0
427850	0.0	0.0	0.0	0.0	0.0
427851	0.0	0.0	0.0	0.0	0.0
427852	0.0	0.0	0.0	0.0	0.0
427853	0.0	0.0	0.0	0.0	0.0
427854	0.0	0.0	0.0	0.0	0.0
427855	0.05872193436960276	0.0	0.0	0.0	0.0
427856	0.0	0.0	0.0	0.0	0.0
427857	0.0	0.0	0.0	0.0	0.0
427858	0.038189175518462314	0.0	0.0	0.038189175518462314	0.0
427859	0.0	0.0	0.0	0.0	0.0
427860	0.0	0.0	0.0	0.0	0.0
427861	0.0	0.0	0.0	0.0	0.0
427862	0.0	0.0	0.0	0.0	0.0
427863	0.0	0.06783468104222821	0.0	0.0	0.0
427864	0.0	0.0	0.0	0.0	0.0
427865	0.0	0.0	0.0	0.0	0.0
427866	0.0	0.0	0.15160642570281124	0.0	0.0
427867	0.0	0.0	0.0	0.0	0.0
427868	0.0	0.0	0.0	0.0	0.0
427869	0.0	0.0	0.0	0.0	0.0
427870	0.0	0.0	0.0	0.0	0.0
427871	0.0	0.0	0.0	0.0	0.0
427872	0.0	0.0	0.0	0.0	0.0
427873	0.0	0.0	0.0	0.0	0.0
427874	0.0	0.0	0.0	0.0	0.0
427875	0.0	0.0	0.0	0.0	0.0
427876	0.0	0.0	0.0	0.0	0.0
427877	0.0	0.0	0.0	0.0	0.0
427878	0.0	0.0	0.0	0.0	0.0
427879	0.0	0.0	0.0	0.0	0.0
427880	0.0	0.0	0.0	0.0	0.0
427881	0.0	0.0	0.0	0.0	0.0
427882	0.0	0.0	0.0	0.0	0.0
427883	0.0	0.0	0.0	0.0	0.0
427884	0.0	0.0	0.0	0.0	0.0
427885	0.0	0.0	0.0	0.0	0.0
427886	0.0	0.0	0.0	0.0	0.0
427887	0.0	0.0	0.0	0.0	0.0
427888	0.0	0.0	0.0	0.0	0.0
427889	0.0	0.0	0.0	0.0	0.0
427890	0.0	0.0	0.0	0.0	0.0
427891	0.0	0.0	0.0	0.0	0.0
427892	0.0	0.0	0.0	0.0	0.0
427893	0.0	0.0	0.0	0.0	0.0
427894	0.0	0.0	0.0	0.0	0.0
427895	0.0	0.0	0.0	0.0	0.0
427896	0.0	0.0	0.0	0.0	0.0
427897	0.0	0.0	0.0	0.0	0.0
427898	0.0	0.0	0.0	0.0	0.0
427899	0.0	0.0	0.0	0.0	0.0
427900	0.0	0.0	0.0	0.0	0.0
427901	0.0	0.0	0.0	0.0	0.15252525252525254
427902	0.0	0.0	0.0	0.0	0.0
427903	0.0	0.0	0.0	0.0	0.0
427904	0.0	0.0	0.0	0.0	0.0
427905	0.0	0.0	0.0	0.0	0.0
427906	0.0	0.0	0.0	0.0	0.0
427907	0.0	0.0	0.0	0.0	0.0
427908	0.0	0.0	0.0	0.0	0.0
427909	0.0	0.0	0.0	0.0	0.0
427910	0.0	0.0	0.0	0.0	0.0
427911	0.0	0.0	0.0	0.0	0.0
427912	0.0	0.0	0.0	0.0	0.0
427913	0.0	0.0	0.0	0.0	0.0
427914	0.0	0.0	0.0	0.0	0.0
427915	0.0	0.0	0.0	0.0	0.0
427916	0.0	0.0	0.0	0.0	0.0
427917	0.0	0.0	0.0	0.0	0.0
427918	0.0	0.0	0.0	0.0	0.0
427919	0.0	0.0	0.0	0.0	0.0
427920	0.0	0.0	0.0	0.0	0.0
427921	0.0	0.0	0.0	0.0	0.0
427922	0.0	0.11390284757118928	0.0	0.0	0.08431044109436069
427923	0.0	0.15729166666666666	0.0	0.0	0.0
427924	0.0	0.162891046386192	0.0	0.0	0.0
427925	0.0	0.12695840086439764	0.0	0.08157752566180443	0.0
427926	0.0	0.0	0.0	0.0	0.0
427927	0.0	0.0	0.0	0.0	0.0
427928	0.0	0.0	0.0	0.0	0.0
427929	0.0	0.0	0.0	0.0	0.0
427930	0.0	0.0	0.0	0.0	0.0
427931	0.0	0.0	0.0	0.0	0.0
427932	0.0	0.0	0.0	0.0	0.0
427933	0.0	0.0	0.0	0.0	0.0
427934	0.0	0.0	0.0	0.0	0.0
427935	0.0	0.0	0.0	0.0	0.0
427936	0.0	0.0	0.0	0.0	0.0
427937	0.0	0.0	0.0	0.0	0.0
427938	0.0	0.0	0.08618721461187215	0.0	0.0
427939	0.0	0.0	0.0	0.0	0.0
427940	0.0	0.0	0.0	0.0	0.0
427941	0.0	0.0	0.0	0.0	0.0
427942	0.0	0.0	0.0	0.0	0.0
427943	0.0	0.0	0.0	0.0	0.0
427944	0.0	0.0	0.0	0.0	0.0
427945	0.0	0.0	0.0	0.0	0.0
427946	0.0	0.0	0.0	0.0	0.0
427947	0.0	0.0	0.0	0.0	0.0
427948	0.0	0.0	0.0	0.0	0.0
427949	0.0	0.0	0.0	0.0	0.0
427950	0.0	0.0	0.0	0.0	0.0
427951	0.0	0.0	0.0	0.0	0.11954992967651196
427952	0.0	0.0	0.0	0.0	0.0
427953	0.0	0.0	0.0	0.0	0.0
427954	0.0	0.0	0.0	0.0	0.0
427955	0.0	0.0	0.0	0.0	0.0
427956	0.0	0.0	0.0	0.0	0.0
427957	0.0	0.0	0.0	0.0	0.0
427958	0.0	0.0	0.0	0.0	0.0
427959	0.0	0.0	0.0	0.0	0.0
427960	0.0	0.0	0.0	0.0	0.0
427961	0.0	0.0	0.0	0.0	0.0
427962	0.0	0.0	0.0	0.0	0.0
427963	0.0	0.0	0.0	0.0	0.0
427964	0.0	0.0	0.0	0.0	0.0
427965	0.0	0.0	0.0	0.0	0.0
427966	0.0	0.0	0.0	0.0	0.0
427967	0.0	0.0	0.0	0.0	0.0
427968	0.0	0.0	0.0	0.0	0.0
427969	0.30505050505050507	0.0	0.0	0.0	0.0
427970	0.0	0.0	0.0	0.0	0.0
427971	0.0	0.0	0.0	0.0	0.0
427972	0.0	0.0	0.0	0.0	0.0
427973	0.0	0.0	0.0	0.0	0.0
427974	0.0	0.0	0.0	0.0	0.0
427975	0.0	0.0	0.0	0.0	0.0
427976	0.0	0.0	0.0	0.0	0.0
427977	0.0	0.0	0.0	0.0	0.0
427978	0.0	0.0	0.0	0.0	0.0
427979	0.0	0.0	0.0	0.0	0.0
427980	0.0	0.0	0.0	0.0	0.0
427981	0.0	0.0	0.0	0.0	0.0
427982	0.0	0.0	0.0	0.0	0.0
427983	0.0	0.0	0.0	0.0	0.0
427984	0.0	0.0	0.0	0.0	0.0
427985	0.0	0.0	0.0	0.0	0.0
427986	0.0	0.0	0.0	0.0	0.0
427987	0.0	0.0	0.0	0.0	0.0
427988	0.0	0.0	0.3378076062639821	0.0	0.0
427989	0.0	0.0	0.0	0.0	0.0
427990	0.0	0.0	0.0	0.0	0.0
427991	0.0	0.0	0.0	0.0	0.0
427992	0.0	0.0	0.0	0.0	0.0
427993	0.0	0.10778015703069237	0.0	0.0	0.1441827266238401
427994	0.0	0.0	0.0	0.0	0.0
427995	0.0	0.0	0.0	0.0	0.0
427996	0.0	0.0	0.0	0.0	0.0
427997	0.07241857241857241	0.08662508662508663	0.12855162855162855	0.060637560637560636	0.11642411642411643
427998	0.0	0.0	0.0	0.0	0.0
427999	0.0	0.0	0.0	0.0	0.0
428000	0.0	0.0	0.0	0.0	0.0
428001	0.0	0.0	0.0	0.0	0.0
428002	0.0	0.0	0.0	0.0	0.0
428003	0.0	0.0	0.0	0.0	0.0
428004	0.0	0.0	0.0	0.0	0.0
428005	0.0	0.0	0.0	0.0	0.0
428006	0.0	0.0	0.0	0.0	0.0
428007	0.0	0.0	0.0	0.0	0.0
428008	0.0	0.0	0.0	0.0	0.0
428009	0.0	0.0	0.0	0.1395007342143906	0.0
428010	0.0	0.0	0.0	0.0	0.0
428011	0.0	0.0	0.0	0.13789954337899543	0.0
428012	0.0	0.0	0.0	0.0	0.0
428013	0.0	0.0	0.0	0.0	0.0
428014	0.0	0.0	0.0	0.0	0.0
428015	0.0	0.0	0.0	0.0	0.0
428016	0.0	0.0	0.0	0.0	0.0
428017	0.0	0.0	0.0	0.0	0.0
428018	0.0	0.0	0.0	0.0	0.0
428019	0.0	0.0	0.0	0.0	0.0
428020	0.0	0.0	0.0	0.0	0.0
428021	0.0	0.0	0.0	0.0	0.0
428022	0.3089700996677741	0.1124031007751938	0.11406423034330011	0.1511627906976744	0.20431893687707642
428023	0.0	0.0	0.0	0.0	0.0
428024	0.0	0.0	0.0	0.0	0.0
428025	0.0	0.0	0.0	0.0	0.0
428026	0.0	0.0	0.0	0.0	0.0
428027	0.0	0.0	0.0	0.0	0.0
428028	0.0	0.0	0.0	0.0	0.0
428029	0.06983718937446444	0.0	0.059554413024850046	0.13410454155955442	0.0
428030	0.0	0.0	0.0	0.0	0.0
428031	0.0	0.0	0.0	0.0	0.0
428032	0.0	0.0	0.0	0.0	0.0
428033	0.0	0.0	0.0	0.0	0.0
428034	0.0	0.0	0.0	0.0	0.0
428035	0.0	0.0	0.0	0.0	0.0
428036	0.0	0.0	0.0	0.0	0.0
428037	0.0	0.0	0.0	0.0	0.0
428038	0.0	0.0	0.0	0.0	0.0
428039	0.0	0.0	0.0	0.0	0.0
428040	0.0	0.0	0.0	0.0	0.0
428041	0.0	0.0	0.0	0.0	0.0
428042	0.0	0.0	0.0	0.0	0.0
428043	0.0	0.0	0.0	0.0	0.0
428044	0.0	0.0	0.0	0.0	0.0
428045	0.0	0.0	0.0	0.0	0.0
428046	0.0	0.0	0.0	0.0	0.0
428047	0.0	0.0	0.0	0.0	0.0
428048	0.0	0.0	0.0	0.0	0.0
428049	0.0	0.0	0.0	0.0	0.0
428050	0.0	0.0	0.0	0.0	0.0
428051	0.0	0.0	0.0	0.0	0.0
428052	0.0	0.0	0.0	0.0	0.0
428053	0.0	0.0	0.0	0.0	0.0
428054	0.0	0.0	0.0	0.0	0.0
428055	0.0	0.0	0.0	0.0	0.0
428056	0.0	0.0	0.0	0.0	0.0
428057	0.0	0.0	0.0	0.0	0.15828092243186584
428058	0.0	0.0	0.0	0.0	0.0
428059	0.0	0.0	0.0	0.0	0.0
428060	0.0	0.0	0.0	0.0	0.0
428061	0.0	0.0	0.0	0.0	0.0
428062	0.0	0.0	0.0	0.0	0.0
428063	0.0	0.0	0.0	0.0	0.0
428064	0.2894736842105263	0.0	0.2771929824561403	0.2649122807017544	0.0
428065	0.0	0.0	0.0	0.0	0.0
428066	0.0	0.0	0.0	0.0	0.0
428067	0.0	0.0	0.0	0.0	0.0
428068	0.0	0.0	0.0	0.0	0.0
428069	0.0	0.0	0.0	0.0	0.0
428070	0.0	0.0	0.0	0.0	0.0
428071	0.0	0.0	0.0	0.0	0.0
428072	0.0	0.0	0.0	0.0	0.0
428073	0.0	0.0	0.0	0.0	0.0
428074	0.0	0.0	0.0	0.0	0.0
428075	0.09550917141049968	0.14231499051233396	0.0	0.0	0.1733080328905756
428076	0.0	0.0	0.0	0.0	0.0
428077	0.0	0.0	0.0	0.0	0.0
428078	0.0	0.0	0.0	0.0	0.0
428079	0.0	0.0	0.0	0.0	0.0
428080	0.0	0.0	0.0	0.0	0.0
428081	0.0	0.0	0.0	0.0	0.0
428082	0.0	0.0	0.0	0.0	0.0
428083	0.0	0.0	0.0	0.0	0.0
428084	0.0	0.0	0.0	0.0	0.0
428085	0.0	0.0	0.0	0.0	0.0
428086	0.0	0.0	0.0	0.0	0.0
428087	0.0	0.0	0.0	0.0	0.0
428088	0.0	0.0	0.0	0.0	0.0
428089	0.0	0.0	0.0	0.0	0.0
428090	0.0	0.0	0.0	0.0	0.0
428091	0.12510088781275222	0.12187247780468119	0.0	0.12994350282485875	0.0
428092	0.0	0.0	0.0	0.0	0.0
428093	0.0	0.0	0.0	0.0	0.0
428094	0.0	0.0	0.0	0.0	0.0
428095	0.1415525114155251	0.1095890410958904	0.2217873450750163	0.3085453359425962	0.15590345727332028
428096	0.0	0.0	0.0	0.0	0.0
428097	0.0	0.10356652949245541	0.0	0.10356652949245541	0.10356652949245541
428098	0.0	0.0	0.0	0.0	0.0
428099	0.0	0.0	0.0	0.0	0.0
428100	0.0	0.0	0.0	0.0	0.0
428101	0.0	0.0	0.0	0.0	0.0
428102	0.0	0.0	0.0	0.0	0.0
428103	0.0	0.0	0.0	0.0	0.0
428104	0.0	0.0	0.0	0.0	0.0
428105	0.0	0.0	0.0	0.0	0.0
428106	0.0	0.0	0.0	0.0	0.0
428107	0.0	0.0	0.0	0.0	0.0
428108	0.0	0.0	0.0	0.0	0.0
428109	0.0	0.0	0.0	0.0	0.0
428110	0.0	0.0	0.0	0.0	0.0
428111	0.0	0.0	0.0	0.0	0.0
428112	0.0	0.0	0.0	0.0	0.0
428113	0.0	0.0	0.0	0.11465451784358391	0.0
428114	0.0	0.0	0.0	0.0	0.0
428115	0.0	0.0	0.0	0.0	0.0
428116	0.0	0.0	0.0	0.0	0.0
428117	0.0	0.0	0.0	0.0	0.0
428118	0.0	0.0	0.0	0.0	0.0
428119	0.0	0.0	0.0	0.0	0.0
428120	0.0	0.0	0.0	0.0	0.0
428121	0.0	0.0	0.0	0.0	0.0
428122	0.03687315634218289	0.0	0.0	0.03711897738446411	0.0
