gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
241809	0.0	0.4182825484764543	0.5577100646352724	0.2788550323176362	0.2788550323176362
241810	0.0	0.0	0.0	0.0	0.0
241811	0.0	0.0	0.0	0.0	0.0
241812	0.0	0.0	0.0	0.0	0.0
241813	0.0	0.0	0.0	0.0	0.0
241814	0.3013972055888224	0.22604790419161677	0.0753493013972056	0.0753493013972056	0.29840319361277445
241815	0.0	0.0	0.0	0.0	0.0
241816	0.0	0.0	0.0	0.0	0.0
241817	1.2449941107184923	4.446407538280329	2.6678445229681977	2.6678445229681977	2.3121319199057715
241818	0.0	0.0	0.0	0.0	0.0
241819	0.0	0.0	0.0	0.0	0.0
241820	0.0	0.0	0.0	0.0	0.0
241821	0.0	0.0	0.3700980392156863	0.0	0.0
241822	0.0	0.0	0.0	0.0	0.0
241823	0.0	0.0	0.0	0.0	0.0
241824	0.0	0.0	0.0	0.0	0.0
241825	0.0	0.0	0.0	0.0	0.2859848484848485
241826	0.0	0.0	0.0	0.0	0.0
241827	0.0	0.0	0.0	0.0	0.0
241828	0.0	0.0	0.0	0.0	0.0
241829	0.0	0.0	0.0	0.0	0.0
241830	0.0	0.0	0.0	0.0	0.0
241831	0.0	0.0	0.0	0.0	0.0
241832	0.0	0.0	0.0	0.0	0.0
241833	0.0	0.0	0.0	0.0	0.0
241834	0.0	0.0	0.0	0.0	0.0
241835	0.0	0.0	0.0	0.0	0.0
241836	0.0	0.0	0.0	0.0	0.0
241837	0.0	0.0	0.0	0.0	0.0
241838	2.0439932318104908	0.0	0.0	0.0	0.0
241839	0.09660908509277032	0.19321817018554063	0.0	0.0	0.0
241840	0.0	0.0	0.0	0.0	0.0
241841	0.0	0.0	0.0	0.0	0.0
241842	0.0	0.0	0.0	0.0	0.0
241843	0.0	0.0	0.0	0.0	0.0
241844	0.0	0.0	0.0	0.0	0.0
241845	0.0	0.0	0.0	0.0	0.0
241846	0.0	0.0	0.0	0.0	0.0
241847	0.0	0.0	0.0	0.0	0.0
241848	0.0	0.0	0.0	0.0	0.0
241849	0.0	0.0	0.0	0.0	0.0
241850	0.0	0.058732010890704005	0.11746402178140801	0.11746402178140801	0.11746402178140801
241851	0.0	0.0	0.0	0.0	0.0
241852	0.0	0.0	0.0	0.0	0.0
241853	0.0	0.0	0.0	0.0	0.0
241854	0.0	0.0	0.0	0.0	0.0
241855	0.0	0.0	0.0	0.0	0.0
241856	0.0	0.0	0.0	0.0	0.0
241857	0.0	0.0	0.0	0.0	0.0
241858	0.4415204678362573	0.0	0.0	0.0	0.0
241859	0.0	0.3348115299334812	0.0	0.0	0.0
241860	0.0	0.0	0.0	0.0	0.0
241861	0.0	0.0	0.0	0.0	0.0
241862	0.0	0.0	0.26147186147186147	0.0	0.0
241863	0.0	0.0	0.0	0.0	0.0
241864	0.0	0.0	0.0	0.0	0.0
241865	0.0	0.21008403361344538	0.0	0.0	0.0
241866	0.0	0.0	0.0	0.0	0.0
241867	0.0	0.0	0.0	0.0	0.0
241868	0.0	0.0	0.21836587129428778	0.0	0.0
241869	0.0	0.0	0.0	0.0	0.0
241870	0.0	0.0	0.0	0.0	0.0
241871	0.0	0.0	0.0	0.0	0.0
241872	0.0	0.0	0.0	0.0	0.0
241873	0.0	0.0	0.0	0.0	0.0
241874	0.0	0.0	0.0	0.0	0.0
241875	0.0	0.0	0.0	0.0	0.0
241876	0.0	0.0	0.0	0.0	0.0
241877	0.0	0.0	0.0	0.0	0.0
241878	0.0	0.0	0.0	0.0	0.0
241879	0.0	0.0	0.0	0.0	0.0
241880	0.0	0.0	0.0	0.0	0.0
241881	0.0	0.0	0.0	0.12306438467807661	0.49225753871230643
241882	0.0	0.0	0.0	0.0	0.0
241883	0.0	0.0	0.0	0.0	0.0
241884	0.0	0.0	0.0	0.0	0.0
241885	0.0	0.0	0.0	0.0	0.0
241886	0.0	0.0	0.0	0.0	0.0
241887	0.0	0.0	0.0	0.0	0.0
241888	0.0	0.0	0.0	0.0	0.0
241889	0.0	0.0	0.0	0.0	0.0
241890	0.0	0.0	0.0	0.0	0.0
241891	0.0	0.0	0.0	0.0	0.0
241892	0.0	0.0	0.0	0.0	0.0
241893	0.0	0.0	0.0	0.0	0.0
241894	0.38643634037108127	0.19321817018554063	0.0	0.0	0.0
241895	0.0	0.0	0.0	0.3842239185750636	0.0
241896	0.0	0.0	0.0	0.0	0.0
241897	0.0	0.0	0.0	0.0	0.0
241898	0.0	0.0	0.0	0.0	0.0
241899	0.6743295019157088	0.578544061302682	0.9642401021711366	1.2535121328224776	0.0
241900	0.0	0.0	0.0	0.0	0.0
241901	0.0	0.0	0.0	0.0	0.0
241902	0.0	0.0	0.0	0.0	0.0
241903	0.0	0.08105206655931294	0.0	0.0	0.0
241904	0.485140562248996	0.0	0.0	0.606425702811245	0.0
241905	0.0	0.0	0.0	0.0	0.0
241906	0.0	0.0	0.0	0.0	0.0
241907	0.14000927213722764	0.0	0.0	0.0	0.0
241908	0.0	0.0	0.0	0.0	0.0
241909	0.0	0.0	0.0	0.0	0.0
241910	0.0	0.0	0.0	0.0	0.0
241911	0.0	0.0	0.0	0.0	0.0
241912	0.0	0.0	0.0	0.0	0.0
241913	0.0	0.0	0.0	0.0	0.0
241914	0.0	0.0	0.0	0.0	0.0
241915	0.0	0.0	0.0	0.0	0.0
241916	0.0	0.0	0.0	0.0	0.0
241917	0.0	0.0	0.0	0.0	0.0
241918	0.0	0.0	0.0	0.0	0.0
241919	0.0	0.0	0.0	0.0	0.0
241920	0.12012728719172633	0.0	0.0	0.0	0.0
241921	0.35571260306242636	0.0	0.0	0.0	0.0
241922	0.0	0.0	0.0	0.0	0.0
241923	0.4401634559252773	0.705195563339171	1.051371862230006	0.6170461179217747	0.2626970227670753
241924	0.0	0.0	0.0	0.0	0.0
241925	0.0	0.0	0.0	0.0	0.0
241926	0.0	0.0	0.0	0.0	0.0
241927	0.0	0.0	0.0	0.0	0.0
241928	0.0	0.0	0.0	0.0	0.0
241929	0.0	0.0	0.0	0.0	0.0
241930	0.0	0.0	0.0	0.0	0.0
241931	0.0	0.0	0.0	0.0	0.0
241932	0.424953095684803	0.32989368355222015	0.047217010631644775	0.047217010631644775	0.09130706691682301
241933	0.0	1.3073593073593073	0.0	0.0	0.0
241934	0.0	0.0	0.0	0.0	0.0
241935	0.0	0.11787665886026542	0.0	0.0	0.0
241936	0.0	0.0	0.0	0.0	0.0
241937	0.0	0.0	0.0	0.0	0.0
241938	0.0	0.0	0.0	0.09390547263681592	0.0
241939	0.0	0.0	0.0	0.0	0.0
241940	0.0	0.0	0.0	0.0	0.0
241941	0.0	0.0	0.0	0.0	0.0
241942	0.0	0.0	0.0	0.0	0.0
241943	0.0	0.0	0.0	0.0	0.0
241944	0.0	0.0	0.0	0.0	0.0
241945	0.0	0.0	0.0	0.0	0.0
241946	0.16529830322933772	0.24794745484400657	0.0	0.08264915161466886	0.08264915161466886
241947	0.2621527777777778	0.0	0.0	0.12760416666666666	0.0
241948	0.0	0.0	0.0	0.0	0.0
241949	0.0	0.0	0.0	0.0	0.0
241950	0.0	0.0	0.0	0.0	0.0
241951	0.0	0.0	0.0	0.0	0.0
241952	0.0	0.0	0.0	0.0	0.0
241953	0.0	0.0	0.0	0.0	0.0
241954	0.0	0.0	0.0	0.0	0.0
241955	4.685310734463277	6.142372881355932	2.132768361581921	3.8389830508474576	3.3225988700564972
241956	0.0	0.0	0.0	0.0	0.0
241957	0.0	0.0	0.0	0.0	0.0
241958	0.0	0.0	0.0	0.0	0.0
241959	0.5428571428571428	0.0	0.0	0.0	0.0
241960	0.20711974110032363	0.0	0.0	0.0	0.0
241961	0.0	0.0	0.0	0.0	0.0
241962	0.0	0.41004752206381534	0.10251188051595383	0.0	0.0
241963	0.2906110283159464	0.43467461500248383	0.0	0.15002483854942872	0.0
241964	0.0	0.5340406719717065	0.0	0.0	0.26702033598585323
241965	0.0	0.0	0.0	0.0	0.0
241966	0.0	0.5136054421768708	0.1284013605442177	0.0	0.0
241967	1.0048396854204478	1.0048396854204478	0.36539624924379915	3.3750756200846945	0.36539624924379915
241968	0.0	0.0	0.0	0.0	0.0
241969	0.0	0.0	0.0	0.0	0.0
241970	0.0	0.0	0.0	0.18369829683698297	0.0
241971	0.0	0.0	0.0	0.0	0.0
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.0	0.0	0.0	0.0	0.0
241976	0.0	0.0	0.0	0.0	0.0
241977	0.0	0.0	0.0	0.0	0.13875488169078795
241978	0.0	0.0	0.0	0.0	0.0
241979	0.0	0.0	0.0	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.0	0.0	0.0
241983	0.0	0.0	0.0	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.5471014492753623	0.0	0.0	0.0	0.0
241990	0.0	0.0	0.0	0.0	0.0
241991	0.0	0.0	0.0	0.0	0.0
241992	0.0	0.33555555555555555	0.0	0.0	0.0
241993	0.0	0.0	0.0	0.0	0.0
241994	0.0	0.6848816029143898	0.0	0.0	0.0
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.0	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.0	0.0	0.0
242000	0.0	0.057208237986270026	0.28718535469107553	0.057208237986270026	0.11517925247902365
242001	0.0	0.0	0.0	0.0	1.3696145124716552
242002	0.0	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.3952380952380952	0.0	0.0	0.0	0.0
242005	0.0	0.31069958847736623	0.0	0.0	0.0
242006	0.0	0.0	0.0	0.0	0.0
242007	0.0	0.0	0.0	0.13904235727440148	0.0
242008	0.0	0.4424908424908425	0.0	0.0	0.0
242009	0.0	0.0	0.0	0.0	0.0
242010	0.02913453299057412	0.0	0.0	0.19365895458440446	0.0
242011	1.0612612612612613	0.0	0.0	0.0	0.0
242012	0.0	0.2146410803127221	0.4292821606254442	0.2125088841506752	0.4292821606254442
242013	0.0	0.0	0.0	0.16181229773462782	0.0
242014	0.0	0.0	0.0	0.0	0.0
242015	0.0	0.0	0.0	0.0	0.0
242016	0.0	0.11413454270597127	0.0	0.0	0.0
242017	1.362662154540327	1.0219966159052454	0.17033276931754088	0.0	0.34066553863508175
242018	0.0	0.0	0.0	0.31856540084388185	0.0
242019	0.0	0.0	0.0	0.0	0.0
242020	0.0	0.0	0.0	0.0	0.0
242021	0.0	0.0	0.0	0.0	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.0	0.0	0.0
242024	0.0	0.0	0.0	0.0	0.0
242025	0.16947250280583614	0.0	0.0	0.0	0.0
242026	0.0	0.0	0.0	0.0	0.0
242027	0.0	0.0	0.0	0.0	0.0
242028	0.0	0.0	0.0	0.0	0.0
242029	0.13904235727440148	0.0	0.0	0.0	0.27808471454880296
242030	0.0	0.0	0.0	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.0	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.18382352941176472	0.0	0.0	0.0
242037	0.0	0.0	0.4357864357864358	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	0.0	0.0	0.0	0.0
242045	0.4514200298953662	0.0	0.0	0.0	0.11285500747384156
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.04133333333333333	0.0	0.4026666666666667	0.0	0.4026666666666667
242049	0.5675105485232067	0.0	0.0	0.0	0.0
242050	0.380352644836272	0.0	0.0	0.0	0.760705289672544
242051	0.0	0.0	0.0	0.0	0.0
242052	0.0	0.0	0.0	0.0	0.0
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.0	0.0	0.0	0.0
242055	0.0	0.0	0.0	0.0	0.0
242056	0.0	0.0	0.0	0.0	0.0
242057	0.0	0.26844444444444443	0.0	0.0	0.0
242058	0.0	0.6536796536796536	0.0	0.0	0.0
242059	0.0	0.0	0.0	0.0	0.0
242060	0.0	0.0	0.0	0.0	0.0
242061	0.0	0.0	0.30879345603271985	0.0	0.0
242062	0.21215314365999297	0.10607657182999648	0.0	0.0	0.0
242063	0.0	0.07273603082851637	0.0	0.36368015414258187	0.0
242064	0.0	0.0	0.0	0.0	0.0
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.0	0.0	0.0
242067	0.0	0.0	0.0	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.0	0.0	0.0	0.0
242070	0.48184818481848185	0.33223322332233224	0.0	0.0	0.4944994499449945
242071	0.31090342679127725	0.1881619937694704	0.0	0.0	0.0
242072	0.0	0.11197626992955136	0.0	0.0	0.0
242073	0.3075356415478615	0.0	0.0	0.0	0.0
242074	0.0	0.0	0.0	0.0	0.0
242075	0.0	0.0	0.0	0.0	0.0
242076	0.0	0.0	0.0	0.0	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.0	0.0	0.0	0.0	0.0
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.0	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.0	0.0	0.0
242085	0.0	0.0	0.0	0.0	0.0
242086	0.1723744292237443	0.0	0.0	0.0	0.0
242087	0.0	0.0	0.0	0.0	0.0
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.058165548098434	0.0	0.0	0.0
242090	1.772549019607843	0.8522875816993464	0.0	0.19738562091503267	0.39477124183006534
242091	0.0	0.0	0.0	0.0	0.0
242092	0.0	0.0	0.0	0.0	0.0
242093	0.0	0.0	0.0	0.0	0.0
242094	0.3205944798301486	0.0	0.0	0.0	0.0
242095	0.0	0.0	0.0	0.0	0.09096573208722741
242096	0.0	0.0	0.0	0.0	0.0
242097	3.252834467120181	0.0	0.0	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.0	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.7089201877934272	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.0	0.0
242106	0.0	0.0	0.0	0.0	0.0
242107	0.0	0.0	0.0	0.0	0.0
242108	0.0	0.0	0.0	0.0	0.0
242109	0.0	0.0	0.0	0.0	0.0
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.0	0.0	0.0	0.26352530541012215	0.0
242113	0.0	0.0	0.0	0.0	0.0
242114	0.0	0.0	0.0	0.0	0.0
242115	0.0	0.0	0.0	0.0	0.0
242116	0.0	0.0	0.0	0.0	0.0
242117	0.0	0.0	0.0	0.0	0.0
242118	0.0	0.1634199134199134	0.0	0.0	0.3268398268398268
242119	0.26916221033868093	0.0	0.0	0.26916221033868093	0.0
242120	0.0	0.0	0.0	0.0	0.0
242121	0.37844611528822053	0.18922305764411027	0.7568922305764411	0.18922305764411027	0.18922305764411027
242122	0.0	0.0	0.0	0.0	0.0
242123	0.0	0.0	0.0	0.0	0.0
242124	1.1514161220043573	0.1644880174291939	0.0	0.6503267973856209	0.4934640522875817
242125	0.23575331772053085	0.0	0.0	0.0	0.0
242126	0.0	0.0	0.0	0.0	0.0
242127	0.0	0.0	0.0	0.0	0.0
242128	0.0	0.0	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.0	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.0	0.0	0.0
242133	0.0	0.0	0.0	0.0	0.0
242134	0.0	0.0	0.0	0.0	0.0
242135	0.46283524904214557	0.23141762452107278	0.0	0.0	0.0
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.0	0.0	0.0
242142	0.0	0.0	0.0	0.0	0.0
242143	0.0	0.0	0.0	0.0	0.0
242144	0.16395222584147665	0.16395222584147665	0.0	0.0	0.0
242145	0.41483516483516486	1.1062271062271063	0.0	0.0	0.5531135531135531
242146	0.0	0.0	1.106060606060606	0.0	0.0
242147	0.0	0.0	0.0	0.0	0.0
242148	0.3647342995169082	1.4565217391304348	0.0	0.0	0.0
242149	0.18607764390896922	0.19812583668005354	0.4042838018741633	0.9732262382864793	1.2088353413654618
242150	0.0	0.0	0.0	0.0	0.0
242151	0.0	0.0	0.02867383512544803	0.0	0.0
242152	1.140979689366786	1.4790919952210275	0.15890083632019117	0.3978494623655914	0.0
242153	1.121212121212121	0.28619528619528617	2.026936026936027	0.8619528619528619	5.249158249158249
242154	1.674718196457327	0.9436392914653784	1.458937198067633	0.1819645732689211	0.7584541062801933
242155	0.026170798898071626	0.0	0.0	0.0	0.0
242156	2.2168284789644015	1.779935275080906	0.9773462783171522	5.559870550161812	2.9741100323624594
242157	1.7674223341729638	0.8060453400503779	1.6448362720403022	0.380352644836272	0.760705289672544
242158	0.14547206165703275	0.5814065510597303	0.2894990366088632	0.07273603082851637	0.14547206165703275
242159	0.0	0.6157112526539278	0.0	0.0	0.6178343949044586
242160	0.4032258064516129	0.0	1.6021505376344085	0.0	0.0
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.2046070460704607	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	1.1984126984126984	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.0	0.0
242166	2.187301587301587	0.0	0.0	0.473015873015873	0.4603174603174603
242167	0.164021164021164	0.0	0.0	0.0	0.0
242168	0.0	0.0	0.8300653594771242	0.0	0.0
242169	0.0	0.0	0.8333333333333334	0.0	0.0
242170	0.20786516853932585	0.0	0.0	0.0	0.0
242171	0.04132231404958678	0.0	0.0	0.0	0.0
242172	0.0	2.568027210884354	0.2568027210884354	0.0	0.0
242173	0.0	0.0	0.0	0.0	0.0
242174	0.5972222222222222	0.5753968253968254	0.0	0.2996031746031746	0.0
242175	0.7847067557535263	0.6726057906458798	0.0	0.0	0.0
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.4092140921409214	0.0	0.0	0.0	0.0
242180	1.1615384615384616	1.5487179487179488	1.1615384615384616	1.1615384615384616	1.1512820512820512
242181	0.0	0.0	0.0	0.0	0.0
242182	2.6558823529411764	1.184313725490196	0.4441176470588235	1.035294117647059	0.7401960784313726
242183	0.0	0.0	0.0	0.0	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.0	0.0	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.0	0.0	1.0066666666666666
242189	0.2197962154294032	0.0	0.0	0.0	0.0
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.36739659367396593	0.0	0.7347931873479319	0.0
242195	0.0	0.0	0.0	0.0	0.19699934768427918
242196	0.0	0.0	0.0	0.0	0.10026560424966799
242197	0.0	0.0	0.0	0.0	0.0
242198	0.15345528455284552	2.2052845528455283	0.0	0.6138211382113821	0.15345528455284552
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.45345345345345345	0.7935435435435435	0.0	0.22672672672672672	0.0
242207	0.0	0.0	0.0	0.0	0.0
242208	0.0	0.0	0.0	0.0	0.0
242209	0.612815269256987	0.20245398773006135	0.0	0.0	0.0
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.0	0.0	0.0	0.0	0.0
242213	0.0	0.0	0.0	0.0	0.0
242214	0.0	0.0	0.0	0.0	0.0
242215	0.0	0.0	0.0	1.8138138138138138	0.0
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.0	0.0	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.0	0.0
242227	0.4262005649717514	0.9597457627118644	0.15995762711864406	0.3199152542372881	0.8531073446327684
242228	0.0	0.0	0.0	0.00992063492063492	0.5535714285714286
242229	3.4990892531876137	0.5446265938069217	0.0	0.4918032786885246	0.0
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.3289760348583878	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.2628372497824195	0.2628372497824195	0.0	0.0	0.6492602262837249
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.0	1.1785714285714286
242239	0.0	0.0	0.0	0.0	0.0
242240	0.0	0.0	0.0	0.0	0.0
242241	0.29391727493917275	0.0	0.0	0.0	0.0
242242	0.0	0.0	0.0	0.0	0.0
242243	0.26561125769569044	0.0	0.0	0.0	0.0
242244	0.0	0.0	0.0	0.0	0.0
242245	0.0	0.0	0.0	0.0	0.0
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.0	0.0	0.0
242248	0.0	0.0	0.0	0.0	0.0
242249	0.0	0.0	0.0	0.13386524822695037	0.0
242250	0.0	0.0	0.0	0.0	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.0	0.0	0.0	0.0	0.0
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.0	0.0	0.0	0.0
242258	0.16395222584147665	0.0	0.0	0.0	0.0
242259	0.9224620303756994	1.2043698374633627	0.24087396749267254	0.3597122302158273	0.3980815347721823
242260	0.0	0.43768115942028984	0.0	0.0	0.0
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.0	0.0	0.0
242263	0.0	0.0	0.0	0.0	0.0
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.0	0.0	0.0	0.0
242268	0.0	0.0	0.09569074778200254	0.0	0.09569074778200254
242269	2.8481581311769992	3.120395327942498	0.0	2.306379155435759	0.13566936208445643
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.6357894736842106	0.3178947368421053	0.0	0.04421052631578947	0.0
242287	6.973375931842385	3.847710330138445	0.0	6.174653887113951	0.32161874334398294
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.1873015873015873	0.0	0.0	0.9587301587301588	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.0	0.0	0.0	0.0	0.0
242294	0.0	0.0	0.0	0.0	0.0
242295	0.0	0.0	0.0	0.0	0.0
242296	1.8916139240506329	2.871308016877637	0.0	0.875	1.9095464135021096
242297	0.0	0.24154589371980675	0.0	0.0	0.4863123993558776
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.0	0.0	0.0
242304	0.0	0.0	0.04775458570524984	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.26773049645390073	0.35697399527186763	0.0	0.17789598108747046	0.0
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.816017316017316	0.3268398268398268	0.0	0.0	0.0
242318	0.0	0.0	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.3681372549019608	0.0	0.0	0.0	0.0
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.0	0.0	0.0	0.0
242325	0.3339652448657188	0.38167456556082147	0.09541864139020537	0.14312796208530806	0.14312796208530806
242326	0.0	0.0	0.0	0.0	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.5799614643545279	0.0	0.0	0.0	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.0	0.0	0.09514807813484562
242342	0.0	0.0	0.0	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	1.3675799086757991	0.8584474885844748	0.0	0.3447488584474886	0.3447488584474886
242345	0.0	0.0	0.0	0.0	0.0
242346	0.0	0.0	0.0	0.0	0.0
