gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
213603	0.0	0.0	0.0	0.0	0.0
213604	0.0	0.0	0.0	0.0	0.0
213605	0.0	0.0	0.0	0.0	0.0
213606	0.0	0.0	0.0	0.0	0.0
213607	0.0	0.0	0.0	0.0	0.0
213608	0.0	0.0	0.0	0.0	0.0
213609	0.0	0.0	0.0	0.0	0.0
213610	0.0	0.0	0.0	0.0	0.0
213611	0.0	0.0	0.0	0.0	0.0
213612	0.0	0.0	0.0	0.0	0.0
213613	0.0	0.0	0.0	0.0	0.0
213614	0.0	0.0	0.0	0.0	0.0
213615	0.0	0.0	0.0	0.0	0.0
213616	0.0	0.0	0.0	0.0	0.0
213617	0.0	0.0	0.0	0.0	0.0
213618	0.0	0.0	0.0	0.0	0.0
213619	0.0	0.0	0.0	0.0	0.0
213620	0.0	0.33114035087719296	0.0	0.0	0.0
213621	0.0	0.0	0.0	0.0	0.0
213622	0.0	0.0	0.0	0.0	0.0
213623	0.0	0.0	0.0	0.0	0.0
213624	0.0	0.0	0.0	0.0	0.0
213625	0.0	0.0	0.0	0.0	0.0
213626	0.0	0.0	0.0	0.0	0.0
213627	0.0	0.0	0.0	0.0	0.0
213628	0.0	0.0	0.0	0.0	0.0
213629	0.0	0.0	0.0	0.0	0.0
213630	0.0	0.0	0.0	0.0	0.0
213631	0.0	0.0	0.0	0.0	0.0
213632	0.0	0.0	0.0	0.0	0.0
213633	0.0	0.0	0.0	0.0	0.0
213634	0.0	0.0	0.0	0.0	0.0
213635	0.0	0.0	0.0	0.0	0.0
213636	0.0	0.0	0.0	0.0	0.0
213637	0.0	0.0	0.0	0.0	0.0
213638	0.0	0.0	0.0	0.0	0.0
213639	0.0	0.0	0.0	0.0	0.0
213640	0.0	0.0	0.0	0.0	0.0
213641	0.0	0.0	0.0	0.0	0.0
213642	0.0	0.0	0.0	0.0	0.0
213643	0.0	0.0	0.0	0.0	0.0
213644	0.0	0.0	0.0	0.0	0.0
213645	0.0	0.0	0.0	0.0	0.0
213646	0.0	0.0	0.0	0.0	0.0
213647	0.0	0.0	0.0	0.0	0.0
213648	0.145407335280753	0.049010061668289515	0.0	0.09802012333657903	0.09802012333657903
213649	0.0	0.0	0.0	0.0	0.0
213650	0.0	0.0	0.0	0.0	0.0
213651	0.0	0.0	0.0	0.0	0.0
213652	0.0	0.0	0.0	0.0	0.0
213653	0.0	0.0	0.0	0.0	0.0
213654	0.0	0.1764018691588785	0.0	0.0	0.235202492211838
213655	0.0	0.0	0.0	0.0	0.0
213656	0.0	0.0	0.0	0.0	0.6651982378854625
213657	0.0	0.0	0.0	0.0	0.0
213658	0.0	0.0	0.21764280549530007	0.0	0.6550976138828634
213659	0.360381861575179	0.0	0.8392999204455052	0.0	0.360381861575179
213660	0.6371308016877637	0.0	0.0	0.0	0.0
213661	0.0	0.0	0.0	0.0	0.8184281842818428
213662	0.0	0.0	0.0	0.0	0.0
213663	0.0	0.0	0.0	0.0	1.4695863746958637
213664	0.06675508399646331	0.0	0.06675508399646331	0.0	0.0
213665	0.0	0.0	0.0	0.0	0.0
213666	0.2257100149476831	0.2257100149476831	0.0	0.0	0.0
213667	0.0	0.0	0.0	0.0	0.0
213668	0.0	0.0	0.0	0.0	0.0
213669	0.0	0.0	0.0	0.0	0.0
213670	0.0	0.0	0.0	0.0	0.0
213671	0.0	0.0	0.0	0.0	0.0
213672	0.0	0.0	0.0	0.0	0.0
213673	0.1881619937694704	0.0	0.0940809968847352	0.3763239875389408	0.0
213674	0.0	0.0	0.0	0.0	0.0
213675	0.0	0.0	0.0	0.0	0.0
213676	0.0	0.0	0.0	0.0	0.0
213677	0.0	0.0	0.0	0.0	0.0
213678	0.0	0.0	0.0	0.0	0.0
213679	0.0	0.0	0.2132768361581921	0.0	0.0
213680	0.0	0.0	0.0	0.0	0.0
213681	0.957427536231884	0.41032608695652173	1.3677536231884058	0.0	1.9121376811594204
213682	0.0	0.0	0.0	0.0	0.0
213683	0.0	0.4902597402597403	0.0	0.0	0.1634199134199134
213684	0.2933723196881092	5.0	2.6481481481481484	3.672514619883041	0.7358674463937622
213685	0.2132768361581921	0.6398305084745762	2.34180790960452	0.2132768361581921	1.0663841807909604
213686	0.0	0.0	0.0	0.0	0.0
213687	0.0	0.0	0.0	0.0	0.0
213688	0.0	0.0	0.0	0.0	0.6756152125279642
213689	0.0	0.0	0.0	0.2796296296296296	0.0
213690	0.0	0.0	0.22173274596182085	0.22173274596182085	0.11086637298091043
213691	0.0	0.0	0.0	0.0	0.0
213692	0.0	0.24552845528455283	0.0	0.0	0.36829268292682926
213693	0.0	0.0	0.0	0.0	0.0
213694	0.0	0.0	0.0	0.0	0.0
213695	0.0	0.0	0.0	0.0	0.0
213696	0.0	0.0	0.0	0.0	0.0
213697	3.8219409282700423	5.988185654008439	5.861603375527426	5.60168776371308	0.12742616033755275
213698	0.0	0.0	0.0	0.0	0.0
213699	0.0	0.0	0.0	0.0	0.0
213700	0.0	0.0	0.0	0.0	0.0
213701	0.0	0.0	0.0	0.0	0.0
213702	0.0	0.0	0.0	0.0	0.3378076062639821
213703	0.0	0.0	0.0	0.0	0.0
213704	0.0	0.0	0.0	0.0	0.0
213705	0.0	0.0	0.0	0.0	0.0
213706	0.0	0.0	0.0	0.0	0.0
213707	0.0	0.0	0.0	0.0	0.0
213708	0.0	0.0	0.0	0.0	0.0
213709	1.8509700176366843	1.8641975308641976	0.2654320987654321	3.984126984126984	0.6657848324514991
213710	0.0	0.0	0.0	0.0	0.0
213711	0.0	0.0	0.0	0.0	0.0
213712	0.0	0.0	0.0	0.0	0.0
213713	0.0	0.0	0.0	0.0	0.0
213714	0.0	0.0	0.0	0.0	0.0
213715	0.0	0.0	0.0	0.0	0.0
213716	2.489010989010989	2.6254578754578755	3.041208791208791	4.279304029304029	0.41483516483516486
213717	1.7087599544937428	2.061433447098976	2.9180887372013653	2.061433447098976	3.7792946530147895
213718	4.558472553699284	7.903739061256961	10.789180588703262	7.9156722354813045	5.158313444709626
213719	0.0	0.0	0.0	0.0	0.0
213720	0.0	0.0	0.0	0.0	0.0
213721	0.0	0.0	0.0	0.0	0.1407925407925408
213722	0.0	0.0	0.0	0.0	0.0
213723	0.0	0.0	0.0	0.0	0.0
213724	0.0	0.0	0.0	0.0	0.0
213725	0.0	0.0	0.0	0.0	0.0
213726	0.0	0.0	0.0	0.0	0.0
213727	0.0	0.0	0.0	0.0	0.0
213728	0.0	0.0	0.0	0.0	0.0
213729	0.0	0.2303585049580473	0.6895499618611747	0.0	0.2303585049580473
213730	0.0	0.33555555555555555	0.0	0.8388888888888889	0.6711111111111111
213731	0.5531135531135531	0.0	0.0	0.18437118437118438	0.36874236874236876
213732	0.0	0.1358695652173913	0.0	0.0	2.4619565217391304
213733	0.0	0.0	0.0	0.0	0.0
213734	0.0	0.0	0.0	0.0	0.0
213735	0.0	0.0	0.0	0.0	0.0
213736	0.0	0.0	0.0	0.0	0.0
213737	0.0	0.0	0.0	0.0	0.0
213738	0.0	0.0	0.0	0.0	0.0
213739	0.0	0.0	0.0	0.0	0.0
213740	0.0	0.0	0.0	0.0	0.0
213741	0.0	0.0	0.0	0.0	0.0
213742	0.0	0.0	0.0	0.0	0.0
213743	0.0	0.0	0.0	0.0	0.0
213744	0.0	0.0	0.0	0.0	0.0
213745	0.0	0.0	0.0	0.0	0.0
213746	0.0	0.0	0.0	0.0	0.0
213747	0.0	0.0	0.0	0.0	0.0
213748	0.0	0.0	0.0	0.0	0.0
213749	0.0	0.0	0.0	0.0	0.0
213750	0.0	0.0	0.0	0.0	0.0
213751	0.0	0.0	0.0	0.0	0.0
213752	0.0	0.0	0.0	0.0	0.0
213753	0.0	0.0	0.0	0.0	0.0
213754	0.0	0.0	0.0	0.0	0.0
213755	0.0	0.0	0.0	0.0	0.0
213756	0.0	0.0	0.0	0.0	0.0
213757	0.0	0.0	0.0	0.0	0.0
213758	0.0	0.0	0.0	0.0	0.0
213759	0.0	0.0	0.0	0.0	0.0
213760	0.0	0.0	0.0	0.0	0.0
213761	0.0	0.0	0.0	0.0	0.0
213762	0.0	0.0	0.0	0.0	0.0
213763	0.0	0.0	0.0	0.0	0.0
213764	0.0	0.0	0.0	0.0	0.0
213765	0.0	0.0	0.0	0.0	0.0
213766	0.0	0.0	0.0	0.0	0.0
213767	0.0	0.0	0.0	0.0	0.0
213768	0.0	0.0	0.0	0.0	0.0
213769	0.0	0.0	0.0	0.0	0.0
213770	0.0	0.0	0.0	0.0	0.0
213771	0.0	0.0	0.0	0.0	0.0
213772	0.0	0.0	0.0	0.0	0.0
213773	0.0	0.0	0.0	0.0	0.0
213774	0.0	0.0	0.0	0.0	0.0
213775	0.0	0.0	0.0	0.0	0.0
213776	0.0	0.0	0.0	0.0	0.0
213777	0.08624708624708624	0.087995337995338	0.0	0.0	0.527972027972028
213778	0.0	0.0	0.0	0.0	0.0
213779	0.5655430711610487	0.0	0.28277153558052437	0.0	0.0
213780	0.0	0.0	0.0	0.0	0.0
213781	0.0	0.0	0.0	0.0	0.0
213782	0.0	0.0	0.0	0.0	0.0
213783	0.0	0.0	0.0	0.0	0.0
213784	0.0	0.0	0.0	0.0	0.0
213785	0.0	0.0	0.0	0.0	0.0
213786	0.0	0.0	0.0	0.0	0.0
213787	0.0	0.0	0.0	0.0	0.0
213788	0.0	0.0	0.0	0.0	0.0
213789	0.0	0.0	0.0	0.0	0.0
213790	0.0	0.0	0.0	0.0	0.0
213791	0.0	0.0	0.0	0.0	0.0
213792	0.0	0.0	0.0	0.0	0.0
213793	0.0	0.0	0.0	0.0	0.0
213794	0.0	0.0	0.0	0.0	0.0
213795	0.0	0.0	0.0	0.0	0.0
213796	0.10168350168350168	0.0	0.4067340067340067	0.20336700336700336	1.0134680134680134
213797	0.0	0.0	0.0	0.0	0.0
213798	0.0	0.0	0.0	0.0	0.0
213799	0.0	0.0	0.0	0.0	0.0
213800	0.0	0.0	0.0	0.0	0.0
213801	0.0	0.0	0.0	0.0	0.0
213802	0.0	0.0	0.0	0.0	0.0
213803	0.0	0.0	0.0	0.0	0.0
213804	0.0	0.0	0.0	0.08940201302545885	0.1788040260509177
213805	0.0	0.0	0.0	0.0	0.0
213806	0.0	0.0	0.0	0.0	0.0
213807	0.0	0.0	0.0	0.0	0.0
213808	0.0	0.0	0.0	0.0	0.0
213809	0.0	0.0	0.0	0.0	0.0
213810	0.0	0.0	0.0	0.0	0.0
213811	0.0	0.0	0.0	0.0	0.0
213812	0.5033333333333333	0.8053333333333333	2.0086666666666666	1.408	4.731333333333334
213813	0.0	0.0	0.0	0.0	0.0
213814	0.0	0.0	0.0	0.0	0.0
213815	0.0	0.0	0.05745814307458143	0.0	0.4550989345509893
213816	0.0	0.0	0.3165618448637317	0.0	2.5324947589098534
213817	0.0	0.0	0.0	0.0	0.0
213818	0.0	0.0	0.0	0.0	0.06237092110698059
213819	0.0	0.0	0.0	0.0	0.0
213820	0.0	0.0	0.0	0.0	0.0
213821	0.0	0.0	0.0	0.0	0.0
213822	0.0	0.0	0.0	0.0	0.0
213823	0.0	0.0	0.0	0.0	0.0
213824	0.0	0.0	0.0	0.0	0.0
213825	0.0	0.0	0.0	0.0	0.0
213826	0.0	0.0	0.0	0.0	0.0
213827	0.0	0.0	0.0	0.0	0.0
213828	0.0	0.0	0.0	0.0	0.0
213829	0.4649730561970747	0.6974595842956121	0.6889915319476521	0.11624326404926867	0.6974595842956121
213830	0.0	0.0	0.0	0.0	0.0
213831	0.0	0.0	0.0	0.0	0.0
213832	0.0	0.0	0.0	0.0	0.0
213833	0.0	0.0	0.0	0.0	0.0
213834	0.0	0.33556547619047616	0.78125	0.0	0.44345238095238093
213835	0.0	0.0	0.0	0.0	0.0
213836	0.0	0.0	0.0	0.0	0.0
213837	0.0	0.0	0.0	0.0	0.0
213838	0.0	0.0	0.0	0.0	0.0
213839	0.0	0.0	0.0	0.0	0.0
213840	0.0	0.0	0.0	0.0	0.0
213841	0.0	0.0	0.0	0.0	0.0
213842	0.0	0.0	0.0	0.0	0.289272030651341
213843	0.0	0.0	0.0	0.06649053280493175	0.0
213844	0.0	0.0	0.0	0.0	0.0
213845	0.0	0.0	0.7156862745098039	0.7401960784313726	0.7401960784313726
213846	0.0	0.0	0.0	0.0	0.0
213847	0.1394275161588181	0.4182825484764543	0.9658356417359187	0.0	0.0
213848	0.0	0.12458745874587458	0.0	0.18688118811881188	0.06229372937293729
213849	0.0	0.0	0.0	0.0	0.0
213850	0.0	0.0	0.0	0.0	0.0
213851	0.0	0.0	0.0	0.0	0.0
213852	0.0	0.0	0.12531328320802004	0.0	0.0
213853	0.0	0.0	0.0	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0
213855	0.0	0.0	0.0	0.0	0.0
213856	0.0	0.0	0.0	0.0	0.0
213857	0.0	0.4855305466237942	0.0	0.3236870310825295	0.0
213858	0.0	0.2926356589147287	0.0	0.0	0.2926356589147287
213859	1.2293729372937294	0.49834983498349833	0.24917491749174916	1.938943894389439	0.0
213860	0.0	0.0	0.0	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.0
213862	0.0	0.0	0.0	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0
213864	0.0	0.0	0.0	0.0	0.0
213865	0.0	0.0	0.13280562884784522	0.0	0.0
213866	0.0	0.0	0.0	0.0	0.0
213867	0.0	0.0	0.0	0.0	0.0
213868	0.0	0.0	0.0	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0
213870	0.0	0.0	0.0	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0
213872	0.0	0.0	0.0	0.0	0.0
213873	0.0	0.0	0.0	0.0	0.0
213874	0.0	0.0	0.36231884057971014	0.0	0.0
213875	0.0	0.0	0.0	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0
213878	0.0	0.0	0.0	0.0	0.0
213879	0.0	0.0	0.0	0.0	0.0
213880	0.0	0.0	0.0	0.0	0.0
213881	0.0	0.0	0.0	0.0	0.0
213882	0.14218455743879474	0.2843691148775895	0.995291902071563	0.14218455743879474	1.4143126177024483
213883	0.0	0.0	0.0	0.0	0.0
213884	0.0	0.0	0.0	0.07815734989648034	0.0
213885	0.0	0.0	0.0	0.0	0.0
213886	1.5464601769911503	0.334070796460177	0.5567846607669616	0.5567846607669616	0.5567846607669616
213887	0.2257100149476831	0.2257100149476831	0.0	0.0	0.0
213888	0.0	0.4540229885057471	0.0	0.0	0.0
213889	0.9587301587301588	0.0	3.511111111111111	0.0	0.0
213890	0.0	0.0	0.27419354838709675	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0
213892	0.0	0.0	0.0	0.0	0.2017368069472278
213893	0.0	0.0	0.0	0.0	0.0
213894	0.0	0.0	0.0	0.0	0.0
213895	0.45221971407072986	0.9006772009029346	0.5628291948833709	0.11361926260346125	0.2272385252069225
213896	0.0	0.0	0.0	0.0	0.0
213897	0.0	0.0	0.0	0.0	0.0
213898	0.0	0.0	0.0	0.0	0.0
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.0	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.0	0.0	0.09478970495919649	0.0	0.0
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.0	0.5655430711610487	1.9794007490636705	0.0	0.0
213910	0.0	0.0	0.33555555555555555	0.0	0.0
213911	0.2132768361581921	0.4265536723163842	0.4265536723163842	2.132768361581921	0.8488700564971752
213912	0.18781094527363185	0.3756218905472637	0.0	0.3756218905472637	0.4670398009950249
213913	0.0	0.0	0.0	0.0	0.0
213914	0.20885200553250347	0.0	2.2904564315352696	0.0	0.6265560165975104
213915	0.14695863746958637	0.0	0.0	0.0	0.0
213916	0.0	0.0	0.0	0.0	0.0
213917	0.0	0.248559670781893	0.248559670781893	0.0	0.248559670781893
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	1.2169851380042462	1.1815286624203822	1.3121019108280254	1.2823779193205944	1.0855626326963908
213922	0.0	0.0	0.0	0.0	0.0
213923	0.0	0.0	0.42296918767507	0.1057422969187675	0.3172268907563025
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.6420068027210885	0.1284013605442177	0.7704081632653061	0.0	0.6420068027210885
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.1506986027944112	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.0	0.3471264367816092	0.0	0.22911877394636015	0.23141762452107278
213940	0.19834983498349834	0.09966996699669967	0.04983498349834983	0.0	0.1495049504950495
213941	0.0	0.0	0.0	0.0	0.0
213942	0.9888451443569554	1.3845144356955381	2.673228346456693	2.272965879265092	5.429790026246719
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.2062841530054645	0.0	0.0	0.412568306010929
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.719047619047619	1.4285714285714286	0.0	0.0	0.0
213959	0.0	0.3963254593175853	0.0	0.3963254593175853	1.0568678915135608
213960	0.8200950441276307	0.10251188051595383	0.0	0.0	0.10251188051595383
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.2001338688085676	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.0	0.0
214011	0.5857699805068226	2.060428849902534	2.4990253411306043	1.1773879142300194	1.3235867446393763
214012	0.0	0.0	0.0	0.0	0.0
214013	8.486193293885602	8.173570019723867	10.11439842209073	7.740631163708087	3.7218934911242605
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.0755287009063444	0.4561933534743202	0.11379657603222558	0.038016112789526685	0.07603222557905337
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.06783468104222821	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.0	0.0	0.0	0.0	0.24794745484400657
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.06260364842454395	0.0	0.0
214036	0.0	0.0	0.07672764227642276	0.0	0.0
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	2.060428849902534	0.0	0.0	0.0	0.0
214041	0.0	0.09861932938856016	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.3224043715846995	1.4852459016393442	0.0	0.825136612021858
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.592156862745098
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.2887189292543021	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0	0.16475722858701583
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.3647342995169082
214097	0.0	0.0	0.0	0.0	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.0	0.0	0.11955661124307206	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.09569074778200254	0.0	1.1457541191381495	0.09569074778200254	0.4784537389100127
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.0	0.0
214121	0.0	0.0	0.0	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.0	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.2911764705882353	0.296078431372549	0.1480392156862745	0.1480392156862745	0.296078431372549
214142	0.0	0.14505283381364073	0.7223823246878002	0.14505283381364073	0.0
214143	0.0	0.0	0.0	0.0	0.0
214144	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.0
214145	0.0	0.0	0.0	0.0	0.0
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.2027123483226267	0.3233404710920771	0.9678800856531049	0.10778015703069237	1.1812990720913634
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.5284339457567804	0.0
214153	0.0	0.0	0.0	0.0	0.0
