gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
450645	0.0	0.0	0.0	0.0	0.0
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.39169909208819714	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.0	0.0
450675	0.0	0.061232765612327655	0.0	0.0	0.0
450676	0.0	0.0	0.0	0.3436426116838488	0.0
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.0	0.0	0.0
450680	0.0	0.0	0.0	0.3501449275362319	0.0
450681	0.0	0.0	0.0	0.0	0.0
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.0	0.0	0.0	0.0
450684	0.08908554572271386	0.08908554572271386	0.08908554572271386	0.0	0.17817109144542773
450685	0.0	0.0	0.0	0.0	0.0
450686	0.9292307692307692	1.0066666666666666	0.9292307692307692	2.5553846153846154	2.0907692307692307
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.11050128064398097	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	1.0387045813586098	0.5963665086887836	0.9541864139020537	0.5963665086887836	0.7124802527646129
450702	0.1746031746031746	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	1.2810457516339868	0.39477124183006534	0.3908496732026144	0.888235294117647	0.6895424836601307
450706	0.0	0.0	0.0	0.0	0.0
450707	2.0670773442847366	1.5482546201232033	1.949349760438056	1.3436002737850787	1.5482546201232033
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.07252641690682037	0.07204610951008646	0.0	0.07252641690682037	0.0
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.0	0.0	0.13640469738030714	0.13640469738030714
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
450724	0.0	0.0	0.0	0.0	0.0
450725	0.527972027972028	0.0	0.0	0.351981351981352	0.0
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	2.2271386430678466	2.672566371681416	1.336283185840708	3.117994100294985	1.336283185840708
450736	0.0	0.0	0.0	0.0	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.07731694828469023	0.07731694828469023	0.0	0.07731694828469023	0.0
450740	0.9869281045751634	1.1830065359477124	0.592156862745098	0.19738562091503267	1.3816993464052287
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.0	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.046766169154228855	0.0
450754	1.0168350168350169	0.0	0.0	0.0	0.0
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.0	0.22815158546017014
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.3463302752293578	0.6918960244648318	0.0	0.0	0.5764525993883792
450760	0.13696145124716552	0.0	0.0	0.0	0.0
450761	0.48165869218500795	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0051440329218107	0.0	0.0	0.0
450764	0.08596641047537718	0.08596641047537718	0.0	0.04298320523768859	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.0	0.0	0.2431561996779388	0.0	0.0
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.0	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.09623964308476737	0.0	0.0	0.14435946462715105	0.0
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.0	0.0	0.0	0.0	0.0
450780	0.0	0.0	0.0	1.6593406593406594	0.0
450781	0.3400900900900901	0.0	0.0	0.0	0.6801801801801802
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	1.2675438596491229	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.08904933814681107	0.36341756919374246
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.3963254593175853	1.3871391076115485	0.3963254593175853	0.0	0.3963254593175853
450790	0.0	0.0	0.3268398268398268	0.1634199134199134	0.0
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.0
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.0	0.0	0.0	0.0
450797	0.0	0.0	0.0	0.0	0.0
450798	0.0	0.0	0.0	0.0	0.0
450799	0.0	0.7252641690682037	0.0	0.14505283381364073	0.43515850144092216
450800	0.0	0.0	0.0	0.0	0.0
450801	0.044444444444444446	0.0	0.0	0.0	0.0
450802	0.29523809523809524	0.0	0.0	0.0	0.0
450803	0.0	0.0	0.0	0.0	0.16529830322933772
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.12972508591065293
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.0
450809	0.0	0.0	0.0	0.0	0.0
450810	0.0	0.0	0.0	0.0	0.0
450811	0.0	0.0	0.0	0.0	0.0
450812	0.2702460850111857	0.0	0.0	0.0	0.0
450813	0.0	0.0	0.0	0.0	0.0
450814	0.0	0.0	0.0	0.0	0.0
450815	0.0	0.9445933869526363	0.0	0.0	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.0
450820	0.0	0.0	0.0	0.0	0.0
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.0	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.0	0.0	0.0	0.0
450825	0.0	0.0	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.0	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.3489312536106297	0.43616406701328714	0.0	0.17446562680531486	0.2616984402079723
450840	0.16722408026755853	0.0	0.0	0.0	0.0
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.0	0.11413454270597127	0.0	0.11413454270597127	0.42781557067271353
450845	0.0	0.0	0.0	0.608257804632427	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.15487179487179487	0.0	0.0	0.0	0.0
450854	0.20713305898491083	0.0	0.0	0.0	0.0
450855	0.4575757575757576	0.9151515151515152	0.0	0.0	0.0
450856	0.51010101010101	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.27371273712737126	0.0	0.0	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	1.3529411764705883	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.3922077922077922	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.0
450883	0.0	0.0	0.0	0.0	0.0
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.27355072463768115	0.0	0.0	0.0	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.5449010654490106	2.025875190258752	0.0	0.4596651445966514	0.3972602739726027
450899	0.6821493624772313	0.3907103825136612	0.0	0.2750455373406193	0.15846994535519127
450900	0.4850877192982456	0.3973684210526316	0.0	0.0	0.9035087719298246
450901	1.2630718954248366	1.727124183006536	0.0	0.0	0.3684640522875817
450902	0.0	0.0	0.0	0.0	0.0
450903	0.034722222222222224	0.4166666666666667	0.0	0.0	0.0
450904	0.39634146341463417	0.44613821138211385	0.0	0.5487804878048781	0.5711382113821138
450905	0.6233885819521179	0.6961325966850829	0.27808471454880296	0.6620626151012892	0.0
450906	1.4435483870967742	0.7903225806451613	0.0	0.04032258064516129	0.40053763440860213
450907	0.41414141414141414	0.3389450056116723	0.0	0.3389450056116723	0.004489337822671156
450908	0.6864197530864198	0.5777777777777777	0.0	0.0	0.18518518518518517
450909	0.9921568627450981	0.5705882352941176	0.0	0.0	0.5019607843137255
450910	0.1875	0.7864583333333334	0.0	0.0	0.4192708333333333
450911	1.9473684210526316	0.0	0.0	0.6469298245614035	0.0
450912	0.21016005567153792	0.21016005567153792	0.0	0.42032011134307584	0.21016005567153792
450913	1.7512437810945274	0.0	0.0	0.0	0.0
450914	1.7115987460815048	0.0	0.0	0.0	0.0
450915	0.8502252252252253	0.6801801801801802	0.0	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.3346153846153846	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	1.819645732689211	1.7020933977455717	0.08132045088566828	1.575684380032206	0.5877616747181964
450921	0.0	0.0	0.0	0.0	0.0
450922	0.0	0.0	0.0	0.0	0.0
450923	0.15942028985507245	0.0	0.0	0.0	0.0
450924	0.3832199546485261	0.0	0.0	0.0	0.0
450925	0.23666666666666666	0.3244444444444444	0.0	0.0	0.0
450926	0.6766917293233082	0.0	0.0	0.0	0.0
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	1.955223880597015	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.4886731391585761	0.0	0.0	0.0	0.0
450946	1.6007067137809188	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	1.9178743961352658	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.33647798742138363	0.0	0.0	0.0	0.0
450962	0.945226917057903	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.06237092110698059	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.0	0.0	0.0	0.8365650969529086	0.8365650969529086
450973	3.3518518518518516	3.016460905349794	0.0	1.242798353909465	3.078189300411523
450974	0.7531876138433515	0.10837887067395265	0.0	0.6129326047358834	0.13752276867030966
450975	0.27369281045751637	0.12336601307189543	0.24673202614379086	0.24673202614379086	0.0
450976	1.3192982456140352	0.0	0.0	0.0	0.0
450977	1.0630081300813008	1.0741869918699187	0.30691056910569103	0.9207317073170732	0.0
450978	0.072744014732965	0.27808471454880296	0.0	0.0	0.5561694290976059
450979	0.0	0.7016129032258065	0.0	0.0	0.0
450980	0.0	0.11538461538461539	0.0	0.0	0.0
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.0	1.3752276867030966	0.2750455373406193	1.5810564663023678	0.0
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.0	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.05303828591499824	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.27874472573839665	0.0	0.0	0.6318565400843882	0.07225738396624473
539032	0.0	0.6586151368760065	0.0	2.465378421900161	0.44122383252818037
539033	0.0	0.0	0.0	0.0	0.0
539034	0.0	0.0	0.0	0.14919735599622286	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.0
539038	0.0	1.1773879142300194	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.0	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.0	0.0	0.0	0.0	0.0
539043	0.23356535189481825	0.0	0.0	0.0	0.0
539044	0.15024875621890546	0.9323383084577115	0.0	0.15024875621890546	0.0
539045	0.0	0.13176265270506107	0.0	0.0	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.0	0.0	0.09176542084472805	0.0	0.0
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.44542772861356933	0.0	0.0	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.018970189701897018	0.0	0.0
539054	0.0	0.0	0.05169340463458111	0.0	0.0
539055	0.0	0.061532192339038304	0.0	0.0	0.0
539056	0.13908045977011493	0.0	0.0	0.0	0.0
539057	0.017006802721088437	0.0	0.0	0.0	0.24744897959183673
539058	0.0	0.0	0.0	0.3378995433789954	0.0
539059	0.40591397849462363	0.0	0.0	0.004032258064516129	0.0
539060	0.0	0.0	0.0	0.0	0.0
539061	2.849056603773585	0.0	0.0	0.949685534591195	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.6296296296296297	0.366120218579235	0.5494839101396478	0.6417729204614451	0.0
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.0	0.0	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	1.3512304250559284	0.45041014168530946	0.11260253542132737	0.3378076062639821	0.22520507084265473
539070	0.07321212121212121	0.0	0.0	0.0	0.0
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.0
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.175990675990676	0.0	0.351981351981352	0.0	0.351981351981352
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.46953405017921146	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	1.0442600276625174	0.6265560165975104	0.0	0.0	0.0
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	2.7031963470319633	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.6142857142857143	0.919047619047619	0.6136054421768707	0.30680272108843537	1.226530612244898
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.0	0.0	0.121285140562249	0.0
539092	0.0	0.0	0.0	0.0	0.0
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.19738562091503267	0.6908496732026144	0.0	0.296078431372549	0.19738562091503267
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.0	0.0	0.0	0.0	0.0
539104	0.0	0.0	0.0	0.0	0.0
539105	0.0	0.0	0.0	0.0	0.0
539106	0.3447488584474886	0.0	0.2648401826484018	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	1.5252525252525253	0.8715728715728716	0.2178932178932179	1.0168350168350169	0.6536796536796536
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.2303585049580473	0.0	0.0	0.11517925247902365	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	2.5088819226750263	2.051201671891327	1.4989550679205852	1.4174503657262278	1.7345872518286312
539120	0.0	0.0	0.0	0.0	0.0
539121	0.3530377668308703	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.0	0.0	0.31262939958592134
539125	0.0	0.0	0.0	0.0	0.0
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.0	0.21104122990915444	0.0	0.0	0.0
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.0	0.0	0.0
539136	0.05471014492753623	0.05471014492753623	0.0	0.0	0.0
539137	0.0	0.0	0.0	0.0	0.0
539138	0.0	0.0	0.0	0.0	0.0
539139	0.0	0.0	0.0	0.9633173843700159	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.16080937167199147	0.8040468583599574	0.0	0.0	0.6432374866879659
539142	0.3680727874276261	0.12489660876757651	0.0	0.24979321753515302	0.0
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.13530465949820789	0.0
539147	0.5354609929078015	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.4291514413317093	0.0	0.0	0.0	0.0
539150	0.3247311827956989	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.0
539158	0.0	0.36650485436893204	0.0	0.61084142394822	0.24433656957928804
539159	0.13351016799292661	0.06631299734748011	0.0	0.0658709106984969	0.0
539160	0.27624309392265195	0.27808471454880296	0.8342541436464088	0.27440147329650094	0.13904235727440148
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.4042838018741633	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.5160697887970616	0.0	0.0	0.0	0.0
539169	0.5525846702317291	0.26916221033868093	0.0	0.13458110516934046	0.0
539170	0.0	0.0	0.0	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.22624434389140272	0.0	0.0
539175	0.36211031175059955	0.0	1.0455635491606714	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.15558990211231324	0.0	0.0	0.0	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.34689922480620156	0.0	0.0
539188	0.0	0.0	1.5057471264367817	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.0	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.11336336336336336	0.0	0.0	0.0	0.0
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.5959595959595959	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.0	0.0
539199	0.0	0.0	0.0	0.0	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	0.9256704980842911	0.9256704980842911	0.3471264367816092	0.0	0.0
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.22930903568716782	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
