gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.0	0.0	0.0	0.0	0.0
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
450645	0.0	0.0	0.0	0.0	0.0
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.19584954604409857	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.0	0.0
450675	0.0	0.061232765612327655	0.0	0.0	0.0
450676	0.0	0.0	0.0	0.05956471935853379	0.0
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.0	0.0	0.0
450680	0.0	0.0	0.0	0.17159420289855074	0.0
450681	0.0	0.0	0.0	0.0	0.0
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.0	0.0	0.0	0.0
450684	0.08908554572271386	0.08908554572271386	0.08908554572271386	0.0	0.11445427728613569
450685	0.0	0.0	0.0	0.0	0.0
450686	0.15897435897435896	0.10564102564102563	0.11333333333333333	0.19641025641025642	0.12974358974358974
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.06110501280643981	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	0.38467614533965244	0.1334913112164297	0.42812006319115326	0.296998420221169	0.21169036334913113
450702	0.15555555555555556	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	0.42091503267973857	0.2222222222222222	0.1130718954248366	0.3477124183006536	0.13333333333333333
450706	0.0	0.0	0.0	0.0	0.0
450707	0.42915811088295686	0.5126625598904859	0.2758384668035592	0.3812457221081451	0.38466803559206025
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.07252641690682037	0.07204610951008646	0.0	0.07252641690682037	0.0
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.0	0.0	0.13640469738030714	0.13640469738030714
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
450724	0.0	0.0	0.0	0.0	0.0
450725	0.3006993006993007	0.0	0.0	0.21095571095571095	0.0
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	0.5988200589970502	0.5427728613569321	0.5575221238938053	0.5811209439528023	0.471976401179941
450736	0.0	0.0	0.0	0.0	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.07731694828469023	0.07731694828469023	0.0	0.07731694828469023	0.0
450740	0.37777777777777777	0.33202614379084966	0.37254901960784315	0.19738562091503267	0.3803921568627451
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.0	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.045771144278606964	0.0
450754	0.38159371492704824	0.0	0.0	0.0	0.0
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.0	0.12529002320185614
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.18654434250764526	0.19342507645259938	0.0	0.0	0.24694189602446484
450760	0.13696145124716552	0.0	0.0	0.0	0.0
450761	0.3524720893141946	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0051440329218107	0.0	0.0	0.0
450764	0.05579276971249644	0.08596641047537718	0.0	0.04298320523768859	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.0	0.0	0.2431561996779388	0.0	0.0
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.0	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.08986615678776291	0.0	0.0	0.11153601019757807	0.0
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.0	0.0	0.0	0.0	0.0
450780	0.0	0.0	0.0	0.3058608058608059	0.0
450781	0.3119369369369369	0.0	0.0	0.0	0.1891891891891892
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.8596491228070176	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.07220216606498195	0.20938628158844766
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.24278215223097113	0.2585301837270341	0.19816272965879264	0.0	0.23622047244094488
450790	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.0
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.0	0.0	0.0	0.0
450797	0.0	0.0	0.0	0.0	0.0
450798	0.0	0.0	0.0	0.0	0.0
450799	0.0	0.2026897214217099	0.0	0.14505283381364073	0.16714697406340057
450800	0.0	0.0	0.0	0.0	0.0
450801	0.044444444444444446	0.0	0.0	0.0	0.0
450802	0.29523809523809524	0.0	0.0	0.0	0.0
450803	0.0	0.0	0.0	0.0	0.12424740010946908
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.06915807560137457
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.0
450809	0.0	0.0	0.0	0.0	0.0
450810	0.0	0.0	0.0	0.0	0.0
450811	0.0	0.0	0.0	0.0	0.0
450812	0.09664429530201342	0.0	0.0	0.0	0.0
450813	0.0	0.0	0.0	0.0	0.0
450814	0.0	0.0	0.0	0.0	0.0
450815	0.0	0.19124218051831993	0.0	0.0	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.0
450820	0.0	0.0	0.0	0.0	0.0
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.0	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.0	0.0	0.0	0.0
450825	0.0	0.0	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.0	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.13575967648757944	0.16002310803004044	0.0	0.12073945696129405	0.1022530329289428
450840	0.16722408026755853	0.0	0.0	0.0	0.0
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.0	0.11413454270597127	0.0	0.11413454270597127	0.14512471655328799
450845	0.0	0.0	0.0	0.283987915407855	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.10666666666666667	0.0	0.0	0.0	0.0
450854	0.20713305898491083	0.0	0.0	0.0	0.0
450855	0.35454545454545455	0.3621212121212121	0.0	0.0	0.0
450856	0.2702020202020202	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.16802168021680217	0.0	0.0	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.4019607843137255	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.09653679653679653	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.0
450883	0.0	0.0	0.0	0.0	0.0
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.14402173913043478	0.0	0.0	0.0	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.2709284627092846	0.6468797564687976	0.0	0.3835616438356164	0.2191780821917808
450899	0.3679417122040073	0.25956284153005466	0.0	0.22495446265938068	0.08743169398907104
450900	0.31491228070175437	0.3973684210526316	0.0	0.0	0.42543859649122806
450901	0.7320261437908496	0.9215686274509803	0.0	0.0	0.21323529411764705
450902	0.0	0.0	0.0	0.0	0.0
450903	0.034722222222222224	0.3888888888888889	0.0	0.0	0.0
450904	0.39634146341463417	0.32926829268292684	0.0	0.3932926829268293	0.23170731707317074
450905	0.4604051565377532	0.505524861878453	0.27808471454880296	0.5451197053406999	0.0
450906	0.9623655913978495	0.717741935483871	0.0	0.04032258064516129	0.40053763440860213
450907	0.2996632996632997	0.18855218855218855	0.0	0.287317620650954	0.004489337822671156
450908	0.28641975308641976	0.4419753086419753	0.0	0.0	0.18518518518518517
450909	0.6019607843137255	0.3431372549019608	0.0	0.0	0.2529411764705882
450910	0.1640625	0.4947916666666667	0.0	0.0	0.3671875
450911	0.47149122807017546	0.0	0.0	0.41228070175438597	0.0
450912	0.19763395963813501	0.15518441196938065	0.0	0.12317327766179541	0.12038970076548365
450913	0.9751243781094527	0.0	0.0	0.0	0.0
450914	0.7210031347962382	0.0	0.0	0.0	0.0
450915	0.32995495495495497	0.20833333333333334	0.0	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.24743589743589745	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.5466988727858293	0.4114331723027375	0.08051529790660225	0.5265700483091788	0.12318840579710146
450921	0.0	0.0	0.0	0.0	0.0
450922	0.0	0.0	0.0	0.0	0.0
450923	0.15942028985507245	0.0	0.0	0.0	0.0
450924	0.35827664399092973	0.0	0.0	0.0	0.0
450925	0.18666666666666668	0.22	0.0	0.0	0.0
450926	0.3408521303258145	0.0	0.0	0.0	0.0
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.6169154228855721	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.4886731391585761	0.0	0.0	0.0	0.0
450946	0.2143698468786808	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	1.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.33647798742138363	0.0	0.0	0.0	0.0
450962	0.1674491392801252	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.06237092110698059	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.0	0.0	0.0	0.18282548476454294	0.17082179132040629
450973	0.7736625514403292	0.8806584362139918	0.0	0.6213991769547325	0.448559670781893
450974	0.2996357012750455	0.10837887067395265	0.0	0.3123861566484517	0.13752276867030966
450975	0.16666666666666666	0.12336601307189543	0.14787581699346405	0.2107843137254902	0.0
450976	0.3543859649122807	0.0	0.0	0.0	0.0
450977	0.6808943089430894	0.46239837398373984	0.2703252032520325	0.32723577235772355	0.0
450978	0.072744014732965	0.2265193370165746	0.0	0.0	0.19337016574585636
450979	0.0	0.4946236559139785	0.0	0.0	0.0
450980	0.0	0.11538461538461539	0.0	0.0	0.0
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.0	0.2750455373406193	0.2750455373406193	0.5846994535519126	0.0
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.0	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.05303828591499824	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.13554852320675106	0.0	0.0	0.19514767932489452	0.03771097046413502
539032	0.0	0.44122383252818037	0.0	0.5764895330112721	0.22061191626409019
539033	0.0	0.0	0.0	0.0	0.0
539034	0.0	0.0	0.0	0.07743153918791312	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.0
539038	0.0	0.2826510721247563	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.0	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.0	0.0	0.0	0.0	0.0
539043	0.21345707656612528	0.0	0.0	0.0	0.0
539044	0.1253731343283582	0.1562189054726368	0.0	0.07512437810945273	0.0
539045	0.0	0.13176265270506107	0.0	0.0	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.0	0.0	0.046186569431783654	0.0	0.0
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.22271386430678466	0.0	0.0	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.018970189701897018	0.0	0.0
539054	0.0	0.0	0.05169340463458111	0.0	0.0
539055	0.0	0.061532192339038304	0.0	0.0	0.0
539056	0.13908045977011493	0.0	0.0	0.0	0.0
539057	0.017006802721088437	0.0	0.0	0.0	0.24744897959183673
539058	0.0	0.0	0.0	0.3378995433789954	0.0
539059	0.25268817204301075	0.0	0.0	0.004032258064516129	0.0
539060	0.0	0.0	0.0	0.0	0.0
539061	0.7075471698113207	0.0	0.0	0.3333333333333333	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.20097146326654525	0.2962962962962963	0.2355798421372192	0.3460837887067395	0.0
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.0	0.0	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	0.16927665920954513	0.1133482475764355	0.11260253542132737	0.11558538404175989	0.12080536912751678
539070	0.03660606060606061	0.0	0.0	0.0	0.0
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.0
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.175990675990676	0.0	0.175990675990676	0.0	0.27855477855477856
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.46953405017921146	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.4661134163208852	0.20885200553250347	0.0	0.0	0.0
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.6757990867579908	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.4170068027210884	0.3401360544217687	0.3401360544217687	0.20748299319727892	0.33945578231292517
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.0	0.0	0.121285140562249	0.0
539092	0.0	0.0	0.0	0.0	0.0
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.09869281045751634	0.2522875816993464	0.0	0.19934640522875818	0.09869281045751634
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.0	0.0	0.0	0.0	0.0
539104	0.0	0.0	0.0	0.0	0.0
539105	0.0	0.0	0.0	0.0	0.0
539106	0.2226027397260274	0.0	0.13470319634703196	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	0.2178932178932179	0.10245310245310245	0.07647907647907648	0.17075517075517074	0.10966810966810966
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.17086193745232647	0.0	0.0	0.11517925247902365	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	0.6797283176593522	0.49895506792058514	0.5783699059561128	0.5344827586206896	0.3777429467084639
539120	0.0	0.0	0.0	0.0	0.0
539121	0.22988505747126436	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.0	0.0	0.16356107660455488
539125	0.0	0.0	0.0	0.0	0.0
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.0	0.11809923130677848	0.0	0.0	0.0
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.0	0.0	0.0
539136	0.05471014492753623	0.05471014492753623	0.0	0.0	0.0
539137	0.0	0.0	0.0	0.0	0.0
539138	0.0	0.0	0.0	0.0	0.0
539139	0.0	0.0	0.0	0.3524720893141946	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.16080937167199147	0.2066027689030884	0.0	0.0	0.20766773162939298
539142	0.2961124896608768	0.12489660876757651	0.0	0.24979321753515302	0.0
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.13530465949820789	0.0
539147	0.3776595744680851	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.18392204628501826	0.0	0.0	0.0	0.0
539150	0.17526881720430107	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.0
539158	0.0	0.13996763754045308	0.0	0.12864077669902912	0.12216828478964402
539159	0.06675508399646331	0.06631299734748011	0.0	0.0658709106984969	0.0
539160	0.27624309392265195	0.1464088397790055	0.15653775322283608	0.13720073664825047	0.13904235727440148
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.2878179384203481	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.15059687786960516	0.0	0.0	0.0	0.0
539169	0.15240641711229946	0.13458110516934046	0.0	0.13458110516934046	0.0
539170	0.0	0.0	0.0	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.11312217194570136	0.0	0.0
539175	0.36211031175059955	0.0	0.5179856115107914	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.1143740340030912	0.0	0.0	0.0	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.12306201550387597	0.0	0.0
539188	0.0	0.0	0.5919540229885057	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.0	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.11336336336336336	0.0	0.0	0.0	0.0
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.3090909090909091	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.0	0.0
539199	0.0	0.0	0.0	0.0	0.0
