gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.0	0.0	0.0
380332	7.361194029850746	10.653731343283582	4.354228855721393	7.356218905472637	4.7791044776119405
380333	0.0	0.0	0.0	0.5934640522875817	0.31241830065359477
380334	0.2058623040218132	0.0	0.0	0.10224948875255624	0.18813905930470348
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.8185654008438819	0.0	0.0	0.0
380337	0.037037037037037035	2.0634920634920637	0.0	0.0	0.0
380338	0.4206060606060606	0.7103030303030303	0.0	0.0	0.3660606060606061
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.0	0.27133872416891286
380341	0.0	0.4722222222222222	0.0	0.0	0.0
380342	0.22445187662578966	0.3366778149386845	0.056112969156447416	0.056112969156447416	0.16276477146042365
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.0	0.0	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.3994708994708995	0.31957671957671957	0.0	0.2396825396825397	0.0
380348	0.0	0.09532828282828283	0.0	0.0	0.0
380349	0.5204081632653061	0.0	0.0	0.47959183673469385	0.0
380350	1.1854575163398693	1.3570261437908497	0.3700980392156863	0.9869281045751634	0.7401960784313726
380351	3.31140350877193	0.0	0.0	0.0	0.0
380352	0.3240343347639485	1.8354792560801145	0.10801144492131616	1.9334763948497855	0.3240343347639485
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.0	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.4855305466237942
380361	0.945226917057903	0.4726134585289515	0.0	0.0	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0
380366	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.6411889596602972	0.0	0.10686482661004953	0.0
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.4869281045751634	0.0	0.0
380374	0.0	1.0	0.0	0.0	0.0
380375	0.0	0.00966183574879227	0.0	0.0	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.9115646258503401	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	1.0066666666666666	0.0	0.0	0.0
380380	0.979381443298969	0.0	2.075601374570447	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.0	0.0	0.5581395348837209
380383	0.0	0.4484848484848485	0.0	0.0	1.458008658008658
380384	0.0	0.12239583333333333	0.0	0.19661458333333334	1.1796875
380385	2.936386768447837	1.1526717557251909	0.0	0.9427480916030534	1.5814249363867685
380386	0.0	0.0	0.0	0.0	0.06589147286821706
380387	0.0	0.0	0.0	0.0	0.0
380388	0.0	0.5655430711610487	0.0	0.0	0.8014981273408239
380389	0.08602150537634409	0.0	0.0	0.4577572964669739	1.8556067588325653
380390	0.8830409356725146	0.0	0.0	0.0	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	1.1705426356589148	0.0	0.2926356589147287	0.0
380393	0.0	0.0	0.0	0.0	0.0
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.9312714776632303	0.0	0.0	0.0
380396	0.3728395061728395	2.1716049382716047	0.0	0.18641975308641975	0.3728395061728395
380397	0.0	0.0	0.0	0.0	0.0
380398	0.16260162601626016	1.5876887340301975	0.0	0.0	0.5261324041811847
380399	0.9357907253269917	2.4740388426476416	0.0	0.7122473246135553	1.1938168846611177
380400	0.0	0.0	0.0	0.0	0.589041095890411
380401	2.5302642796248933	2.804774083546462	0.514919011082694	1.289002557544757	2.059676044330776
380402	0.0	0.0	0.0	0.0	0.0
380403	2.122985581000848	3.6022052586938083	0.3842239185750636	2.5046649703138253	1.3893129770992367
380404	0.6007326007326007	0.7728937728937729	0.0	0.0	1.010989010989011
380405	1.221122112211221	0.9801980198019802	0.0	0.0	0.0
380406	0.07743589743589743	0.30974358974358973	0.0	0.15487179487179487	0.30974358974358973
380407	0.0	0.0	0.0	0.0	0.0
380408	0.3544600938967136	2.1384976525821595	0.0	0.9436619718309859	0.5704225352112676
380409	0.4494047619047619	1.125	0.0	0.2857142857142857	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.81445523193096	1.4660194174757282	0.0	0.9773462783171522	0.9773462783171522
380412	0.0	0.0	0.0	0.35571260306242636	0.0
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.0	0.0	0.26352530541012215
380416	0.0	0.0	0.0	0.0	0.0
380419	1.5511042629686698	1.1926040061633283	0.15511042629686697	0.7755521314843349	1.2932717000513612
380420	1.4027777777777777	0.0	0.0	0.4444444444444444	0.0
380421	0.7012578616352201	0.5660377358490566	0.0	0.0	0.0
380422	0.31758530183727035	0.002099737532808399	0.0	0.22257217847769029	0.15853018372703412
380423	0.6053997923156802	0.6261682242990654	0.0	0.0	0.608515057113188
380424	0.0	0.0	0.3851851851851852	0.0	0.0
380425	0.34328358208955223	0.572139303482587	0.3756218905472637	3.6044776119402986	0.3656716417910448
380426	2.722411831626849	0.5927189988623436	0.0	0.8919226393629124	0.5096700796359499
380427	0.0	0.0	0.0	0.583941605839416	0.0
380428	0.35018050541516244	0.0	0.0	0.0	1.0902527075812274
380429	0.1958041958041958	0.4693084693084693	0.0	0.42035742035742035	0.0
380431	0.9592875318066157	1.7697201017811706	0.3015267175572519	0.0	1.1526717557251909
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.13022854678740836	0.5860284605433377	0.2604570935748167	0.0	0.0
380441	0.4474074074074074	0.6711111111111111	0.0	0.0	0.0
380442	0.0	0.0	0.0	1.1125265392781316	0.0
380443	0.0	0.2174226061915047	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.6987179487179487	0.0	3.717948717948718	0.9871794871794872
380446	0.0	4.485714285714286	0.0	0.0	0.0
380447	5.544600938967136	6.908450704225352	1.1737089201877935	2.2065727699530515	2.6338028169014085
380448	0.1321084864391951	2.2440944881889764	0.4321959755030621	0.6605424321959755	0.2642169728783902
380449	3.2123503465658474	2.744171392564587	0.19029615626969124	4.962822936357908	1.2596093257718968
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.0
380455	2.672566371681416	2.5958702064896757	0.0	0.0	0.0
380456	0.0	0.4223918575063613	0.0	0.0	0.7480916030534351
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.8603988603988604	0.0	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.2688028482421006	0.0
380463	0.021181716833890748	0.0	0.0	0.0	0.0
380464	0.3821705426356589	0.8193798449612403	0.23410852713178296	0.3511627906976744	0.34651162790697676
380465	0.9516806722689075	0.3172268907563025	0.9516806722689075	0.1057422969187675	0.42296918767507
380466	0.0	0.0	0.0	0.5094130675526024	0.0
380467	0.0	0.33223322332233224	0.0	0.5456545654565457	0.33223322332233224
380468	0.7331118493909191	1.0033222591362125	0.0	0.31893687707641194	0.6522702104097453
380469	0.5369299935773925	0.0	0.0	0.6782273603082851	0.573538856775851
380470	0.8319559228650137	0.0	0.0	0.0	2.4958677685950414
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.825136612021858	0.0	0.0
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.1215780998389694	0.0	0.0	0.19082125603864733
380476	0.0	0.0	0.0	0.0	0.7407407407407407
380477	0.23252032520325203	0.0	0.0	0.0	0.33170731707317075
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.26012058570198104	0.0	0.0	0.7803617571059431
380481	0.09210125038121378	0.13357731015553523	0.0	0.32235437633424824	0.18267764562366576
380482	0.0	0.0	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	1.188976377952756	0.0	0.0	0.0	0.0
380485	0.3579638752052545	0.34072249589490966	0.0	0.2077175697865353	0.0
380486	0.19933993399339933	0.598019801980198	0.7973597359735973	0.7973597359735973	0.19933993399339933
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.4804964539007092
380489	0.0	0.14547206165703275	0.0	0.0	0.06551059730250482
380490	0.0	0.12276422764227642	0.0	0.0	0.24390243902439024
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	1.21285140562249	0.3032128514056225	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	4.143518518518518	1.0231481481481481	0.0	1.3611111111111112	1.1527777777777777
380507	0.5666041275797373	0.7535959974984365	0.6128830519074422	0.5372107567229518	0.424953095684803
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.7216248506571087	2.7359617682198327	0.36081242532855434	0.7096774193548387	0.0
380511	0.0	1.1099290780141844	0.0	0.0	0.0
380512	0.0	0.0	0.0	0.0	0.4514200298953662
380513	2.3053435114503817	0.0	0.7684478371501272	0.0	0.0
380514	0.47596532702915684	0.0	0.0	0.0	0.0
380515	0.0	0.0	0.0	0.1203288490284006	0.0
380516	0.0	0.0	0.3886743886743887	0.3886743886743887	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	2.5738636363636362	1.5729166666666667	0.0	4.857954545454546	0.0
380519	1.4967502321262767	0.7520891364902507	0.0	1.5167130919220055	0.0
380520	1.4023255813953488	1.7410852713178295	0.0	3.7294573643410853	0.0
380521	2.5555555555555554	1.236842105263158	0.0	0.2807017543859649	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.0	0.0	0.0
380524	0.0	0.0	0.0	0.0	0.0
380525	0.0	0.0	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	2.596264367816092	2.2418582375478926	0.4339080459770115	1.157088122605364	0.7911877394636015
380528	1.69187675070028	0.42296918767507	0.0	0.0	0.0
380529	0.0	0.0	0.0	0.0	0.0
380530	0.0	0.0	0.0	0.0	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	2.216417910447761	0.6865671641791045	0.0	0.0	1.5124378109452736
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	1.5250391236306728	2.476525821596244	0.3544600938967136	0.11815336463223787	0.0
380538	2.1224899598393576	5.142570281124498	0.0	0.0	0.0
380539	0.028871391076115485	1.9251968503937007	0.30183727034120733	0.7926509186351706	0.0
380540	1.1627906976744187	0.0	0.0	0.0	0.0
380541	1.3435534591194969	2.8254716981132075	0.22012578616352202	0.0	0.89937106918239
380542	1.4278959810874705	1.3356973995271868	0.0	0.0	0.3199369582348306
380543	1.055944055944056	2.222610722610723	0.703962703962704	0.0	0.703962703962704
380544	2.3839662447257384	0.31223628691983124	0.0	0.6371308016877637	0.0
380545	1.023405972558515	1.179176755447942	0.0	0.046811945117029866	0.48426150121065376
380546	0.0	0.24796747967479674	0.0	0.0	0.0
380547	1.087448559670782	3.153292181069959	0.0	0.31069958847736623	0.6213991769547325
380548	0.01366120218579235	3.158469945355191	0.0	1.010928961748634	0.23633879781420766
380549	2.1325670498084293	2.1195402298850574	0.0	0.3003831417624521	0.9187739463601533
380550	0.0	0.0	0.0	0.0	0.0
380551	0.0	0.0	0.0	0.0	0.5992063492063492
380552	0.49224806201550386	0.0	0.0	0.0	0.12015503875968993
380553	0.15555555555555556	0.0	0.0	0.0	1.55
380554	0.0	0.0	0.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.06030150753768844	0.22780569514237856	0.0	0.09715242881072027	0.07035175879396985
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	0.7587939698492462	0.47068676716917923	0.0	0.2529313232830821	0.12646566164154105
380563	0.0	0.31856540084388185	0.0	0.6371308016877637	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.6334913112164297	0.0	0.0	0.0	0.0
380566	0.4227941176470588	0.7401960784313726	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.0	0.44860368389780153	0.0	0.08972073677956031	0.0
380570	0.2161753590325019	0.22826908541194255	0.0	0.0	0.0
380571	0.7445759368836292	1.042406311637081	0.0	0.0	0.5956607495069034
380572	0.0	0.4894419306184012	0.0	0.0	0.2277526395173454
380573	0.0	0.1434920634920635	0.0	0.0	0.0
380574	0.0	0.0	0.0	0.0	0.0
380575	0.0	0.0	0.0	0.0	0.0
380576	0.029166666666666667	0.0	0.0	0.0	0.0
380577	0.7234848484848485	0.32792207792207795	0.0	0.0	0.0
380578	0.29084041548630785	0.14730878186968838	0.0	0.0	0.0
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.0	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.3472222222222222
380584	0.6161616161616161	0.8417508417508418	0.0	0.0	0.0
380585	0.46474358974358976	0.0	0.0	0.1330128205128205	0.3189102564102564
380586	3.0640243902439024	2.908536585365854	0.4573170731707317	0.7642276422764228	0.4603658536585366
380587	0.0	0.0	0.0	0.0	0.03232323232323232
380588	0.70020964360587	0.7914046121593291	0.23742138364779874	0.0	0.6939203354297694
380589	0.0	0.0	0.0	0.0	0.7887788778877888
380590	0.586977648202138	0.0	0.0	0.0	0.0
380591	0.0	0.7353951890034365	0.0	0.0	0.0
380592	0.0	0.0	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.20575757575757575	0.0	0.04575757575757576	0.04575757575757576	0.13666666666666666
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	1.2920353982300885
380598	0.0	0.0	0.0	0.0	0.5033333333333333
380599	1.0342465753424657	1.0342465753424657	0.0	0.0	0.0
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.12246553122465531	0.0	0.0	0.0
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.43157894736842106	0.0	0.0	0.0
380604	0.0	0.04504504504504504	0.0	0.14189189189189189	0.03265765765765766
380605	0.872255489021956	0.8263473053892215	0.0	0.8782435129740519	0.47704590818363274
380606	0.0	0.0	0.0	0.0	0.0
380607	0.13789954337899543	0.6894977168949772	0.0	0.0	0.8273972602739726
380608	0.0	0.0	0.0	0.0	0.0
380609	0.2926356589147287	0.877906976744186	0.0	0.0	0.5852713178294574
380610	0.10300429184549356	0.648068669527897	0.0	0.10801144492131616	0.20958512160228898
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.1901639344262295	0.0	0.0	0.0	0.11693989071038251
380614	0.13122171945701358	0.0	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.49589490968801314	0.0	0.21674876847290642	0.0
380619	0.2308868501529052	0.0577217125382263	0.0	0.008792048929663608	0.22515290519877676
380620	0.0	0.0	0.0	0.0	0.0
380621	0.7337220602526725	0.880466472303207	0.0	0.0	0.293488824101069
380622	0.0	1.4032634032634033	0.0	0.0	0.0
380623	0.30474268415741673	0.7618567103935419	0.05079044735956946	0.05079044735956946	0.7618567103935419
380624	0.0	0.0	0.0	0.0	0.0
380625	0.36806825106642294	0.18403412553321147	0.0	0.18403412553321147	0.0
380626	0.0	0.38713910761154857	0.0	0.0	0.0
380627	0.0	0.0	0.0	0.0	0.296078431372549
380628	0.0	0.0	0.0	0.0	0.0
380629	1.2521367521367521	0.0	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.0
380631	0.4689265536723164	0.0	0.0	0.0	0.0
380632	0.0	0.3813131313131313	0.0	0.0	0.0
380633	0.7669616519174042	0.2969518190757129	0.0	0.2723697148475909	0.0
380634	0.46495726495726497	0.0	0.0	0.0	0.49743589743589745
380635	0.0	0.0	0.0	0.0	0.3792325056433409
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.2082758620689655	0.0	0.0	0.0
380638	0.0	0.0	0.0	0.0	0.0
380639	0.0	0.0	0.0	0.0	0.17178612059158135
380640	0.0	0.0	0.0	0.0	0.6060606060606061
380641	0.3728395061728395	0.0	0.0	0.35185185185185186	0.0
380642	0.6188524590163934	0.412568306010929	0.0	0.0	0.0
380643	0.0	1.391304347826087	0.0	0.0	0.4236343366778149
380644	0.0	0.0	0.0	0.45345345345345345	0.45345345345345345
380646	0.0	1.6236559139784945	0.0	0.0	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.0	0.801038062283737	0.0	0.4354094579008074	0.0
380649	0.0	0.0730593607305936	0.0	0.0	0.0
380650	0.5807692307692308	1.5487179487179488	0.1935897435897436	0.0	0.1935897435897436
380651	0.3378076062639821	0.883668903803132	0.0	0.0	0.0
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.2643241532130421	0.0	0.0	0.0	0.0
380655	0.5899843505477308	0.23395931142410015	0.0	0.0	0.0
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.0	0.0	0.0
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
380660	1.0624450307827618	1.0562884784520667	0.6640281442392261	0.13280562884784522	0.38522427440633245
380661	0.0	0.0	0.0	0.0	0.0
380662	0.0	0.0	0.0	0.0	0.0
380663	0.0	0.0	0.0	0.0	0.0
380664	0.0	0.0	0.0	0.0	0.0
380665	0.0	0.0	0.0	0.0	0.0
380666	0.0	0.0	0.0	0.0	0.0
380667	0.0	0.0	0.0	0.0	0.0
380668	0.0	0.0	0.0	0.0	0.0
380669	0.41597796143250687	0.0	0.0	0.0	0.0
380670	0.0	0.0	0.0	0.0	0.0
380671	0.0	0.0	0.0	0.0	0.0
380672	0.0	0.0	0.0	0.0	0.0
380673	0.0	0.7122641509433962	0.0	0.4748427672955975	0.0
380674	0.0	0.4555052790346908	0.0	0.1138763197586727	0.4555052790346908
380675	0.945226917057903	0.23630672926447574	0.0	0.0	0.0
380676	0.0	0.0	0.0	0.0	0.0
380677	0.0	2.103064066852368	0.0	0.0	0.0
380678	0.0	0.0	0.0	0.0	0.0
380679	0.0	0.0	0.0	0.0	0.0
380680	0.0	0.0	0.0	0.0	0.0
380681	0.0	0.0	0.0	0.0	0.0
380682	0.0	0.0	0.0	0.0	0.0
380683	0.0	0.0	0.0	0.0	0.0
380684	0.0	0.0	0.0	0.0	0.0
380685	0.0	0.0	0.0	0.0	0.0
380686	0.0	0.0	0.0	0.0	0.0
380687	0.0	0.0	0.0	0.0	0.0
380688	0.0	0.0	0.0	0.0	0.0
380689	0.0	0.0	0.0	0.0	0.30627705627705626
380690	0.0	0.0	0.0	0.0	0.0
380691	0.0	0.0	0.0	0.0	0.0
380692	0.0	0.0	0.0	0.0	0.0
380693	0.0	0.0	0.0	0.0	0.0
380694	0.0	0.0	0.0	0.0	0.0
380695	0.0	0.0	0.0	0.0	0.0
380696	0.0	0.0	0.0	0.0	0.0
380697	0.6213991769547325	0.0	0.0	0.0	0.0
380698	0.0	0.0	0.0	0.0	0.0
380699	0.0	0.0	0.0	0.0	0.0
380700	0.0	0.0	0.0	0.0	0.0
380701	0.0	0.0	0.0	0.0	0.0
380702	0.2237037037037037	0.0	0.0	0.0	0.0
380703	0.0	0.160042395336513	0.0	0.0	0.0
380704	0.0	0.0	0.0	0.0	0.0
380705	1.989247311827957	1.9086021505376345	1.1808406647116325	0.8118279569892473	1.167644183773216
380706	0.0	0.0	0.0	0.0	0.0
380707	0.0	0.0	0.0	0.0	0.0
380708	0.0	0.0	0.0	0.0	0.0
380709	0.0	0.0	0.0	0.0	0.0
380710	0.0	0.0	0.0	0.0	0.0
380711	0.0	0.28277153558052437	0.0	0.0	0.0
380712	0.20972222222222223	0.0	0.0	0.0	0.20972222222222223
380713	0.0	0.0	0.0	0.0	0.0
380714	0.0	0.17476851851851852	0.34953703703703703	0.08738425925925926	0.0
380715	0.0	0.0	0.0	0.0	0.0
380716	0.0	0.0	0.0	0.0	0.30864197530864196
380717	0.0	0.0	0.0	0.0	0.19433719433719435
380718	0.0	0.1921119592875318	0.0	0.0	0.0
380719	0.32264957264957267	0.2150997150997151	0.0	0.32264957264957267	0.0
380720	0.20972222222222223	0.2048611111111111	0.5854166666666667	0.41944444444444445	0.20972222222222223
380721	0.5548654244306418	1.269151138716356	3.4389233954451344	0.0	1.318840579710145
380722	0.0	0.2571166207529844	0.0	0.1386593204775023	0.0
380723	0.0	0.6294277929155313	0.0	0.0	0.0
380724	1.1123388581952118	2.7808471454880292	0.0	0.0	0.5561694290976059
380725	2.8805220883534135	0.606425702811245	0.3032128514056225	0.0	0.0
380726	0.0	0.0	0.0	0.0	0.0
380727	0.47596532702915684	0.438140267927502	0.0	0.0	0.0
380728	0.14847590953785644	0.2969518190757129	0.0	0.2949852507374631	0.0
380729	0.0	0.0	0.0	0.0	0.0
380730	1.4883720930232558	3.0831571529245947	2.3410852713178296	0.7448907681465821	0.10641296687808316
380731	0.42155220547180344	0.16862088218872137	0.0	0.5058626465661642	0.16862088218872137
380732	0.15729166666666666	0.0	0.14895833333333333	0.0	0.0
380733	0.3236870310825295	1.9421221864951768	0.3236870310825295	0.3236870310825295	0.647374062165059
380734	0.0	0.0	0.0	0.0	0.0
380735	0.0	0.0	0.0	0.0	0.0
380736	0.0	0.0	0.0	0.0	0.0
380737	0.6194871794871795	0.1641025641025641	0.0	0.6194871794871795	0.0
380738	0.0	0.9006882989183874	0.0	0.0	0.0
380739	0.15476190476190477	0.0	0.0	0.0	1.438095238095238
380740	0.0	0.0	0.0	0.0	0.0
380741	0.0	0.0	0.0	0.0	0.09448818897637795
380742	0.18922305764411027	0.9461152882205514	0.0	0.0	0.0
380743	0.0	0.0	0.0	0.0	0.0
380744	0.0	0.720763723150358	0.0	0.24025457438345266	0.0
380745	1.1226765799256506	1.3097893432465924	0.3742255266418835	0.748451053283767	1.094175960346964
380746	0.0	0.6622807017543859	0.0	0.8830409356725146	0.4108187134502924
380747	0.362962962962963	0.0	0.0	0.0	0.0
380748	2.4273127753303965	1.4948604992657857	0.8869309838472834	0.0	0.0
380749	0.0	0.0	0.0	0.0	0.0
380750	0.0	0.6452991452991453	0.0	0.0	0.4011752136752137
380751	0.0	0.0	0.0	0.0	0.0
380752	0.17839195979899497	0.5343383584589615	0.0	0.22445561139028475	0.0
380753	0.6452991452991453	3.2264957264957266	0.0	1.2905982905982907	0.0
380754	0.0	0.0	0.0	0.0	0.0
380755	0.0	0.0	0.0	0.0	1.2860892388451444
380756	0.0	0.0	0.0	0.0	0.0
380757	0.0	0.0	0.0	0.0	0.0
380758	0.0	0.0	0.0	0.0	0.0
380759	0.6579520697167756	0.0	0.0	0.3289760348583878	0.0
380760	0.0	0.0	0.0	0.0	0.0
380761	0.0	0.0	0.0	0.0	0.0
380762	0.0	0.0	0.0	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0
380764	0.0	0.0	0.0	0.0	0.0
380765	0.0	0.0	0.0	0.0	0.0
380766	1.157088122605364	0.0	0.0	0.0	0.0
380767	0.0	0.0	0.0	0.0	0.0
380768	0.0	0.0	0.0	0.0	0.0
380769	0.0	0.0	0.0	0.0	0.0
380770	0.33555555555555555	0.5033333333333333	0.0	0.0	0.6711111111111111
380771	0.0	0.0	0.0	0.0	0.0
380772	0.0	0.0	0.0	0.0	0.0
380773	0.0	0.06666666666666667	0.0	0.0	0.0
380774	0.0	0.0	0.0	0.0	0.0
380775	0.0	0.0	0.0	0.0	0.0
380776	0.0	0.0	0.0	0.0	0.0
380777	0.16421968461120173	0.0	0.0	0.0	0.0
380778	0.511864406779661	0.0	0.17062146892655367	0.0	0.0
380779	0.0	0.0	0.0	0.0	0.0
380780	0.7216248506571087	0.7216248506571087	0.0	0.0	0.0
380781	0.1544973544973545	0.0	0.0	0.0	0.0
380782	0.4292821606254442	0.42786069651741293	0.0	0.6439232409381663	0.32196162046908317
380783	0.0	0.0	0.0	0.0	0.0
380784	0.0	0.0	0.0	0.0	0.0
380785	0.2510390689941812	1.0041562759767249	0.0	0.0	0.5020781379883624
380786	0.0	0.0	0.0	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0
380788	0.0	0.3582443653618031	0.0	0.0	0.7164887307236062
380789	0.0	0.0	0.0	0.0	0.0
380790	1.5928270042194093	0.4462025316455696	0.0	0.0	0.31856540084388185
380791	0.0	0.0	0.0	0.0	0.0
380792	0.0	0.05089315807212673	0.0	0.0	0.0
380793	0.0	0.0	0.0	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0
380795	0.4177978883861237	2.2322775263951735	0.0	0.0	0.0
380796	0.0	1.499290780141844	0.0	0.0	0.0
380797	0.0	0.23356535189481825	0.0	0.0	0.0
380798	0.0	0.0	0.0	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0
380800	1.2702418506834912	0.0	0.0	0.0	0.0
380801	0.0	0.4005167958656331	0.0	0.0	0.0
380802	0.08940201302545885	0.1788040260509177	0.0	0.0	0.0
380803	0.0	0.0	0.0	0.0	0.0
380804	1.0795352993744414	0.40482573726541554	0.0	0.0	0.0
380805	0.5354609929078015	0.5673758865248227	0.0	0.0	0.5354609929078015
380806	0.8830409356725146	0.6578947368421053	0.0	0.0	0.0
380807	0.0	0.0	0.0	0.0	0.0
380808	0.15416028586013272	0.0	0.0	0.0	0.2200102092904543
380809	0.16178067318132464	0.16395222584147665	0.0	0.0	0.0
380810	0.0	0.0	0.0	0.0	0.0
380811	0.0	0.0	0.0	0.08402893711741792	0.0
380812	0.0	0.0	0.0	0.0	0.0
380813	0.5228951255539144	0.2840965041851305	0.5204332840965041	0.0	0.0
380814	0.0	0.0	0.0	0.0	0.0
