gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.16666666666666666
380489	0.0	0.14547206165703275	0.0	0.0	0.03275529865125241
380490	0.0	0.12276422764227642	0.0	0.0	0.12845528455284552
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.4899598393574297	0.3032128514056225	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.8518518518518519	0.6157407407407407	0.0	0.7592592592592593	0.8518518518518519
380507	0.36335209505941213	0.34834271419637275	0.34709193245778613	0.19293308317698563	0.17104440275171984
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.36798088410991636	0.7252090800477897	0.27598566308243727	0.4265232974910394	0.0
380511	0.0	0.36524822695035464	0.0	0.0	0.0
380512	0.0	0.0	0.0	0.0	0.23168908819133036
380513	0.3842239185750636	0.0	0.20865139949109415	0.0	0.0
380514	0.20094562647754138	0.0	0.0	0.0	0.0
380515	0.0	0.0	0.0	0.1203288490284006	0.0
380516	0.0	0.0	0.35263835263835264	0.3886743886743887	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.709280303030303	0.646780303030303	0.0	0.9166666666666666	0.0
380519	0.4907149489322191	0.5701021355617456	0.0	0.478644382544104	0.0
380520	0.48527131782945737	0.4968992248062015	0.0	0.5806201550387597	0.0
380521	0.4766081871345029	0.8099415204678363	0.0	0.2807017543859649	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.0	0.0	0.0
380524	0.0	0.0	0.0	0.0	0.0
380525	0.0	0.0	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	0.33237547892720304	0.36973180076628354	0.21551724137931033	0.2696360153256705	0.24042145593869732
380528	0.34173669467787116	0.42296918767507	0.0	0.0	0.0
380529	0.0	0.0	0.0	0.0	0.0
380530	0.0	0.0	0.0	0.0	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	0.9353233830845771	0.47761194029850745	0.0	0.0	0.5895522388059702
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.6631455399061033	0.5923317683881064	0.2222222222222222	0.07276995305164319	0.0
380538	0.6325301204819277	0.856425702811245	0.0	0.0	0.0
380539	0.014435695538057743	0.7716535433070866	0.21653543307086615	0.38451443569553806	0.0
380540	0.3798449612403101	0.0	0.0	0.0	0.0
380541	0.49056603773584906	0.8207547169811321	0.18553459119496854	0.0	0.21855345911949686
380542	0.4641449960598897	0.7431048069345941	0.0	0.0	0.09535066981875492
380543	0.31002331002331	0.7995337995337995	0.2202797202797203	0.0	0.4184149184149184
380544	0.7468354430379747	0.31223628691983124	0.0	0.6371308016877637	0.0
380545	0.37207425343018563	0.7239709443099274	0.0	0.046811945117029866	0.2784503631961259
380546	0.0	0.24796747967479674	0.0	0.0	0.0
380547	0.4537037037037037	0.9650205761316872	0.0	0.2952674897119342	0.23559670781893005
380548	0.01366120218579235	0.7404371584699454	0.0	0.5887978142076503	0.12431693989071038
380549	0.7371647509578544	0.7302681992337164	0.0	0.2973180076628352	0.46206896551724136
380550	0.0	0.0	0.0	0.0	0.0
380551	0.0	0.0	0.0	0.0	0.5992063492063492
380552	0.49224806201550386	0.0	0.0	0.0	0.10465116279069768
380553	0.15555555555555556	0.0	0.0	0.0	0.8388888888888889
380554	0.0	0.0	0.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.03015075376884422	0.135678391959799	0.0	0.09715242881072027	0.04020100502512563
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	0.254606365159129	0.36180904522613067	0.0	0.12897822445561138	0.12646566164154105
380563	0.0	0.15928270042194093	0.0	0.3090717299578059	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.5908372827804107	0.0	0.0	0.0	0.0
380566	0.4019607843137255	0.19607843137254902	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.0	0.2519310754604872	0.0	0.060903149138443254	0.0
380570	0.10808767951625095	0.19954648526077098	0.0	0.0	0.0
380571	0.6203155818540433	0.41025641025641024	0.0	0.0	0.20118343195266272
380572	0.0	0.2669683257918552	0.0	0.0	0.11538461538461539
380573	0.0	0.1434920634920635	0.0	0.0	0.0
380574	0.0	0.0	0.0	0.0	0.0
380575	0.0	0.0	0.0	0.0	0.0
380576	0.029166666666666667	0.0	0.0	0.0	0.0
380577	0.341991341991342	0.30573593073593075	0.0	0.0	0.0
380578	0.20868744098205855	0.1359773371104816	0.0	0.0	0.0
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.0	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.3472222222222222
380584	0.5858585858585859	0.494949494949495	0.0	0.0	0.0
380585	0.22115384615384615	0.0	0.0	0.1330128205128205	0.19230769230769232
380586	0.5091463414634146	0.573170731707317	0.4136178861788618	0.6107723577235772	0.24390243902439024
380587	0.0	0.0	0.0	0.0	0.03232323232323232
380588	0.2950733752620545	0.21593291404612158	0.13679245283018868	0.0	0.22693920335429768
380589	0.0	0.0	0.0	0.0	0.1716171617161716
380590	0.2536443148688047	0.0	0.0	0.0	0.0
380591	0.0	0.44673539518900346	0.0	0.0	0.0
380592	0.0	0.0	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.1506060606060606	0.0	0.04575757575757576	0.04575757575757576	0.09515151515151515
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	0.471976401179941
380598	0.0	0.0	0.0	0.0	0.2866666666666667
380599	0.3504566210045662	0.3995433789954338	0.0	0.0	0.0
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.12246553122465531	0.0	0.0	0.0
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.14912280701754385	0.0	0.0	0.0
380604	0.0	0.02252252252252252	0.0	0.07094594594594594	0.03265765765765766
380605	0.41916167664670656	0.41317365269461076	0.0	0.3033932135728543	0.47704590818363274
380606	0.0	0.0	0.0	0.0	0.0
380607	0.13789954337899543	0.3461187214611872	0.0	0.0	0.29863013698630136
380608	0.0	0.0	0.0	0.0	0.0
380609	0.23934108527131784	0.29069767441860467	0.0	0.0	0.18023255813953487
380610	0.10300429184549356	0.2474964234620887	0.0	0.10801144492131616	0.11516452074391989
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.1901639344262295	0.0	0.0	0.0	0.11693989071038251
380614	0.13122171945701358	0.0	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.3054187192118227	0.0	0.21674876847290642	0.0
380619	0.18042813455657492	0.0577217125382263	0.0	0.008792048929663608	0.1257645259938838
380620	0.0	0.0	0.0	0.0	0.0
380621	0.3566569484936832	0.43440233236151604	0.0	0.0	0.20699708454810495
380622	0.0	0.5454545454545454	0.0	0.0	0.0
380623	0.17625294315506224	0.30238816010763536	0.05079044735956946	0.05079044735956946	0.12142616885301043
380624	0.0	0.0	0.0	0.0	0.0
380625	0.17428397318708105	0.09262644728823888	0.0	0.09201706276660573	0.0
380626	0.0	0.21653543307086615	0.0	0.0	0.0
380627	0.0	0.0	0.0	0.0	0.1480392156862745
380628	0.0	0.0	0.0	0.0	0.0
380629	0.31837606837606836	0.0	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.0
380631	0.4689265536723164	0.0	0.0	0.0	0.0
380632	0.0	0.3813131313131313	0.0	0.0	0.0
380633	0.27728613569321536	0.22615535889872174	0.0	0.2664700098328417	0.0
380634	0.3230769230769231	0.0	0.0	0.0	0.26495726495726496
380635	0.0	0.0	0.0	0.0	0.09556057185854025
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.06942528735632184	0.0	0.0	0.0
380638	0.0	0.0	0.0	0.0	0.0
380639	0.0	0.0	0.0	0.0	0.17178612059158135
380640	0.0	0.0	0.0	0.0	0.6060606060606061
380641	0.254320987654321	0.0	0.0	0.35185185185185186	0.0
380642	0.39344262295081966	0.2062841530054645	0.0	0.0	0.0
380643	0.0	0.46488294314381273	0.0	0.0	0.11148272017837235
380644	0.0	0.0	0.0	0.24024024024024024	0.23873873873873874
380646	0.0	0.5510752688172043	0.0	0.0	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.0	0.23990772779700115	0.0	0.2808535178777393	0.0
380649	0.0	0.0730593607305936	0.0	0.0	0.0
380650	0.1987179487179487	0.2153846153846154	0.1935897435897436	0.0	0.1935897435897436
380651	0.3378076062639821	0.470917225950783	0.0	0.0	0.0
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.07692307692307693	0.0	0.0	0.0	0.0
380655	0.16901408450704225	0.23395931142410015	0.0	0.0	0.0
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.0	0.0	0.0
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
380660	0.4687774846086192	0.26824978012313105	0.23306948109058928	0.13280562884784522	0.19349164467897978
380661	0.0	0.0	0.0	0.0	0.0
380662	0.0	0.0	0.0	0.0	0.0
380663	0.0	0.0	0.0	0.0	0.0
380664	0.0	0.0	0.0	0.0	0.0
380665	0.0	0.0	0.0	0.0	0.0
380666	0.0	0.0	0.0	0.0	0.0
380667	0.0	0.0	0.0	0.0	0.0
380668	0.0	0.0	0.0	0.0	0.0
380669	0.41597796143250687	0.0	0.0	0.0	0.0
380670	0.0	0.0	0.0	0.0	0.0
380671	0.0	0.0	0.0	0.0	0.0
380672	0.0	0.0	0.0	0.0	0.0
380673	0.0	0.4638364779874214	0.0	0.36792452830188677	0.0
380674	0.0	0.35671191553544496	0.0	0.1138763197586727	0.12669683257918551
380675	0.23943661971830985	0.23630672926447574	0.0	0.0	0.0
380676	0.0	0.0	0.0	0.0	0.0
380677	0.0	0.5171773444753947	0.0	0.0	0.0
380678	0.0	0.0	0.0	0.0	0.0
380679	0.0	0.0	0.0	0.0	0.0
380680	0.0	0.0	0.0	0.0	0.0
380681	0.0	0.0	0.0	0.0	0.0
380682	0.0	0.0	0.0	0.0	0.0
380683	0.0	0.0	0.0	0.0	0.0
380684	0.0	0.0	0.0	0.0	0.0
380685	0.0	0.0	0.0	0.0	0.0
380686	0.0	0.0	0.0	0.0	0.0
380687	0.0	0.0	0.0	0.0	0.0
380688	0.0	0.0	0.0	0.0	0.0
380689	0.0	0.0	0.0	0.0	0.19047619047619047
380690	0.0	0.0	0.0	0.0	0.0
380691	0.0	0.0	0.0	0.0	0.0
380692	0.0	0.0	0.0	0.0	0.0
380693	0.0	0.0	0.0	0.0	0.0
380694	0.0	0.0	0.0	0.0	0.0
380695	0.0	0.0	0.0	0.0	0.0
380696	0.0	0.0	0.0	0.0	0.0
380697	0.6213991769547325	0.0	0.0	0.0	0.0
380698	0.0	0.0	0.0	0.0	0.0
380699	0.0	0.0	0.0	0.0	0.0
380700	0.0	0.0	0.0	0.0	0.0
380701	0.0	0.0	0.0	0.0	0.0
380702	0.13925925925925925	0.0	0.0	0.0	0.0
380703	0.0	0.11393746687864335	0.0	0.0	0.0
380704	0.0	0.0	0.0	0.0	0.0
380705	0.4413489736070381	0.3489736070381232	0.27419354838709675	0.3391984359726295	0.198435972629521
380706	0.0	0.0	0.0	0.0	0.0
380707	0.0	0.0	0.0	0.0	0.0
380708	0.0	0.0	0.0	0.0	0.0
380709	0.0	0.0	0.0	0.0	0.0
380710	0.0	0.0	0.0	0.0	0.0
380711	0.0	0.2631086142322097	0.0	0.0	0.0
380712	0.16041666666666668	0.0	0.0	0.0	0.11736111111111111
380713	0.0	0.0	0.0	0.0	0.0
380714	0.0	0.08738425925925926	0.17476851851851852	0.08738425925925926	0.0
380715	0.0	0.0	0.0	0.0	0.0
380716	0.0	0.0	0.0	0.0	0.15946502057613168
380717	0.0	0.0	0.0	0.0	0.13127413127413126
380718	0.0	0.1921119592875318	0.0	0.0	0.0
380719	0.1794871794871795	0.16168091168091167	0.0	0.19230769230769232	0.0
380720	0.17916666666666667	0.2048611111111111	0.10138888888888889	0.10902777777777778	0.10486111111111111
380721	0.38095238095238093	0.8612836438923396	0.7950310559006211	0.0	0.4927536231884058
380722	0.0	0.23875114784205692	0.0	0.1386593204775023	0.0
380723	0.0	0.23796548592188918	0.0	0.0	0.0
380724	0.35911602209944754	0.45119705340699817	0.0	0.0	0.2965009208103131
380725	0.6385542168674698	0.4146586345381526	0.15160642570281124	0.0	0.0
380726	0.0	0.0	0.0	0.0	0.0
380727	0.3191489361702128	0.438140267927502	0.0	0.0	0.0
380728	0.14847590953785644	0.22713864306784662	0.0	0.1553588987217306	0.0
380729	0.0	0.0	0.0	0.0	0.0
380730	0.2677942212825934	0.3579985905567301	0.452431289640592	0.1338971106412967	0.10641296687808316
380731	0.20938023450586266	0.08654383026242322	0.0	0.16862088218872137	0.12674483528754885
380732	0.15729166666666666	0.0	0.14895833333333333	0.0	0.0
380733	0.2572347266881029	0.38692390139335475	0.2454448017148982	0.16184351554126475	0.2679528403001072
380734	0.0	0.0	0.0	0.0	0.0
380735	0.0	0.0	0.0	0.0	0.0
380736	0.0	0.0	0.0	0.0	0.0
380737	0.30974358974358973	0.041025641025641026	0.0	0.21025641025641026	0.0
380738	0.0	0.22517207472959685	0.0	0.0	0.0
380739	0.15476190476190477	0.0	0.0	0.0	0.45714285714285713
380740	0.0	0.0	0.0	0.0	0.0
380741	0.0	0.0	0.0	0.0	0.09448818897637795
380742	0.13847117794486216	0.3308270676691729	0.0	0.0	0.0
380743	0.0	0.0	0.0	0.0	0.0
380744	0.0	0.2394590294351631	0.0	0.2354813046937152	0.0
380745	0.6034696406443618	0.5266418835192069	0.21685254027261464	0.24411400247831475	0.5254027261462205
380746	0.0	0.22076023391812866	0.0	0.33187134502923976	0.22807017543859648
380747	0.1814814814814815	0.0	0.0	0.0	0.0
380748	0.527165932452276	0.4889867841409692	0.32305433186490456	0.0	0.0
380749	0.0	0.0	0.0	0.0	0.0
380750	0.0	0.20352564102564102	0.0	0.0	0.08386752136752136
380751	0.0	0.0	0.0	0.0	0.0
380752	0.11306532663316583	0.07537688442211055	0.0	0.06532663316582915	0.0
380753	0.4444444444444444	0.452991452991453	0.0	0.4166666666666667	0.0
380754	0.0	0.0	0.0	0.0	0.0
380755	0.0	0.0	0.0	0.0	0.3674540682414698
380756	0.0	0.0	0.0	0.0	0.0
380757	0.0	0.0	0.0	0.0	0.0
380758	0.0	0.0	0.0	0.0	0.0
380759	0.4531590413943355	0.0	0.0	0.3289760348583878	0.0
380760	0.0	0.0	0.0	0.0	0.0
380761	0.0	0.0	0.0	0.0	0.0
380762	0.0	0.0	0.0	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0
380764	0.0	0.0	0.0	0.0	0.0
380765	0.0	0.0	0.0	0.0	0.0
380766	0.2950191570881226	0.0	0.0	0.0	0.0
380767	0.0	0.0	0.0	0.0	0.0
380768	0.0	0.0	0.0	0.0	0.0
380769	0.0	0.0	0.0	0.0	0.0
380770	0.21444444444444444	0.3566666666666667	0.0	0.0	0.1688888888888889
380771	0.0	0.0	0.0	0.0	0.0
380772	0.0	0.0	0.0	0.0	0.0
380773	0.0	0.06666666666666667	0.0	0.0	0.0
380774	0.0	0.0	0.0	0.0	0.0
380775	0.0	0.0	0.0	0.0	0.0
380776	0.0	0.0	0.0	0.0	0.0
380777	0.12343665035345297	0.0	0.0	0.0	0.0
380778	0.09209039548022599	0.0	0.11581920903954802	0.0	0.0
380779	0.0	0.0	0.0	0.0	0.0
380780	0.4038231780167264	0.3321385902031063	0.0	0.0	0.0
380781	0.1544973544973545	0.0	0.0	0.0	0.0
380782	0.12011371712864251	0.23098791755508175	0.0	0.12651030561478321	0.10803127221037669
380783	0.0	0.0	0.0	0.0	0.0
380784	0.0	0.0	0.0	0.0	0.0
380785	0.2510390689941812	0.5752285951787198	0.0	0.0	0.19617622610141314
380786	0.0	0.0	0.0	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0
380788	0.0	0.3582443653618031	0.0	0.0	0.1826809015421115
380789	0.0	0.0	0.0	0.0	0.0
380790	0.18881856540084388	0.17088607594936708	0.0	0.0	0.22046413502109705
380791	0.0	0.0	0.0	0.0	0.0
380792	0.0	0.05089315807212673	0.0	0.0	0.0
380793	0.0	0.0	0.0	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0
380795	0.4177978883861237	0.42684766214177977	0.0	0.0	0.0
380796	0.0	0.3709219858156028	0.0	0.0	0.0
380797	0.0	0.16009280742459397	0.0	0.0	0.0
380798	0.0	0.0	0.0	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0
380800	0.3175604626708728	0.0	0.0	0.0	0.0
380801	0.0	0.32170542635658916	0.0	0.0	0.0
380802	0.06512729425695678	0.15630550621669628	0.0	0.0	0.0
380803	0.0	0.0	0.0	0.0	0.0
380804	0.2037533512064343	0.13494191242180517	0.0	0.0	0.0
380805	0.2801418439716312	0.3351063829787234	0.0	0.0	0.34397163120567376
380806	0.8216374269005848	0.43859649122807015	0.0	0.0	0.0
380807	0.0	0.0	0.0	0.0	0.0
380808	0.13476263399693722	0.0	0.0	0.0	0.09341500765696784
380809	0.16178067318132464	0.16395222584147665	0.0	0.0	0.0
380810	0.0	0.0	0.0	0.0	0.0
380811	0.0	0.0	0.0	0.08402893711741792	0.0
380812	0.0	0.0	0.0	0.0	0.0
380813	0.2481536189069424	0.22008862629246675	0.07434761201378631	0.0	0.0
380814	0.0	0.0	0.0	0.0	0.0
380815	0.0	0.0	0.0	0.0	0.0
380816	0.0	0.0	0.0	0.0	0.0
380817	0.0	0.1621212121212121	0.0	0.1143939393939394	0.0
380818	0.12299465240641712	0.0	0.0	0.0	0.0
380819	0.0	0.17303370786516853	0.0	0.0	0.11310861423220973
380820	0.3248587570621469	0.14218455743879474	0.0	0.14218455743879474	0.3465160075329567
380821	0.0	0.14694508894044858	0.0	0.0	0.0
380822	0.0	0.0	0.0	0.0	0.0
380823	0.0	0.0	0.0	0.0	0.0
380824	0.3786008230452675	0.6111111111111112	0.0	0.3065843621399177	0.0
380825	0.18452380952380953	0.0	0.0	0.0	0.0
380826	0.3413173652694611	0.22854291417165667	0.0	0.23852295409181637	0.0
380827	0.0	0.06224066390041494	0.0	0.0	0.0
380828	0.21047008547008547	0.4113247863247863	0.0	0.2724358974358974	0.15064102564102563
380829	0.15804597701149425	0.256568144499179	0.0	0.24466338259441708	0.13464696223316913
380830	0.0	0.1423785594639866	0.3098827470686767	0.0	0.1490787269681742
380831	0.0	0.0	0.0	0.0	0.0
380832	0.0	0.0	0.0	0.0	0.18304431599229287
380833	0.52479815455594	0.25836216839677045	0.3091118800461361	0.0	0.19261822376009227
380834	0.0	0.1712018140589569	0.018140589569160998	0.0	0.0
380835	0.0	0.0	0.0	0.0	0.0
380836	0.0	0.0	0.0	0.0	0.0
380837	0.0	0.0	0.0	0.0	0.0
380838	0.0	0.0	0.0	0.0	0.15523809523809523
380839	0.0	0.0	0.0	0.0	0.0
380840	0.0	0.0	0.0	0.0	0.0
380841	0.0	0.05084745762711865	0.0	0.0	0.0
380842	0.0	0.0	0.0	0.0	0.0
380843	0.2367816091954023	0.0	0.0	0.11570881226053639	0.12873563218390804
380844	0.441233140655106	0.11753371868978806	0.0	0.0	0.0
380845	0.21779548472775564	0.22576361221779548	0.0	0.0	0.0
380846	0.0	0.0	0.0	0.0	0.0
380847	0.0	0.0	0.0	0.0	0.0
380848	0.0	0.39946380697050937	0.0	0.0	0.0
380849	0.0	0.0	0.0	0.0	0.0
380850	0.0	0.0	0.0	0.0	0.0
380851	0.0	0.0	0.0	0.0	0.0
380852	0.20041536863966772	0.15680166147455868	0.0	0.0	0.09449636552440291
380853	0.0	1.0	0.0	0.0	0.825136612021858
380854	0.2694063926940639	0.0	0.54337899543379	0.0	0.0
380855	0.1827309236947791	0.4678714859437751	0.2971887550200803	0.0	0.0
380856	0.3918918918918919	0.43243243243243246	0.0	0.0	0.14864864864864866
380857	0.32875143184421535	0.0	0.0	0.0	0.0
380858	0.0	0.0	0.0	0.0	0.0
380859	0.0	0.8977777777777778	0.0	0.8222222222222222	0.0
380860	0.0	0.27385892116182575	0.0	0.024896265560165973	0.0
380861	0.2986425339366516	0.530920060331825	0.0	0.0	0.0
380862	0.07782101167315175	0.2840466926070039	0.14072632944228275	0.2594033722438392	0.10181582360570687
380863	0.48043184885290147	0.6734143049932524	0.0	0.0	0.0
380864	0.5934684684684685	0.7083333333333334	0.0	0.0	0.04617117117117117
380865	0.3211951447245565	0.42203548085901027	0.14098972922502334	0.14098972922502334	0.0
380866	0.43107769423558895	0.30451127819548873	0.0	0.18922305764411027	0.0
380867	0.7533333333333333	0.26666666666666666	0.0	0.26761904761904765	0.0
380868	0.8789013732833958	0.8414481897627965	0.0	0.0	0.19600499375780275
380869	0.33946360153256705	0.0	0.14636015325670498	0.4590038314176245	0.12413793103448276
380870	0.0	0.31133113311331134	0.0	0.1496149614961496	0.2794279427942794
380871	0.0	0.0	0.0	0.0	0.0
380872	0.29041095890410956	0.34794520547945207	0.0	0.4940639269406393	0.0
380873	0.23534798534798534	0.3241758241758242	0.0	0.0	0.3076923076923077
380874	0.36496350364963503	0.6690997566909975	0.0	0.0	0.0
380875	0.5899198167239404	0.3654066437571592	0.0	0.0	0.0
380876	0.5778894472361809	0.38190954773869346	0.31825795644891125	0.0	0.3249581239530988
380877	0.6089238845144357	0.06824146981627296	0.0	0.0	0.21872265966754156
380878	0.7619047619047619	0.39087301587301587	0.0	0.0	0.5079365079365079
380879	0.5062034739454094	0.3349875930521092	0.0	0.17121588089330025	0.0
380880	0.4459770114942529	0.47662835249042146	0.0	0.481992337164751	0.23295019157088123
380881	0.2716049382716049	0.3860082304526749	0.13333333333333333	0.0	0.13580246913580246
380882	0.0	0.1310763888888889	0.0	0.3203125	0.0
380883	0.16833890746934224	0.0	0.0	0.0	0.0
380884	0.19655172413793104	0.0	0.0	0.0	0.0
380885	0.25430597771023306	0.0	0.0	0.3059777102330294	0.0
380886	0.0	0.0	0.0	0.0	0.0
380887	0.0	0.0	0.0	0.0	0.0
380888	0.1154434250764526	0.12844036697247707	0.0	0.0	0.0
380889	0.0	0.0	0.0	0.2728174603174603	0.17063492063492064
380890	0.0	0.0	0.0	0.0	0.0
380891	0.0	0.0	0.0	0.0	0.0
380892	0.0	0.10778015703069237	0.0	0.0	0.0
380893	0.0	0.0	0.0	0.0	0.0
380894	0.0	0.0	0.0	0.0	0.0
380895	0.0	0.0	0.0	0.0	0.0
380896	0.0	0.0	0.0	0.09541864139020537	0.0
380897	0.0	0.0	0.0	0.0	0.162134944612286
380898	0.0	0.0	0.0	0.0	0.0
380899	0.0	0.15269461077844312	0.0	0.0	0.0
380900	0.0	0.0	0.0	0.0	0.0
380901	0.0	0.0	0.0	0.0	0.0
380902	0.0	0.0	0.0	0.0	0.0
380903	0.0	0.0	0.0	0.0	0.0
380904	0.2972677595628415	0.0	0.0	0.24153005464480876	0.0
380905	0.0	0.0	0.0	0.0	0.0
380907	0.0	0.0	0.0	0.0	0.0
380908	0.0	0.0	0.0	0.0	0.0
380909	0.0	0.0	0.0	0.0	0.7072072072072072
380910	0.0	0.0	0.0	0.0	0.0
380911	0.0	0.0	0.0	0.0	0.0
380912	0.0	0.0	0.0	0.0	0.0
380915	0.0	0.0	0.0	0.0	0.0
380916	0.0	0.13073593073593073	0.0	0.0	0.0
380917	0.0	0.0	0.0	0.0	0.0
380918	0.0	0.0	0.0	0.0	0.0
380919	0.0	0.0	0.0	0.0	0.152191894127378
380920	0.5174337517433751	0.4888423988842399	0.22454672245467225	0.12482566248256625	0.25383542538354253
380921	0.0	0.0	0.0	0.0	0.0
380922	0.0	0.0	0.31069958847736623	0.0	0.0
380923	0.09673790776152981	0.3550806149231346	0.0	0.0	0.2545931758530184
380924	0.2422680412371134	0.0	0.0	0.0	0.0
380925	0.3258520365752286	0.3233582709891937	0.0	0.2510390689941812	0.19285120532003325
380926	0.0	0.4013266998341625	0.0	0.0	0.0
380927	0.0	0.0	0.0	0.0	0.0
380928	0.0	0.18761904761904763	0.0	0.2714285714285714	0.0
380929	0.0	0.0	0.0	0.1044776119402985	0.0
380930	0.0	0.0	0.0	0.0	0.0
380931	0.0	0.0	0.0	0.0	0.0
380932	0.0	0.8034825870646766	0.0	0.0	0.5447761194029851
380933	0.5015576323987538	0.2071651090342679	0.0	0.0	0.26479750778816197
380934	0.12056737588652482	0.3144208037825059	0.0	0.0	0.32781717888100864
380935	0.0	0.2076591154261057	0.0	0.0	0.10302049622437973
380936	0.0	0.0	0.0	0.0	0.0
380937	0.0	0.40901360544217685	0.0	0.0	0.0
380938	0.0	0.0	0.0	0.0	0.5638629283489096
380939	0.10126582278481013	0.1877637130801688	0.0	0.0	0.0
380940	0.09915091755683375	0.08627773212818406	0.020816214735688853	0.0	0.0
380941	0.0	0.0	0.0	0.0	0.0
380942	0.0	0.0	0.0	0.0	0.0
380945	0.0	0.0	0.0	0.0	0.0
380946	0.0	0.0	0.0	0.0	0.5412186379928315
380947	0.0	0.0	0.0	0.0	0.0
380948	0.0	0.0	0.0	0.0	0.0
380949	0.0	0.0	0.0	0.0	0.0
380950	0.0	0.0	0.0	0.0	0.0
380951	0.0	0.0	0.0	0.0	0.0
380952	0.0	0.0	0.0	0.0	0.0
380953	0.6138211382113821	0.0	0.0	0.0	0.0
380954	0.0	0.0	0.0	0.0	0.3188405797101449
380955	0.0	0.0	0.0	0.0	0.0
380956	0.08992805755395683	0.08992805755395683	0.0	0.0	0.0
380957	0.07180218735140276	0.14360437470280552	0.0	0.14407988587731813	0.0
380958	0.0	0.750445632798574	0.0	0.0	0.0
380959	0.13201035375323555	0.2088006902502157	0.04026459591601956	0.0	0.04429105550762151
380960	0.0	0.0	0.0	0.0	0.0
380961	0.06948228882833787	0.13941871026339692	0.0	0.07856494096276112	0.0
380962	0.0	0.26631393298059963	0.0	0.0	0.0
380963	0.0	0.0	0.0	0.0	0.0
380964	0.11689814814814815	0.41203703703703703	0.0	0.0	0.0
380965	0.0	0.0	0.0	0.12999494183105717	0.0
380966	0.0	0.24537037037037038	0.0	0.0	0.0
380967	0.0	0.0	0.0	0.0	0.0
380968	0.0	0.4253673627223511	0.0	0.168600154679041	0.2815158546017015
380969	0.11160384331116038	0.30450849963045085	0.11012564671101256	0.0	0.1433850702143385
380970	0.0	0.0	0.0	0.0	0.0
380973	0.4237442922374429	0.27990867579908674	0.0	0.0	0.11232876712328767
380974	0.5534591194968553	0.0	0.0	0.0	0.0
380975	0.0	0.0	0.0	0.0	0.0
