gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
456045	0.0	0.0	0.0	0.0	0.0
456046	0.0	0.0	0.0	0.0	0.0
456047	0.0	0.0	0.0	0.0	0.0
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.0
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	0.0	0.0	0.0	0.0
456052	0.0	0.0	0.0	0.0	0.0
456053	0.0	0.0	0.0	0.0	0.0
456054	0.0	0.0	0.0	0.0	0.0
456055	0.0	0.0	0.0	0.0	0.0
456056	0.0	0.0	0.0	0.0	0.0
456057	0.0	0.0	0.0	0.0	0.0
456058	0.0	0.0	0.0	0.0	0.0
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.10335386721423682	0.5167693360711841	0.31006160164271046	0.10335386721423682	3.305270362765229
456067	0.0	0.0	0.0	0.0	0.0
456068	0.0	0.0	0.0	0.0	0.0
456069	0.0	0.0	0.0	0.0	0.0
456070	0.0	0.0	0.0	0.0	0.0
456071	0.0	0.0	0.0	0.0	0.0
456072	0.0	0.0	0.0	0.0	0.0
456073	0.0	0.0	0.0	0.0	0.0
456074	0.0	0.0	0.0	0.0	0.0
456075	0.0	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.21695402298850575	0.0	0.21695402298850575	0.0
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.0	0.0	0.0	0.0
456083	0.0	0.0	0.0	0.0	0.0
456084	0.0	0.0	0.0	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.0	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.0	0.0	0.0	0.0	0.0
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.0	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.0	0.0	0.0
456101	0.0	0.0	0.0	0.0	0.0
456102	0.0	0.0	0.0	0.0	0.0
456103	0.0	0.0	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.0
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.0	0.0	0.0	0.0
456115	0.0	0.0	0.0	0.0	0.0
456116	0.0	0.0	0.0	0.0	0.0
456117	0.0	0.0	0.0	0.0	0.0
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.0	0.0	0.0	0.0	0.0
456122	0.6500615006150061	1.2072570725707257	0.0	0.0928659286592866	0.5571955719557196
456123	0.0	0.0	0.0	0.0	0.0
456124	0.0	0.0	0.0	0.0	0.0
456125	0.0	0.0	0.0	0.0	0.0
456126	0.0	0.0	0.18504901960784315	0.0	0.0
456127	0.0	0.0	0.0	0.0	0.0
456128	0.0	0.0	0.0	0.0	0.0
456129	0.0	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.16395222584147665
456131	0.0	0.08046895816679989	0.04023447908339994	0.20090594191313615	0.11910471622701839
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.0	0.0	0.0	0.0	0.2796296296296296
456136	0.0	0.0	0.0	0.0	0.0
456137	0.0	0.0	0.0	0.0	0.0
456138	0.0	0.0	0.0	0.1142640938327658	0.0
456139	0.0	0.0	0.0	0.0	0.2834467120181406
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.0	0.0	0.0	0.0
456144	0.0	0.0	0.0	0.0	0.0
456145	0.0	0.0	0.0	0.0	0.0
456146	0.0	0.0	0.0	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.0	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.0	0.0	0.0	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.19433719433719435	0.3886743886743887	0.0	0.19433719433719435	0.0
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.0
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.0	0.0	0.0	0.0
456161	0.0	0.0	0.5065104166666666	0.19270833333333334	0.0
456162	0.0	0.0	0.5697674418604651	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.0	0.0	0.0	0.0
456172	0.0	0.0	0.0	0.0	0.0
456173	0.0	0.0	0.0	0.0	0.0
456174	0.0	0.0	0.0	0.17817109144542773	0.17817109144542773
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.0	0.0	0.07743589743589743	0.07743589743589743
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.0
456180	0.0	0.0	0.0	0.0	0.0
456181	0.0	0.0	0.0	0.0	0.0
456182	0.0	0.0	0.0	0.0	0.0
456183	0.0	0.0	0.0	0.0	0.0
456184	0.0	0.0	0.0	0.0	0.0
456185	0.0	0.0	0.0	0.0	0.0
456186	0.0	0.0	0.0	0.0	0.0
456187	0.0	0.0	0.0	0.0	0.0
456188	0.0	0.0	0.0	0.0	0.0
456189	0.0	0.0	0.0	0.0	0.0
456190	0.0	0.0	0.0	0.0	0.0
456191	0.0	0.0	0.0	0.0	0.0
456192	0.0	0.0	0.0	0.0	0.0
456193	0.0	0.0	0.0	0.0	0.0
456194	0.0	0.0	0.0	0.0	0.0
456195	0.0	0.0	0.0	0.0	0.0
456196	0.0	0.0	0.0	0.0	0.0
456197	0.0	0.0	0.0	0.0	0.0
456198	0.0	0.0	0.0	0.0	0.0
456199	0.0	0.0	0.0	0.0	0.0
456200	0.0	0.0	0.0	0.0	0.0
456201	0.0	0.0	0.0	0.0	0.0
456202	0.0	0.0	0.0	0.0	0.0
456203	0.0	0.0	0.0	0.0	0.0
456204	0.0	0.0	0.0	0.0	0.0
456205	0.0	0.0	0.0	0.0	0.0
456206	0.0	0.0	0.0	0.0	0.0
456207	0.0	0.0	0.0	0.0	0.0
456208	0.0	0.0	0.0	0.0	0.0
456209	0.0	0.0	0.0	0.0	0.0
456210	0.0	0.0	0.0	0.0	0.0
456211	0.0	0.0	0.10732054015636106	0.2146410803127221	0.32196162046908317
456212	0.0	0.0	0.0	0.0	0.41597796143250687
456213	0.0	0.0	0.0	0.0	0.0
456214	0.0	0.0	0.0	0.0	0.0
456215	0.0	0.0	0.0	0.0	0.0
456216	0.0	0.0	0.0	0.0	0.0
456217	0.0	0.0	0.0	0.0	0.0
456218	0.0	0.0	0.0	0.0	0.0
456219	0.0	0.0	0.0	0.0	0.0
456220	0.0	0.0	0.0	0.0	0.0
456221	0.0	0.0	0.0	0.0	0.07914046121593292
456222	0.0	0.0	0.0	0.0	0.0
456223	0.0	0.0	0.0	0.0	0.0
456224	0.0	0.0	0.0	0.0	0.0
456225	0.0	0.0	0.0	0.0	0.0
456226	0.0	0.0	0.0	0.0	0.3032128514056225
456227	0.15631469979296067	0.0	0.0	0.0	0.0
456228	1.876397107166338	2.467455621301775	1.6870479947403025	1.8816568047337279	1.1913214990138068
456229	0.0	0.0	0.0	0.0	0.0
456230	0.0	0.0	0.0	0.0	0.0
456231	0.0	0.0	0.0	0.0	0.0
456232	0.0	0.0	0.0	0.0	0.0
456233	0.0	0.0	0.0	0.0	0.0
456234	0.0	0.0	0.0	0.0	0.0
456235	0.0	0.0	0.0	0.0	0.0
456236	0.0	0.0	0.0	0.0	0.0
456237	0.0	0.0	0.0	0.0	0.0
456238	0.0	0.0	0.0	0.0	0.0
456239	0.0	0.0	0.10107095046854082	0.10107095046854082	0.0
456240	0.0	0.0	0.0	0.0	0.0
456241	0.0	0.0	0.0	0.0	0.0
456242	0.0	0.0	0.0	0.0	0.0
456243	0.0	0.0	0.0	0.0	0.0
456244	0.0	0.0	0.0	0.0	0.0
456245	3.3943481053307645	1.2607578676942839	3.4739884393063583	3.484906872190109	3.2973667308927426
456246	0.0	0.0	0.0	0.0	0.0
456247	0.0	0.0	0.0	0.0	0.0
456248	0.0	0.0	0.0	0.0	0.0
456249	0.0	0.0	0.0	0.0	0.0
456250	0.0	0.24917491749174916	0.0	0.0	0.0
456251	0.0	0.0	0.0	0.0	0.0
456252	0.0	0.0	0.0	0.0	0.0
456253	0.0	0.0	0.0	0.0	0.0
456254	0.0	0.0	0.0	0.0	0.0
456255	0.0	0.0	0.0	0.0	0.0
456256	0.0	0.0	0.0	0.0	0.0
456257	0.0	0.0	0.0	0.0	0.0
456258	0.0	0.0	0.0	0.0	0.0
456259	0.0	0.0	0.0	0.0	0.0
456260	0.0	0.30443548387096775	0.40591397849462363	0.20295698924731181	0.40591397849462363
456261	0.0	0.0	0.0	0.0	0.0
456262	0.0	0.0	0.0	0.0	0.0
456263	0.0	0.0	0.0	0.0	0.0
456264	0.32264957264957267	0.0	0.0	0.0	0.0
456265	0.0	0.0	0.0	0.0	0.0
456266	0.0	0.0	0.0	0.0	0.0
456267	0.0	0.0	0.0	0.0	0.0
456268	0.0	0.0	0.0	0.0	0.0
456269	0.0	0.0	0.0	0.0	0.0
456270	0.0	0.0	0.0	0.0	0.0
456271	0.0	0.0	0.0	0.0	0.0
456272	0.0	0.0	0.0	0.0	0.0
456273	0.0	0.0	0.0	0.0	0.0
456274	0.0	0.3004975124378109	0.0	0.0	0.0
456275	0.0	0.0	0.0	0.0	0.0
456276	0.0	0.0	0.0	0.0	0.0
456277	0.0	0.0	0.0	0.0	0.0
456278	0.0	0.0	0.0	0.0	0.0
456279	0.0	0.0	0.0	0.0	0.3268398268398268
456280	0.0	0.0	0.0	0.0	0.0
456281	0.0	0.0	0.0	0.0	0.0
456282	0.0	0.0	0.0	0.0	0.0
456283	0.0	0.0	0.0	0.0	0.0
456284	0.0	0.0	0.14763552479815456	0.0	0.0
456285	0.0	0.0	0.13760683760683762	0.0	0.0
456286	0.0	0.0	0.0	0.0	0.0
456287	0.0	0.0	0.0	0.0	0.0
456288	0.0	0.0	0.0	0.0	0.0
456289	0.0	0.0	0.0	0.0	0.0
456290	0.09569074778200254	0.0	0.38276299112801015	0.0	0.0
456291	0.0	0.0	0.0	0.0	0.0
456292	0.0	0.0	0.0	0.0	0.0
456293	0.0	0.0	0.0	0.0	0.0
456294	0.0	0.0	0.0	0.0	0.0
456295	0.0	0.0	0.0	0.0	0.0
456296	0.0	0.0	0.0	0.0	0.0
456297	0.0	0.0	0.0	0.0	0.0
456298	0.0	0.0	0.0	0.0	0.0
456299	0.0	0.0	0.0	0.0	0.0
456300	0.0	0.0	0.0	0.0	0.0
456301	0.0	0.0	0.0	0.0	0.0
456302	0.0	0.0	0.0	0.0	0.0
456303	0.0	0.0	0.0	0.0	0.0
456304	0.0	0.0	0.0	0.0	0.0
456305	0.0	0.0	0.0	0.0	0.0
456306	0.0	0.0	0.0	0.0	0.0
456307	0.0	0.0	0.0	0.0	0.0
456308	0.0	0.0	0.0	0.0	0.0
456309	0.0	0.0	0.0	0.0	0.0
456310	0.0	0.0	0.0	0.0	0.0
456311	0.0	0.0	0.0	0.0	0.0
456312	0.0	0.0	0.0	0.0	0.0
456313	0.0	0.0	0.0	0.0	0.0
456314	0.0	0.0	0.0	0.0	0.0
456315	0.0	0.27808471454880296	0.7384898710865562	0.18538980969920196	0.09269490484960098
456316	0.0	0.0	0.0	0.0	0.0
456317	0.0	0.0	0.0	0.0	0.0
456318	0.0	0.0	0.0	0.0	0.0
456319	0.0	0.0967948717948718	0.0	0.0	0.0
456320	0.4220824598183089	0.7914046121593291	0.6331236897274634	0.7914046121593291	0.5800139762403913
456321	0.0	0.0	0.0	0.0	0.0
456322	0.0	0.0	0.0	0.0	0.0
456323	0.0	0.0	0.0	0.0	0.0
456324	0.06415976205651158	0.0	0.09602719354153388	0.06373486297004462	0.06415976205651158
456325	0.0	0.0	0.0	0.0	0.0
456326	0.0	0.20432357043235705	0.0	0.0	0.0
456327	0.0	0.0	0.0	0.0	0.0
456328	0.0	0.0	0.0	0.0	0.0
456329	0.0	0.0	0.0	0.0	0.0
456330	0.0	0.0	0.0	0.0	0.0
456331	0.0	0.0	0.0	0.0	0.0
456332	0.84593837535014	0.0	0.0	0.0	0.0
456333	0.0	0.0	0.0	0.0	0.0
456334	0.0	0.0	0.0	0.0	0.0
456335	0.0	0.0	0.0	0.0	0.0
456336	0.0	0.0	0.0	0.0	0.0
456337	0.0	0.0	0.0	0.0	0.0
456338	0.0	0.0	0.0	0.0	0.0
456339	0.0	0.10893246187363835	0.0	0.0	0.0
456340	0.0	0.0	0.0	0.0	0.0
456341	0.0	0.0	0.0	0.0	0.0
456342	0.0	0.0	0.0	0.0	0.0
456343	0.0	0.0	0.0	0.0	0.0
456344	0.0	0.0	0.0	0.0	0.0
456345	0.0	0.0	0.09745079057760568	0.0	0.0
456346	0.0	0.0	0.0	0.0	0.0
456347	0.0	0.0	0.0	0.0	0.0
456348	0.0	0.0	0.0	0.20147255689424365	0.0
456349	0.0	0.0	0.0	0.0	0.0
456350	0.0	0.0	0.0	0.0	0.0
456351	0.0	0.0	0.0	0.0	0.0
456352	0.0	0.0	0.0	0.0	0.0
456353	0.0	0.0	0.0	0.0	0.0
456354	0.0	0.0	0.0	0.0	0.0
456355	0.0	0.0	0.0	0.0	0.0
456356	0.0	0.0	0.0	0.0	0.0
456357	0.0	0.0	0.0	0.0	0.0
456358	0.0	0.0	0.0	0.0	0.0
456359	0.0	0.0	0.0	0.0	0.0
456360	0.0	0.0	0.0	0.0	0.0
456361	0.0	0.0	0.0	0.0	0.0
456362	0.0	0.0	0.0	0.0	0.0
456363	0.0	0.0	0.0	0.0	0.0
456364	0.0	0.0	0.0	0.0	0.0
456365	0.0	0.0	0.0	0.0	0.0
456366	0.0	0.0	0.0	0.0	0.0
456367	0.0	0.0	0.0	0.0	0.0
456368	0.0	0.0	0.0	0.0	0.0
456369	0.0	0.0	0.0	0.0	0.0
456370	0.0	0.0	0.0	0.0	0.0
456371	0.0	0.0	0.0	0.0	0.0
456372	0.0	0.0	0.0	0.0	0.0
456373	0.0	0.0	0.0	0.14731585518102372	0.0
456374	0.0	0.0	0.0	0.0	0.0
456375	0.0	0.0	0.0	0.0	0.0
456376	0.0	0.0	0.0	0.0	0.0
456377	0.29069767441860467	0.14631782945736435	0.2926356589147287	0.14631782945736435	0.0
456378	0.0	0.0	0.0	0.0	0.0
456379	0.0	0.0	0.0	0.0	0.0
456380	0.13603603603603603	0.0	0.0	0.0	0.0
456381	0.0	0.0	0.0	0.0	0.0
456382	0.0	0.0	0.0	0.0	0.0
456383	0.0	0.0	0.0	0.0	0.0
456384	0.0	0.0	0.0	0.0	0.0
456385	0.23993558776167473	0.4863123993558776	0.8510466988727858	0.8486312399355878	2.6602254428341383
456386	0.0	0.0	0.0	0.0	0.0
456387	0.0	0.0	0.0	0.0	0.0
456388	0.0	0.0	0.0	0.0	0.0
456389	0.0	0.0	0.0	0.0	0.0
456390	1.2830065359477125	1.280392156862745	0.6888888888888889	0.7895424836601307	1.184313725490196
456391	0.0	0.0	0.0	0.0	0.0
456392	0.8145106091718002	1.1368925393566052	0.0	0.7214236824093087	0.5167693360711841
456393	0.0	0.0	0.0	0.0	0.0
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.0	0.0	0.0	0.0	0.0
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.0
456403	0.09235474006116208	0.0	0.5541284403669725	0.0	0.3694189602446483
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.23854660347551343	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.0	0.0	0.0
456409	0.0	0.0	0.0	0.0	0.0
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.39477124183006534	0.0	0.0	0.0
456412	0.0	0.0	0.0	0.1456825856246985	0.0
456413	0.0	0.0	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.0	0.0	0.0
456416	0.0	0.0	0.0	0.0	0.0
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.0	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.0
456422	0.0	0.0	0.0	0.0	0.0
456423	0.0	0.0	0.1008684034736139	0.0	0.1008684034736139
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.0	0.0	0.0	0.0
456427	0.0	0.0	0.0	0.0	0.0
456428	0.0	1.0841025641025641	0.15487179487179487	0.7743589743589744	1.235897435897436
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.43316121629374643	0.9096385542168675	1.2989099254159495	0.08663224325874928	0.5631095811818704
456433	0.0	0.0	0.0	0.0	0.0
456434	0.0	0.0	0.0	0.0	0.0
456435	0.0	0.0	0.0	0.0	0.0
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	0.45177411294352826	0.07546226886556721	0.7546226886556722	0.22638680659670166	0.4527736131934033
456439	0.0	0.0	0.0	0.0	0.0
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.0	0.0	0.0
456446	0.0	0.0	0.0	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	0.08278508771929824	0.0	0.0	0.16557017543859648	0.16557017543859648
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.08739076154806492	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.0
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.0	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.0	0.0
456478	0.0	0.0	0.0	0.0	0.0
456479	0.0	0.0	0.0	0.0	0.0
456480	0.0	0.0	0.0	0.0	0.0
456481	0.0	0.0	0.0	0.0	0.0
456482	0.0	0.0	0.0	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.0
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.0	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.0	0.0	0.0	0.0
456492	0.0	0.0	0.0	0.0	0.0
456493	0.0	0.0	0.15583075335397317	0.0	0.0
456494	0.0	0.0	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.6523809523809524	0.7818181818181819	0.5212121212121212	0.522077922077922	1.5034632034632034
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.0
456506	0.0	0.0	0.0	0.0	0.0
456507	0.0	0.0	0.3378076062639821	0.0	0.0
456508	0.242570281124498	0.485140562248996	0.7273092369477911	0.3032128514056225	0.7265060240963855
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.0	0.0	0.23300970873786409	0.0	0.0
456514	0.0	0.23410852713178296	0.3511627906976744	0.0	0.23410852713178296
456515	0.0	0.0	0.0	0.0	0.0
456516	0.0	0.0	0.0	0.0	0.0
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.6074712643678161	0.1735632183908046	0.7758620689655172	0.8666666666666667	0.2603448275862069
456520	0.0	0.0	0.0	0.0	0.0
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.0	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.0	0.2414068745003997	0.0	0.0	0.2414068745003997
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.0	0.0	0.0	0.0
456539	0.0	0.0	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.18538980969920196	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.0
456554	0.0	0.0	0.0	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.0	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.0
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.0	0.0	0.16890380313199105	1.3411633109619687	1.0022371364653244
456585	0.0	0.0	0.4015957446808511	2.676418439716312	1.070921985815603
456586	0.0	0.0	0.0	0.0	0.0
456587	0.0	0.2859848484848485	0.4289772727272727	1.5729166666666667	1.1354166666666667
456588	0.0	0.0	0.6536796536796536	1.4707792207792207	1.3073593073593073
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.0	0.0	0.0	0.0	0.0
456594	0.0	0.0	0.0	0.0	0.0
456595	0.483974358974359	0.0	0.967948717948718	1.4273504273504274	1.6132478632478633
456596	0.0	0.0	2.157142857142857	5.317142857142857	7.099047619047619
456597	0.0	0.0	0.0	0.27133872416891286	0.0
456598	0.0	0.0	0.0	0.258783204798629	0.0
456599	0.0	0.10953935437069279	0.41059122234312656	2.228871962277838	0.8211824446862531
456600	0.0	0.0	0.0	0.0	0.0
456601	0.0	0.0	1.935897435897436	0.967948717948718	0.0
456602	0.0	0.0	0.0	0.0	0.0
456603	0.11705426356589148	0.3511627906976744	0.4682170542635659	0.6883720930232559	0.23410852713178296
456604	0.0	0.0	0.0	0.4125874125874126	0.0
456605	0.8618721461187214	0.0	0.3447488584474886	0.8618721461187214	0.5171232876712328
456606	0.0	1.1215686274509804	0.0	1.6	1.184313725490196
456607	0.0	0.0	0.0	0.0	0.0
