gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.2978303747534517	0.0	0.0	0.0	0.0
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.0	0.0	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.18105515587529977	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.0	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.0	0.0	0.0	0.20588235294117646	0.18627450980392157
400428	0.0	0.0	0.0	0.255	0.12583333333333332
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.0	0.0	0.0	0.0
400433	0.0	0.0	0.0	0.0	0.0
400434	0.0	0.0	0.0	0.0	0.0
400435	0.6421267893660532	0.3946830265848671	0.5678254942058623	0.645535105657805	0.43149284253578735
400436	0.0	0.0	0.0	0.121285140562249	0.0
400437	0.0	0.0	0.0	0.0	0.0
400438	0.0	0.0	0.10919540229885058	0.1053639846743295	0.10727969348659004
400439	0.0	0.0	0.0	0.0	0.0
400440	0.0	0.0	0.0	0.0	0.0
400441	0.0	0.0	0.0	0.0	0.0
400442	0.0	0.0	0.0	0.0	0.0
400443	0.0	0.0	0.0	0.0	0.0
400444	0.0	0.0	0.0	0.0	0.0
400445	0.0	0.0	0.0	0.0	0.0
400446	0.0	0.0	0.0	0.0	0.0
400447	0.0	0.0	0.0	0.0	0.0
400448	0.13752276867030966	0.29326047358834245	0.13752276867030966	0.2185792349726776	0.13752276867030966
400449	0.0	0.0	0.0	0.0	0.0
400450	0.0	0.0	0.0	0.0	0.0
400451	0.0	0.0	0.0	0.0	0.13752276867030966
400452	0.0	0.0	0.0	0.0	0.0
400453	0.09443402126328955	0.0	0.0	0.19262038774233897	0.0
400454	0.12905982905982907	0.0	0.4581196581196581	0.12905982905982907	0.2641025641025641
400455	0.0	0.0	0.0	0.0	0.0
400456	0.0	0.0	0.0	0.0	0.0
400457	0.0	0.0	0.0	0.0	0.0
400458	0.0	0.0	0.0	0.0	0.0
400459	0.0	0.0	0.0	0.0	0.0
400460	0.0	0.0	0.0	0.0	0.0
400461	0.0	0.0	0.0	0.0	0.0
400462	0.0	0.0	0.0	0.0	0.0
400463	0.0	0.0	0.0	0.0	0.0
400464	0.0	0.0	0.0	0.0	0.0
400465	0.0	0.0	0.0	0.0	0.0
400466	0.0	0.0	0.0	0.0	0.0
400467	0.0	0.0	0.0	0.13333333333333333	0.0
400468	0.0	0.0	0.0	0.0	0.0
400469	0.0	0.0	0.0	0.0	0.0
400470	0.0	0.0	0.0	0.0	0.0
400471	0.0	0.0	0.0	0.0	0.0
400472	0.0	0.0	0.0	0.0	0.0
400473	0.11160384331116038	0.22320768662232077	0.44198078344419806	0.43237250554323725	0.0
400474	0.0	0.0	0.0	0.0	0.0
400475	0.0	0.0	0.14547206165703275	0.0	0.0
400476	0.0	0.0	0.0	0.0	0.0
400477	0.0	0.0	0.0	0.0	0.0
400478	0.0	0.0	0.0	0.0	0.0
400479	0.0	0.0	0.0	0.0	0.0
400480	0.0	0.0	0.0	0.0	0.0
400481	0.0	0.0	0.0	0.0	0.0
400482	0.0	0.0	0.0	0.0	0.0
400483	0.0	0.0	0.0	0.0	0.0
400484	0.0	0.0	0.0	0.19973544973544974	0.0
400485	0.0	0.0	0.0	0.0	0.0
400486	0.0	0.0	0.0	0.0	0.0
400487	0.0	0.0	0.0	0.0	0.0
400488	0.0	0.0	0.175990675990676	0.0	0.2703962703962704
400489	0.0	0.0	0.0	0.0	0.0
400490	0.0	0.0	0.0	0.0	0.0
400491	0.0	0.0	0.0	0.0	0.0
400492	0.0	0.0	0.17346938775510204	0.1712018140589569	0.0
400493	0.0	0.0	0.0	0.0	0.0
400494	0.0	0.0	0.0	0.0	0.0
400495	0.0	0.0	0.0	0.0	0.0
400496	0.1247987117552335	0.0	0.1215780998389694	0.13768115942028986	0.1215780998389694
400497	0.0	0.0	0.0	0.0	0.0
400498	0.0	0.0	0.0	0.0	0.0
400499	0.0	0.0	0.17178612059158135	0.0	0.0
400500	0.0	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354
400501	0.44542772861356933	0.8230088495575221	0.49852507374631266	0.7020648967551623	0.0
400502	0.0	0.0	0.0	0.0	0.0
400503	0.0	0.0	0.0	0.0	0.0
400504	0.0	0.0	0.0	0.0	0.0
400505	0.0	0.0	0.0	0.0	0.0
400506	0.0	0.0	0.0	0.0	0.0
400507	0.0793901156677182	0.0	0.2171398527865405	0.13354363827549948	0.12355415352260778
400508	0.0	0.0	0.0	0.0	0.0
400509	0.6361788617886179	0.3719512195121951	0.6280487804878049	0.4735772357723577	0.5233739837398373
400510	0.0	0.0	0.0	0.0	0.0
400511	0.0	0.0	0.0	0.0	0.0
400512	0.0	0.0	0.0	0.0	0.0
400513	0.0	0.0	0.0	0.0	0.0
400514	0.2132768361581921	0.3022598870056497	0.0	0.2132768361581921	0.0
400515	0.0	0.0	0.0	0.0	0.0
400516	0.0	0.0	0.0	0.0	0.0
400517	0.0	0.0	0.0	0.3026166097838453	0.17178612059158135
400518	0.0	0.0	0.0	0.0	0.0
400519	0.0	0.0	0.0	0.0	0.0
400520	0.0	0.0	0.0	0.0	0.0
400521	0.0	0.0	0.0	0.0	0.0
400522	0.0	0.0	0.0	0.0	0.0
400523	0.0	0.0	0.0	0.0	0.0
400524	0.0	0.0	0.0	0.0	0.0
400525	0.0	0.0	0.33114035087719296	0.0	0.0
400526	0.0	0.0	0.11491628614916286	0.1156773211567732	0.0
400527	0.0	0.0	0.0	0.0	0.0
400528	0.0	0.0	0.0	0.0	0.0
400529	0.0	0.0	0.0	0.0	0.0
400530	0.0	0.0	0.0	0.0	0.0
400531	0.0	0.0	0.0	0.0	0.0
400532	0.0	0.0	0.0	0.0	0.0
400533	0.0	0.0	0.0	0.0	0.0
400534	0.0	0.0	0.0	0.0	0.0
400535	0.0	0.0	0.0	0.0	0.0
400536	0.0	0.0	0.0	0.0	0.0
400537	0.0	0.0	0.0	0.0	0.0
400538	0.0	0.0	0.0	0.0	0.0
400539	0.0	0.0	0.0	0.0	0.0
400540	0.0	0.0	0.0	0.0	0.06066066066066066
400541	0.0	0.0	0.13248945147679325	0.0	0.0
400542	0.0	0.0	0.0	0.0	0.0
400543	0.0	0.10057471264367816	0.0	0.0	0.0
400544	0.0	0.062421972534332085	0.0	0.0	0.0
400545	0.0	0.0	0.0	0.0	0.0
400546	0.0	0.0	0.0	0.0	0.0
400547	0.0	0.0	0.0	0.0	0.0
400548	0.0	0.0	0.0	0.0	0.0
400549	0.0	0.0	0.0	0.0	0.0
400550	0.0	0.0	0.0	0.0	0.0
400551	0.0	0.0	0.0	0.0	0.0
400552	0.0	0.0	0.0	0.0	0.0
400553	0.13422222222222221	0.0	0.0	0.0	0.13422222222222221
400554	0.0	0.0	0.0	0.0	0.0
400555	0.0	0.0	0.0	0.0	0.0
400556	0.0	0.0	0.0	0.0	0.0
400557	0.0	0.0	0.0	0.0	0.0
400558	0.0	0.0	0.11465451784358391	0.0	0.0
400559	0.0	0.0	0.0	0.0	0.0
400560	0.0	0.0	0.0	0.0	0.0
400561	0.0	0.0	0.0	0.0	0.0
400562	0.0	0.0	0.0	0.0	0.0
400563	0.0	0.0	0.0	0.0	0.0
400564	0.0	0.0	0.0	0.0	0.0
400565	0.32748538011695905	0.22076023391812866	0.22076023391812866	0.0	0.0
400566	0.0	0.0	0.0	0.0	0.0
400567	0.0	0.0	0.0	0.0	0.0
400568	0.0	0.12306438467807661	0.0	0.3871230643846781	0.0
400569	0.24673202614379086	0.0	0.42810457516339867	0.7336601307189542	0.24673202614379086
400570	0.0	0.0	0.0	0.0	0.0
400571	0.0	0.0	0.0	0.0	0.0
400572	0.0	0.3223552894211577	0.4530938123752495	0.17365269461077845	0.1506986027944112
400573	0.0	0.0	0.0	0.0	0.0
400574	0.0	0.0	0.0	0.0	0.0
400575	0.0	0.0	0.0	0.0	0.0
400576	0.0	0.0	0.0	0.0	0.0
400577	0.0	0.0	0.0	0.0	0.0
400578	0.0	0.0	0.0	0.0	0.0
400579	0.0	0.0	0.0	0.0	0.0
400580	0.0	0.0	0.0	0.0	0.0
400581	0.0	0.0	0.0	0.0	0.0
400582	0.0	0.0	0.0	0.0	0.0
400583	0.0	0.0	0.0	0.0	0.0
400584	0.0	0.0	0.0	0.0	0.0
400585	0.06898774983881367	0.0	0.0486782720825274	0.0486782720825274	0.0486782720825274
400586	0.0	0.0	0.0	0.0	0.0
400587	0.0	0.0	0.0	0.0	0.0
400588	0.09966996699669967	0.0	0.0	0.19933993399339933	0.0
400589	0.0	0.0	0.0	0.0	0.0
400590	0.0	0.0	0.0	0.0	0.0
400591	0.0	0.0	0.0	0.0	0.0
400592	0.0	0.0	0.0	0.0	0.0
400593	0.0	0.0	0.0	0.0	0.0
400594	0.0	0.592896174863388	0.40710382513661203	0.7349726775956285	0.7213114754098361
400595	0.29553264604810997	0.0	0.5979381443298969	0.2646048109965636	0.31958762886597936
400596	0.0	0.0	0.5067873303167421	0.40271493212669685	0.0
400597	0.33585222502099077	0.2594458438287154	0.2863140218303946	0.42317380352644834	0.33837111670864817
400598	0.0	0.0	0.0	0.0	0.1772300469483568
400599	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.23195084485407066	0.11597542242703533
400600	0.07252641690682037	0.0	0.07252641690682037	0.19500480307396734	0.0
400601	0.14760508308895406	0.0	0.0	0.14760508308895406	0.32160312805474095
400602	0.4498977505112474	0.0	0.30879345603271985	0.30879345603271985	0.30879345603271985
400603	0.0	0.0	0.0	0.0	0.2431561996779388
400604	0.0	0.0	0.0	0.0	0.0
400605	0.0	0.18723404255319148	0.2619385342789598	0.20378250591016547	0.08983451536643026
400606	0.24194608809993426	0.2925706771860618	0.3504273504273504	0.2373438527284681	0.2873109796186719
400607	0.10442600276625173	0.10442600276625173	0.10442600276625173	0.0	0.20885200553250347
400608	0.0	0.0	0.0	0.0	0.0
400609	0.0	0.0	0.0	0.0	0.0
400610	0.0	0.0	0.0	0.0	0.0
400611	0.0	0.0	0.0	0.0	0.0
400612	0.17303370786516853	0.0	0.12359550561797752	0.2352059925093633	0.11086142322097378
400613	0.0	0.0	0.0	0.0	0.0
400614	0.21367521367521367	0.0	0.0	0.0	0.0
400615	0.07129525942515864	0.1257932064203061	0.12392683837252706	0.1269130272489735	0.13101903695408734
400616	0.0	0.0	0.0	0.0	0.0
400617	0.0	0.0	0.0	0.0	0.0
400618	0.0	0.0	0.0	0.0	0.0
400619	0.0	0.0	0.0	0.0	0.0
400620	0.0	0.0	0.0	0.0	0.0
400621	0.0	0.0	0.0	0.0	0.0
400622	0.0	0.0	0.0	0.0	0.0
400623	0.0	0.0	0.0	0.0	0.0
400624	0.0	0.0	0.08531073446327683	0.10056497175141244	0.0
400625	0.0	0.0	0.0	0.0	0.0
400626	0.0	0.0	0.0	0.0	0.0
400627	0.0	0.0	0.0	0.0	0.0
400628	0.21402747650036152	0.0	0.0	0.0	0.0
400629	0.0	0.0	0.0	0.0	0.0
400630	0.0	0.0	0.0	0.0	0.0
400631	0.0	0.0	0.0	0.0	0.0
400632	0.0	0.0	0.0	0.0	0.0
400633	0.0	0.0	0.0	0.0	0.0
400634	0.0	0.0	0.0	0.0	0.0
400635	0.0	0.0	0.0	0.0	0.0
400636	0.0	0.0	0.0	0.0	0.0
400637	0.0	0.0	0.0	0.0	0.0
400638	0.0	0.0	0.0	0.0	0.0
400639	0.0	0.0	0.0	0.0	0.0
400640	0.0	0.0	0.0	0.0	0.0
400641	0.0	0.0	0.0	0.0	0.0
400642	0.0	0.0	0.0	0.0	0.0
400643	0.161231884057971	0.33997584541062803	0.14190821256038647	0.23671497584541062	0.09118357487922706
400644	0.0	0.0	0.0	0.0	0.0
400645	0.0	0.0	0.0	0.0	0.0
400646	0.0	0.0	0.0	0.0	0.0
400647	0.0	0.0	0.0	0.0	0.0
400648	0.0	0.0	0.0	0.0	0.0
400649	0.0	0.0	0.0	0.0	0.0
400650	0.0	0.0	0.0	0.0	0.0
400651	0.0	0.0	0.0	0.0	0.0
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.1800232288037166	0.0	0.1753774680603949	0.0	0.1753774680603949
400657	0.0	0.0	0.0	0.0	0.0
400658	0.0	0.0	0.0	0.0	0.0
400659	0.0	0.0	0.0	0.3442982456140351	0.0
400660	0.0	0.0	0.1493570722057369	0.0	0.0
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.0900417412045319	0.0900417412045319	0.0	0.0
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.0	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.0	0.0	0.0	0.0	0.0
400675	0.21935483870967742	0.24946236559139784	0.2591397849462366	0.3967741935483871	0.45698924731182794
400676	0.19375	0.0	0.31666666666666665	0.15729166666666666	0.309375
400677	0.08918617614269789	0.08416945373467112	0.0	0.1254180602006689	0.0
400678	0.226215644820296	0.1331923890063425	0.21705426356589147	0.19661733615221988	0.12896405919661733
400679	0.0	0.0	0.0	0.0	0.0
400680	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.2767676767676768	0.0	0.593939393939394	0.29292929292929293	0.25656565656565655
400687	0.0	0.0	0.0	0.17004504504504506	0.0
400688	0.19071310116086235	0.1998341625207297	0.19485903814262023	0.2155887230514096	0.1417910447761194
400689	0.0	0.0	0.0	0.0	0.0
400690	0.0	0.20133333333333334	0.20133333333333334	0.412	0.0
400691	0.0	0.0	0.0	0.0	0.0
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.0	0.0	0.0	0.0
400695	0.0	0.0	0.0	0.21602288984263232	0.21602288984263232
400696	0.0	0.0	0.0	0.23008849557522124	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.16435826408125578	0.13573407202216067	0.2760849492151431	0.1394275161588181
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.0	0.0	0.0
400704	0.0	0.0	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.0	0.0	0.0	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.0	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.0	0.18588531821045998	0.0	0.12507876496534343	0.08443604284814114
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.0	0.0	0.0	0.18641975308641975
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.0	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.0	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.14807692307692308	0.11346153846153846	0.11089743589743589	0.14102564102564102	0.0
400747	0.0	0.39171974522292996	0.3195329087048832	0.08917197452229299	0.17940552016985137
400748	0.0	0.40190476190476193	0.0	0.1295238095238095	0.0
400749	0.0	0.0	0.0	0.0	0.0
400750	0.719047619047619	0.9714285714285714	0.6238095238095238	0.0	0.0
400751	0.0	0.07928802588996764	0.03398058252427184	0.0	0.0
400752	0.0	0.0	0.0	0.0	0.0
400753	0.0	0.16184351554126475	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.0	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.0	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.0	0.0
400797	0.0	0.0	0.0	0.0	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.0	0.0	0.0	0.05326278659611993
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.13073593073593073	0.0
400834	0.15115115115115116	0.1871871871871872	0.07557557557557558	0.16516516516516516	0.3088088088088088
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.25166666666666665	0.0
400840	0.0	0.0	0.0	0.5519713261648745	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.0	0.0	0.1446360153256705	0.26436781609195403	0.22988505747126436
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.0	0.0	0.1787280701754386	0.33114035087719296	0.0
400889	0.0	0.5404040404040404	0.0	0.4356060606060606	0.0
400890	0.0	0.4749034749034749	0.2902187902187902	0.7290862290862291	0.4420849420849421
400891	0.0	0.28177196804647786	0.31445170660856936	0.2701525054466231	0.0
400892	0.0	0.0	0.0	0.5368421052631579	0.0
400893	0.30691056910569103	0.0	0.4603658536585366	0.15345528455284552	0.0
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.0	0.0	0.05749718151071026	0.0	0.11950394588500564
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.10251188051595383	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.2537202380952381	0.7819940476190477	0.4799107142857143	0.5081845238095238	0.0
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.6531531531531531	0.30180180180180183	0.4009009009009009
400956	0.0	0.0	0.6327985739750446	0.18716577540106952	0.0
400957	0.0	0.0	0.0	0.0	0.0
