gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.0	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.0	0.0
400797	0.0	0.0	0.0	0.0	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.0	0.0	0.0	0.05326278659611993
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.26147186147186147	0.0
400834	0.15115115115115116	0.7557557557557557	0.07557557557557558	0.22622622622622623	0.6801801801801802
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.25166666666666665	0.0
400840	0.0	0.0	0.0	1.064516129032258	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.0	0.0	0.1446360153256705	0.7231800766283525	0.289272030651341
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.0	0.0	0.6622807017543859	0.33114035087719296	0.0
400889	0.0	0.8636363636363636	0.0	1.5252525252525253	0.0
400890	0.0	0.7773487773487774	0.43886743886743884	1.0173745173745175	0.5823680823680824
400891	0.0	0.3289760348583878	0.6579520697167756	0.38198983297022515	0.0
400892	0.0	0.0	0.0	1.2947368421052632	0.0
400893	0.30691056910569103	0.0	0.4603658536585366	0.30691056910569103	0.0
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.0	0.0	0.11349116873355881	0.0	0.2266065388951522
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.10251188051595383	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.33705357142857145	2.630952380952381	1.671875	2.1138392857142856	0.0
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	1.3941441441441442	0.8108108108108109	0.6801801801801802
400956	0.0	0.0	1.1871657754010696	0.18716577540106952	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.0	0.0
400962	0.0	0.0	0.0	0.0	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.0	0.0	0.0	0.0
400967	0.0	0.0	1.2662473794549267	0.7914046121593291	0.0
400968	0.20133333333333334	0.4026666666666667	0.4026666666666667	1.0026666666666666	0.0
400969	0.0	0.0	1.6236559139784945	1.6212664277180406	0.35961768219832735
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.0	0.0	1.6149732620320856	0.0	1.3458110516934045
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	0.0	0.0	0.0	0.0	0.0
400984	0.0	0.0	0.0	0.0	0.0
400985	0.0	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.0	0.0
400996	0.0	0.0	0.0	0.0	0.0
400997	0.0	0.0	0.0	0.0	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.0	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.0	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.0	0.0	0.0	0.0
401018	0.0	0.0	0.0	0.0	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	1.0942028985507246	0.43768115942028984	0.6565217391304348	0.21884057971014492	0.43768115942028984
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.0	0.0	0.0	0.0	0.0900417412045319
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.1448441247002398	0.0	0.0724220623501199
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.10849056603773585	0.0	0.0
401049	0.33705357142857145	0.33705357142857145	0.0	1.3474702380952381	0.22172619047619047
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.1255195344970906	0.0	0.0	0.0	0.2510390689941812
401057	0.0	0.0	0.0	0.0	0.0
401058	0.24979321753515302	0.49958643507030603	0.0	1.2489660876757651	0.0
401059	0.0	0.13141862489120976	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.15275670207384925	0.0
401061	0.0	0.0	0.0	0.0	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.13603603603603603	0.27207207207207207	0.27207207207207207
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.2987141444114738	0.1493570722057369	0.0	0.0	0.14737883283877348
401071	0.0	0.0	0.0	0.0	0.0
401072	0.053134962805526036	0.0	0.0	0.21395678356358483	0.0
401073	0.0	0.2905242905242905	0.07263107263107263	0.0	0.14526214526214526
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.22470238095238096
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	1.2693602693602695	0.5084175084175084	0.7626262626262627	0.2542087542087542	0.7626262626262627
401081	0.0	0.0	0.0	0.0	0.0
401082	0.0	0.0	0.0	0.0	0.0
401083	0.0	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.0	0.2534013605442177	0.0	0.0
401086	0.0	0.0	0.0	0.0	0.0
401087	0.16833890746934224	0.3366778149386845	0.16722408026755853	0.16833890746934224	0.0
401088	0.0	0.0	0.0	0.0	0.0
401089	0.0	0.0	0.0	0.08118279569892473	0.08118279569892473
401090	0.0	0.0	0.0	0.0	0.0
401091	0.0	0.0	0.0	0.0	0.0
401092	0.0	0.0	0.0	0.0	0.0
401093	0.0	0.0	0.0	0.0	0.0
401094	0.0	0.0	0.0	0.0	0.0
401095	0.0	0.0	0.4748427672955975	0.0	0.949685534591195
401096	0.0	0.0	0.0	0.0	0.0
401097	0.0	0.0	0.0	0.0	0.0
401098	0.0	0.0	0.0	0.0	0.0
401099	0.0	0.0	0.0	0.0	0.0
401100	1.4690220174091142	0.695852534562212	1.6236559139784945	0.5412186379928315	0.926779313876088
401101	0.0	0.0	0.0	0.0	0.0
401102	0.0	0.0	0.0	0.09550917141049968	0.0
401103	0.0	0.0	0.0	0.0	0.0
401104	0.0	0.0	0.0	0.0	0.0
401105	0.0	0.0	0.0	0.0	0.0
401106	0.0	0.0	0.0	0.0	0.0
401107	0.0	0.0	0.0	0.0	0.0
401108	0.0	0.0	0.0	0.0	0.0
401109	0.0	0.0	0.0	0.0	0.0
401110	0.0	0.0	0.0	0.0	0.0
401111	0.0	0.0	0.0	0.0	0.0
401112	0.0	0.0	0.0	0.0	0.0
401113	0.0	0.0	0.0	0.0	0.0
401114	0.0	0.0	0.0	0.0	0.0
401115	0.0	0.0	0.0	0.0	0.0
401116	0.0	0.0	0.0	0.0	0.0
401117	0.0	0.0	0.0	0.0	0.0
401118	0.0	0.0	0.0	0.0	0.0
401119	0.0	0.0	0.0	0.0	0.0
401120	0.7315891472868217	0.2926356589147287	0.438953488372093	0.2926356589147287	0.877906976744186
401121	0.3447488584474886	0.8618721461187214	0.5171232876712328	0.5171232876712328	0.8618721461187214
401122	0.0	0.0	0.0	0.0	0.0
401123	0.0	0.0	0.0	0.0	0.0
401124	0.0	0.0	0.0	0.0	0.0
401125	0.0	0.0	0.0	0.0	0.0
401126	0.0	0.0	0.0	0.0	0.0
401127	0.0	0.0	0.0	0.0	0.0
401128	0.0	0.0	0.0	0.0	0.0
401129	0.0	0.0	0.0	0.0	0.0
401130	0.0	0.0	0.0	0.0	0.0
401131	0.0	0.0	0.0	0.3165618448637317	0.0
401132	0.0	0.0	0.0	0.09069069069069069	0.0
401133	0.0	0.0	0.0	0.0	0.0
401134	0.0	0.0	0.0	0.0	0.0
401135	0.0	0.0	0.0	0.0	0.0
401136	0.0	0.0	0.0	0.0	0.0
401137	0.0	0.0	0.0	0.0	0.0
401138	0.0	0.0	0.0	0.0	0.0
401139	0.0	0.6213991769547325	0.31069958847736623	1.242798353909465	0.6213991769547325
401140	0.7991329479768786	1.5240847784200386	2.106936416184971	5.378612716763006	2.9739884393063583
401141	0.0	0.0	0.0	4.43312101910828	0.3205944798301486
401142	4.059139784946237	2.8413978494623655	7.293010752688172	11.720430107526882	6.491935483870968
401143	0.5385164051355207	0.3540180694246315	0.5378031383737518	1.2888730385164051	0.7501188777936282
401144	1.2421818181818183	1.8266666666666667	1.3178181818181818	2.0484848484848484	1.7936969696969698
401145	0.8118279569892473	0.3978494623655914	6.672043010752688	1.9973118279569892	1.9596774193548387
401146	0.0	0.0	0.0	0.0	0.0
401147	0.0	0.0	0.18711276332094176	0.5600991325898389	0.0
401148	0.0	0.0	0.0	0.0	0.0
401149	0.0	0.6398305084745762	0.6398305084745762	0.2132768361581921	0.0
401150	0.0	0.0	0.0	0.66	0.0
401151	0.0	0.5655430711610487	0.5655430711610487	0.28277153558052437	0.5655430711610487
401152	0.0	0.0	0.0	0.0	0.0
401153	0.0	0.0	1.0168350168350169	1.5252525252525253	0.0
401154	0.0	0.0	0.0	0.1978319783197832	0.13550135501355012
401155	0.0	0.0	0.0	0.0	0.0
401156	0.0	0.0	0.0	0.0	0.0
401157	0.0	0.0	0.0	0.0	0.0
401158	0.0	0.0	0.0	0.0	0.0
401159	0.0	0.0	0.0	0.0	0.0
401160	0.0	0.0	0.0	0.0	0.0
401161	0.0	0.0	0.0	0.0	0.0
401162	0.0	0.0	0.0	0.0	0.0
401163	0.0	0.0	0.0	0.0	0.0
401164	0.0	0.0	0.0	0.0	0.0
401165	0.0	0.0	0.0	0.0	0.0
401166	0.0	0.0	0.0	0.0	0.0
401167	0.0	0.0	0.0	0.0	0.0
401168	0.0	0.0	0.0	0.0	0.0
401169	0.0	0.0	0.0	0.0	0.0
401170	0.0	0.0	0.0	0.0	0.0
401171	0.0	0.14717348927875243	0.0	0.0	0.0
401172	0.0	0.0	0.08402893711741792	0.25208681135225375	0.3361157484696717
401173	0.0	0.0	0.0	0.0	0.0
401174	0.0	0.0	1.5534979423868314	1.5534979423868314	1.5534979423868314
401175	0.0	0.0	0.0	0.0	0.0
401176	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.3994708994708995	0.31957671957671957
401177	0.0	0.0	0.0	0.0	0.0
401178	0.0	0.0	0.0	0.0	0.0
401179	0.0	0.0	0.0	0.0	0.0
401180	0.0	0.0	0.0	0.0	0.0
401181	0.0	0.0	0.0	0.0	0.0
401182	0.0	0.0	0.0	0.0	0.0
401183	0.0	0.0	0.0	0.0	0.0
401184	0.0	0.0	0.0	0.0	0.0
401185	0.0	0.0	0.0	0.0	0.0
401186	0.0	0.0	0.0	0.0	0.0
401187	0.0	0.0	0.0	0.0	0.0
401188	0.0	0.0	0.0	0.0	0.0
401189	0.0	0.0	0.0	0.0	0.0
401190	0.0	0.0	0.0	0.0	0.0
401191	0.0	0.0	0.0	0.0	0.0
401192	0.0	0.0	0.0	0.0	0.0
401193	0.0	0.0	0.0	0.0	0.0
401194	0.0	0.0	0.0	0.0	0.0
401195	0.0	0.0	0.0	0.0	0.0
401196	0.0	0.0	0.0	0.0	0.0
401197	0.0	0.0	0.0	0.0	0.0
401198	0.0	0.0	0.0	0.0	0.0
401199	0.0	0.0	0.0	0.0	0.0
401200	0.0	0.0	0.0	0.0	0.0
401201	0.0	0.0	0.0	0.0	0.0
401202	0.0	0.0	0.0	0.0	0.0
401203	0.0	0.0	0.0	0.0	0.0
401204	0.0	0.0	0.470404984423676	0.0	0.31360332294911736
401205	0.0	0.0	0.0	0.0	0.0
401206	0.0	0.0	0.0	0.0	0.0
401207	0.0	0.0	0.0	0.0	0.0
401208	0.0	0.0	0.0	0.0	0.0
401209	0.0	0.0	0.0	0.0	0.0
401210	0.0	0.0	0.0	0.0	0.0
401211	0.0	0.0	0.0	0.0	0.0
401212	0.0	0.0	0.0	0.0	0.0
401213	0.0	0.0	0.0	0.0	0.0
401214	0.0	0.0	0.0	0.3813131313131313	0.0
401215	0.0	0.0	0.14760508308895406	0.0	0.0
401216	0.0	0.0	0.0	0.0	0.0
401217	0.0	0.0	0.0	0.0	0.0
401218	0.5478787878787879	0.7321212121212122	1.0981818181818181	1.4521212121212121	0.7321212121212122
401219	0.0	0.0	0.0	0.0	0.0
401220	0.0	0.0	0.0	0.0	0.0
401221	0.0	0.0	0.0	0.0	0.0
401222	0.0	0.0	0.0	0.0	0.0
401223	0.0	0.0	0.0	0.0	0.0
401224	0.0	0.0	0.0	0.0	0.0
401225	0.055250640321990487	0.11050128064398097	0.055250640321990487	0.11050128064398097	0.22100256128796195
401226	0.0	0.0	0.0	0.0	0.0
401227	0.0	0.0	0.0	0.0	0.0
401228	0.0	0.0	0.0	0.0	0.0
401229	0.0	0.0	0.0	0.0	0.0
401230	0.0	0.0	0.0	0.0	0.0
401231	0.2431561996779388	0.0	0.2431561996779388	0.0	0.0
401232	0.0	0.0	0.0	0.0	0.0
401233	0.0	0.0	0.0	0.0	0.0
401234	0.0	0.0	0.0	0.0	0.0
401235	0.0	0.0	0.0	0.0	0.0
401236	0.0	0.0	0.0	0.0	0.0
401237	0.0	0.0	0.0	0.0	0.0
401238	0.0	0.0	0.0	0.0	0.0
401239	0.0	0.0	0.0	0.0	0.0
401240	0.0	0.0	0.0	0.0	0.0
401241	0.0	0.0	0.0	0.0	0.0
401242	0.0	0.0	0.12306438467807661	0.0	0.3691931540342298
401243	0.0	0.0	0.0	0.0	0.0
401244	0.0	0.0	0.0	0.0	0.0
401245	0.0	0.0	0.0	0.0	0.0
401246	0.0	0.0	0.0	0.0	0.0
401247	0.0	0.0	0.0	0.0	0.0
401248	0.0	0.0	0.0	0.0	0.0
401249	0.0	0.0	0.0	0.0	0.0
401250	0.0	0.0	0.0	0.0	0.0
401251	0.0	0.0	0.0	0.0	0.0
401252	0.0	0.0	0.0	0.0	0.0
401253	0.27355072463768115	0.0	0.0	0.0	0.0
401254	0.41426611796982166	0.10356652949245541	0.10082304526748971	0.5178326474622771	0.31069958847736623
401255	0.0	0.0	0.0	0.0	0.0
401256	0.06536796536796537	0.3874458874458874	0.2597402597402597	0.19177489177489176	0.3852813852813853
401257	0.0	0.22027716994894236	0.3238512035010941	0.0	0.0
401258	0.0	0.0	0.0	0.0	0.0
401259	0.21836587129428778	0.0	0.10918293564714389	0.0	0.10918293564714389
401260	0.0	0.0	0.0	0.0	0.0
401261	0.0	0.0	0.0	0.0	0.0
401262	0.0	0.0	0.0	0.0	0.0
401263	0.0	0.0	0.0	0.0	0.0
401264	0.0	0.0	0.0	0.0	0.0
401265	0.0	0.0	0.0	0.0	0.0
401266	0.0	0.0	0.0	0.0	0.0
401267	0.0	0.0	0.0	0.0	0.0
401268	0.0	0.0	0.0	0.0	0.0
401269	0.0	0.0	0.0	0.0	0.0
401270	0.0	0.0	0.0	0.0	0.0
401271	0.0	0.0	0.0	0.0	0.0
401272	0.0	0.0	0.0	0.0	0.0
401273	0.0	0.0	0.0	0.0	0.0
401274	0.0	0.0	0.0	0.0	0.0
401275	0.0	0.0	0.0	0.0	0.0
401276	0.0	0.0	0.0	0.0	0.0
401277	0.0	0.0	0.0	0.0	0.0
401278	0.0	0.0	0.0	0.0	0.0
401279	0.0	0.0	0.0	0.0	0.0
401280	0.0	0.0	0.0	0.0	0.0
401281	0.0	0.0	0.0	0.0	0.0
401282	0.0	0.0	0.0	0.0	0.0
401283	0.0	0.0	0.0	0.0	0.0
401284	0.0	0.0	0.0	0.0	0.0
401285	0.0	0.0	0.0	0.0	0.0
401286	0.0	0.0	0.0	0.0	0.0
401287	0.0	0.0	0.0	0.0	0.0
401288	0.0	0.0	0.1650273224043716	0.492896174863388	0.1650273224043716
401289	0.0	0.0	0.0	0.0	0.0
401290	0.0	0.0	0.0	0.0	0.0
401291	0.0	0.0	0.0	0.0	0.0
401292	0.0	0.0	0.0	0.0	0.0
401293	0.0	0.0	0.0	0.0	0.0
401294	0.0	0.0	0.0	0.0	0.0
401295	0.0	0.0	0.0	0.0	0.0
401296	0.0	0.0	0.0	0.0	0.0
401297	0.0	0.0	0.0	0.0	0.0
401298	0.0	0.0	0.0	0.0	0.0
401299	0.0	0.0	0.0	0.0	0.0
401300	0.0	0.0	0.0	0.0	0.0
401301	0.0	0.0	0.0	0.0	0.0
401302	0.0	0.0	0.0	0.0	0.0
401303	0.0	0.0	0.0	0.0	0.0
401304	0.0	0.0	0.0	0.0	0.0
401305	0.0	0.0	0.0	0.0	0.0
401306	0.0	0.0	0.0	0.0	0.0
401307	0.0	0.0	0.0	0.0	0.0
401308	0.0	0.0	0.0	0.0	0.0
401309	0.0	0.0	0.0	0.0	0.0
401310	0.0	0.0	0.0	0.0	0.0
401311	0.0	0.0	0.0	0.0	0.0
401312	0.0	0.0	0.0	0.0	0.0
401313	0.0	0.0	0.0	0.0	0.0
401314	0.0	0.0	0.0	0.0	0.09830729166666667
401315	0.0	0.0	0.0	0.0	0.0
401316	0.0	0.0	0.0	0.0	0.0
401317	0.0	0.0	0.0	0.0	0.0
401318	0.0	0.0	0.0	0.0	0.0
401319	0.0	0.0	0.0	0.0	0.0
401320	0.0	0.0	0.0	0.0	0.0
401321	0.0	0.0	0.0	0.0	0.0
401322	0.0	0.0	0.0	0.0	0.0
401323	0.0	0.0	0.0	0.0	0.0
401324	0.0	0.0	0.0	0.0	0.0
401325	0.0	0.0	0.0	0.0	0.0
401326	0.0	0.0	0.0	0.0	0.0
401327	0.0	0.0	0.0	0.0	0.0
401328	0.0	0.0	0.0	0.0	0.0
401329	0.18596059113300492	0.3099343185550082	0.6198686371100164	0.37192118226600984	0.8674055829228243
401330	0.0	0.0	0.0	0.0	0.0
401331	0.0	0.0	0.0	0.0	0.0
401332	0.0	0.0	0.0	0.0	0.0
401333	0.0	0.0	0.0	0.0	0.0
401334	0.41892832289492	0.0	0.10508002783576896	0.42032011134307584	0.5254001391788448
401335	0.3132780082987552	0.10442600276625173	1.0442600276625174	0.0	0.5200553250345782
401336	0.0	0.0	0.0	0.0	0.0
401337	0.0	0.0	0.0	0.0	0.0
