gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
583447	0.1270941652224148	0.0	0.09012131715771231	0.21721548238012708	0.0
583448	0.0	0.0	0.0	0.0	0.0
583449	0.26231884057971017	0.37318840579710144	0.4985507246376812	0.4036231884057971	0.12391304347826088
583450	0.0	0.0	0.0	0.0	0.1753774680603949
583451	0.0	0.0	0.0	0.0	0.0
583452	0.0	0.0	0.0	0.15966921119592875	0.0960559796437659
583453	0.0	0.0	0.0	0.0	0.0
583454	0.0	0.0	0.0	0.287223823246878	0.0
583455	0.0	0.08708189158016148	0.0	0.0	0.0
583456	0.0	0.0	0.0	0.0	0.0
583457	0.28515625	0.345703125	0.1875	0.4641927083333333	0.142578125
583458	0.0	0.0	0.0	0.0	0.0
583459	0.0	0.0	0.0	0.0	0.0
583460	0.0	0.0	0.0	0.0	0.0
583461	0.0	0.0	0.0	0.0	0.0
583462	0.0	0.0	0.0	0.0	0.0
583463	0.18711276332094176	0.0	0.0	0.0	0.0
583464	0.0	0.0	0.0	0.0	0.0
583465	0.0	0.0	0.0	0.0	0.0
583466	0.0	0.0	0.0	0.0	0.0
583467	0.0	0.0	0.0	0.0	0.0
583468	0.0	0.0	0.0	0.0	0.0
583469	0.0	0.0	0.0	0.0	0.0
583470	0.0	0.0	0.0	0.0	0.0
583471	0.0	0.0	0.0	0.0	0.0
583472	0.0	0.0	0.0	0.0	0.0
583473	0.0	0.0	0.0	0.0	0.0
583474	0.0	0.0	0.0	0.0	0.0
583475	0.0	0.0	0.0	0.0	0.0
583476	0.17660818713450294	0.0	0.0	0.0	0.0
583477	0.0	0.0	0.0	0.0	0.0
583478	0.0	0.0	0.0	0.0	0.0
583479	0.0	0.0	0.0	0.0	0.0
583480	0.13494191242180517	0.0	0.0	0.0	0.0
583481	0.0	0.0	0.0	0.0	0.0
583482	0.0	0.0	0.0	0.0	0.0
583483	0.0	0.0	0.0	0.0	0.0
583484	0.26231884057971017	0.1492753623188406	0.21666666666666667	0.26159420289855073	0.1673913043478261
583485	0.1644880174291939	0.19825708061002179	0.0	0.1644880174291939	0.0
583486	0.0	0.117601246105919	0.0	0.0	0.0
583487	0.0	0.0	0.0	0.0	0.0
583488	0.0	0.0	0.0	0.0	0.0
583489	0.0	0.0	0.0	0.0	0.0
583490	0.2728081886960392	0.06720071206052515	0.0	0.0	0.0
583491	0.0	0.0	0.0	0.0	0.0
583492	0.0	0.0	0.0	0.0	0.0
583493	0.0	0.0	0.0	0.0	0.0
583494	0.0	0.0	0.0	0.0	0.0
583495	0.0	0.0	0.0	0.0	0.0
583496	0.13877088643443783	0.12829226847918437	0.05041064854148966	0.1328235627301048	0.0
583497	0.0	0.0	0.0	0.0	0.0
583498	0.2330508474576271	0.0	0.0	0.0	0.0
583499	0.0	0.0	0.0	0.0	0.0
583500	0.0	0.0	0.1138763197586727	0.1138763197586727	0.1138763197586727
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.0	0.0	0.0	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.09681881051175657	0.0	0.0	0.0	0.0
583506	0.3339907955292571	0.18803418803418803	0.1854043392504931	0.17357001972386588	0.1623931623931624
583507	0.10404896421845575	0.14218455743879474	0.0	0.0	0.0
583508	0.0	0.38235294117647056	0.0	0.0	0.0
583509	0.0	0.2576489533011272	0.0	0.0	0.0
583510	0.30879345603271985	0.0	0.0	0.34355828220858897	0.3231083844580777
583511	0.0	0.2649071358748778	0.0	0.0	0.18181818181818182
583512	0.0	0.0	0.0	0.0	0.0
583513	0.11597542242703533	0.23195084485407066	0.0	0.11443932411674347	0.0
583514	0.0	0.0	0.0	0.11651234567901235	0.0
583515	0.17380352644836272	0.12678421494542402	0.0	0.0	0.0
583516	0.3425925925925926	0.0	0.0	0.0	0.0
583517	0.4846938775510204	0.5255102040816326	0.5493197278911565	0.5629251700680272	0.5629251700680272
583518	0.412568306010929	0.0	0.0	0.0	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.08589306029579068	0.0	0.0	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.12135922330097088	0.0	0.0	0.0
583529	0.0	0.08704061895551257	0.0973565441650548	0.05544809800128949	0.0
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.0	0.0	0.0	0.0
583534	0.2552083333333333	0.4244791666666667	0.5572916666666666	0.0	0.0
583535	0.0	0.0	0.0	0.0	0.0
583536	0.0	0.0	0.0	0.0	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.0	0.0	0.0	0.0	0.0
583540	0.0	0.0	0.0	0.0	0.0
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	0.0	0.0	0.0	0.0
583545	0.0	0.0	0.0	0.0	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.0	0.23023023023023023	0.3023023023023023	0.0	0.15115115115115116
583552	0.0	0.060897435897435896	0.0	0.0	0.0
583553	0.14760508308895406	0.14760508308895406	0.0	0.0	0.0
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	0.0
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.0	0.0	0.0	0.18170878459687123	0.0
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.0	0.432712215320911	0.0	0.45962732919254656	0.31262939958592134
583566	0.0	0.14020427112349118	0.14020427112349118	0.0	0.13184772516248838
583567	0.0	0.1358695652173913	0.13677536231884058	0.21557971014492755	0.0
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.0	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.0	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.0	0.0	0.0	0.0	0.0
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.0
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.0	0.0	0.0	0.0
583618	0.0	0.0	0.0	0.3888888888888889	0.0
583619	0.0	0.0	0.0	0.0	0.0
583620	0.0	0.1772784019975031	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.28399122807017546	0.24232456140350878	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.0	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.11161387631975868
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.05354609929078014	0.05354609929078014	0.0	0.14397163120567377	0.0
583636	0.0	0.0	0.0	0.0	0.0
583637	0.09811565951916829	0.19948018193632228	0.09811565951916829	0.3235867446393762	0.09811565951916829
583638	0.0	0.0	0.0	0.0	0.0
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.0	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.0	0.0	0.0	0.0	0.0
583647	0.0	0.0	0.0	0.0	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0	0.0
583650	0.0	0.0	0.07347931873479319	0.07445255474452554	0.0
583651	0.0	0.06792622582096267	0.0	0.0	0.0
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.2087431693989071	0.4098360655737705	0.3300546448087432	0.1650273224043716	0.1650273224043716
583657	0.0	0.0	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.1261487050960735	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.0	0.0	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.0	0.0	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.0	0.0	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.0	0.0	0.0	0.0	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.24444444444444444	0.17660818713450294	0.26900584795321636	0.1695906432748538	0.2783625730994152
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.15973826020015397	0.18899153194765203	0.058121632024634336	0.201693610469592	0.15280985373364125
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.26353790613718414	0.21540312876052947	0.0	0.21540312876052947	0.0
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.3654618473895582	0.0	0.0	0.0
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.0	0.0	0.0	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.09235474006116208	0.0	0.09235474006116208
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	0.22639933166248954	0.22055137844611528	0.24686716791979949	0.2878028404344194	0.20426065162907267
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.26773049645390073	0.0	0.0	0.26773049645390073	0.0
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.0
583728	0.0	0.0	0.0	0.0	0.0
583729	0.05243055555555556	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.0	0.0	0.0
583736	0.41265822784810124	0.22616033755274262	0.17383966244725738	0.1409282700421941	0.22784810126582278
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.0
583745	0.0	0.0	0.0	0.21602288984263232	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.0	0.0	0.0	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	0.2875484496124031	0.25750968992248063	0.15721899224806202	0.28972868217054265	0.2567829457364341
583750	0.2717985269660252	0.2482775005939653	0.1907816583511523	0.30434782608695654	0.19672131147540983
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.09500805152979067	0.1406333870101986	0.0	0.0	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.038937121810049984	0.054722441462772956
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.07358674463937621	0.0	0.0	0.14717348927875243	0.0
583792	0.0	0.0	0.0	0.37351190476190477	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.0
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.0	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	0.46292585170340683	0.1008684034736139	0.14696058784235136	0.39946559786239144	0.13226452905811623
583803	0.0	0.0	0.0	0.0	0.0
583804	0.0	0.0	0.0	0.0	0.0
583805	0.16777777777777778	0.16777777777777778	0.0	0.0	0.0
583806	0.42248062015503873	0.30749354005167956	0.19509043927648578	0.0	0.21059431524547803
583807	0.0	0.0	0.14144927536231883	0.08753623188405797	0.0
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.2287179487179487	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	0.17829457364341086	0.16763565891472867	0.3187984496124031	0.0	0.2916666666666667
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.0	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.0	0.0	0.0	0.0
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.0	0.0	0.0
583830	0.0	0.0	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.0	0.0	0.0	0.0
583833	0.0	0.0	0.0	0.0	0.0
583834	0.0	0.11015736766809728	0.0	0.0	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.18947015425888666	0.0	0.085177733065057	0.07008718980549966	0.0
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.21780986762936222	0.0	0.0	0.0	0.0
583854	0.10709219858156029	0.0	0.0	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.0	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.3321718931475029	0.0	0.0	0.0	0.0
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.0	0.0	0.0	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.0	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.21794871794871795	0.2504273504273504	0.0	0.14273504273504273	0.1829059829059829
583884	0.0	0.0	0.0	0.10962962962962963	0.0
583885	0.0	0.0	0.0	0.0	0.0
583886	0.26631393298059963	0.3421516754850088	0.0	0.3298059964726631	0.24867724867724866
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.0	0.11285500747384156	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.21991701244813278	0.21161825726141079	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.0
583901	0.0	0.0	0.0	0.0	0.0
583902	0.0	0.23751686909581646	0.101889338731444	0.17071524966261808	0.0
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.0	0.0	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.0	0.0
583913	0.09101868595539482	0.09101868595539482	0.0	0.09101868595539482	0.09403254972875226
583914	0.0	0.0	0.0	0.0	0.0
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.0	0.0	0.0	0.0	0.0
583918	0.0	0.0	0.0	0.0	0.0
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.0	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.0	0.0	0.0	0.0
583929	0.0	0.0	0.0	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.0
583932	0.0	0.0	0.0	0.0	0.0
583933	0.0	0.0	0.0	0.0	0.0
583934	0.0	0.0	0.0	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.0	0.0	0.031017369727047148	0.0	0.0
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.0	0.0	0.0	0.0
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.0	0.0	0.0607988688582538	0.0	0.0544361965358784
583971	0.0	0.1947565543071161	0.1947565543071161	0.18851435705368288	0.21972534332084895
583972	0.0	0.0	0.0	0.0	0.0
583973	0.0	0.0	0.0	0.0	0.0
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.0	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.0	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.0	0.0	0.0	0.0
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.0	0.0	0.0	0.0
583987	0.15828092243186584	0.0	0.15828092243186584	0.16771488469601678	0.0
583988	0.0	0.0	0.0	0.0	0.0
583989	0.0	0.0	0.0	0.0	0.0
583990	0.14891518737672585	0.14891518737672585	0.0	0.0	0.14891518737672585
583991	0.0	0.0	0.0	0.0	0.0
583992	0.0	0.28735632183908044	0.0	0.23994252873563218	0.0
583993	0.0	0.4876543209876543	0.18641975308641975	0.21604938271604937	0.18641975308641975
583994	0.31418624891209745	0.329852045256745	0.0	0.0	0.13141862489120976
583995	0.09587301587301587	0.09587301587301587	0.09587301587301587	0.0	0.0
583996	0.41531322505800466	0.2846094354215004	0.21345707656612528	0.4431554524361949	0.3294663573085847
583997	0.0	0.0	0.0	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.0	0.0	0.0	0.0
