gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
295459	0.0	0.5243055555555556	0.6770833333333334	0.0	0.84375
295460	0.5109289617486339	0.3907103825136612	0.5969945355191257	0.21448087431693988	0.0
295461	0.5969868173258004	0.512241054613936	0.6214689265536724	0.0	0.2297551789077213
295462	0.0	0.1626746506986028	0.653692614770459	0.18662674650698602	0.24850299401197604
295463	0.7628635346756152	0.7013422818791947	0.7348993288590604	0.16890380313199105	0.3400447427293065
295464	0.2037037037037037	0.4131054131054131	0.5662393162393162	0.2257834757834758	0.1502849002849003
295465	0.3557617942768755	0.21423047177107502	0.6976024748646559	0.12296983758700696	0.16705336426914152
295466	0.0	0.9598765432098766	0.5277777777777778	0.0	0.0
295467	0.0	0.19347319347319347	0.6515151515151515	0.8088578088578089	0.0
295468	0.6865443425076453	0.41896024464831805	0.9174311926605505	0.1926605504587156	0.21941896024464833
295469	0.4779116465863454	0.0	0.7751004016064257	0.0	0.0
295470	0.5894308943089431	0.3231707317073171	0.823170731707317	0.4166666666666667	0.0
295471	0.07317073170731707	0.14905149051490515	0.4010840108401084	0.0	0.0
295472	0.506137865911237	0.56657223796034	0.7686496694995278	0.37488196411709157	0.0
295473	0.0	0.0	1.0	0.7886710239651417	0.0
295474	0.3508771929824561	0.16764132553606237	0.8752436647173489	0.4951267056530214	0.0
295475	0.12456140350877193	0.39649122807017545	1.0	0.08947368421052632	0.0
295476	0.5743801652892562	0.33884297520661155	0.4035812672176309	0.0	0.0
295477	0.3777360850531582	0.5509693558474046	0.83364602876798	0.0	0.0
295478	1.0	0.0	0.31313131313131315	0.0	0.0
295479	0.2916666666666667	0.5277777777777778	0.6643518518518519	0.46064814814814814	0.21180555555555555
295480	0.0	0.47368421052631576	1.0	0.0	0.0
295481	0.0	0.2902930402930403	0.7747252747252747	0.0	0.0
295482	0.0	0.26515151515151514	1.0	0.0	0.0
295483	0.0	0.0	0.9621993127147767	0.06872852233676977	0.0
295484	0.5524974515800204	0.14678899082568808	0.8103975535168195	0.3659531090723751	0.0
295485	0.6666666666666666	0.8168498168498168	0.967032967032967	0.2600732600732601	0.5860805860805861
295486	0.0	0.8787878787878788	1.0	0.9575757575757575	0.0
295487	0.0	0.3213429256594724	0.8537170263788969	0.0	0.0
295488	0.7569444444444444	0.0	0.6979166666666666	0.08333333333333333	0.0
295489	0.12206572769953052	0.0	0.27699530516431925	0.40062597809076683	0.026604068857589983
295490	0.3453573814295257	0.5764863059452238	0.7541750167000668	0.6092184368737475	0.08617234468937876
295491	0.0	0.2792022792022792	0.4928774928774929	0.0	0.0
295492	0.0	0.08793456032719836	0.6462167689161554	0.623721881390593	0.0
295493	0.34715994020926755	0.3523916292974589	0.679745889387145	0.24439461883408073	0.16143497757847533
295494	0.14623655913978495	0.13333333333333333	0.9448028673835125	0.2078853046594982	0.1032258064516129
295495	0.5762411347517731	0.44148936170212766	0.8622931442080378	0.3203309692671395	0.21926713947990545
295496	0.0	0.4398782343987823	0.6407914764079148	0.1126331811263318	0.0
295497	0.009732360097323601	0.5717761557177615	1.0	0.0	0.0
295498	0.5	0.41134751773049644	0.22695035460992907	0.0	0.0
295499	0.1608809257185517	0.25681224337439346	0.6237402015677491	0.3363195222097798	0.0679357969391564
295500	0.13453299057412169	0.4490145672664953	0.39588688946015427	0.2570694087403599	0.0
295501	0.18927973199329984	0.0	0.9966499162479062	0.01340033500837521	0.0
295502	0.3333333333333333	0.496551724137931	0.9758620689655172	0.3528735632183908	0.0
295503	0.336996336996337	0.26495726495726496	0.4713064713064713	0.20634920634920634	0.3785103785103785
295504	0.4382716049382716	0.8503086419753086	0.7947530864197531	0.2330246913580247	0.41975308641975306
295505	0.7142857142857143	0.6218487394957983	0.8907563025210085	0.0	0.0
295506	0.022494887525562373	0.30879345603271985	0.7361963190184049	0.0	0.0
295507	0.2670886075949367	0.09113924050632911	0.7624472573839662	0.32236286919831225	0.05864978902953587
295508	0.28556753980482796	0.23677452491011813	0.6866974833076528	0.3317925012840267	0.2953261427837699
295509	0.368	0.496	0.8826666666666667	0.0	0.0
295510	0.7670825906120023	0.5537730243612596	0.9025549613784908	0.3024361259655377	0.6215092097445039
295511	0.2887700534759358	0.5537730243612596	0.6898395721925134	0.3689839572192513	0.43315508021390375
295512	0.0	1.0	1.0	0.27705627705627706	0.0
295513	0.2964352720450281	0.5090681676047529	0.866166353971232	0.1131957473420888	0.0
295514	0.47843137254901963	0.5529411764705883	0.7109243697478992	0.13669467787114845	0.13277310924369748
295515	0.0	0.727176220806794	0.7685774946921444	0.27282377919320594	0.0
295516	0.0	0.0	0.7542857142857143	0.0	0.0
295517	0.2572402044293015	0.5127768313458262	0.9182282793867121	0.1084611016467916	0.3185689948892675
295518	0.48117539026629935	0.40404040404040403	0.7998163452708907	0.41781450872359965	0.40955004591368227
295519	0.16471897607122982	0.3005008347245409	0.5826377295492488	0.224819143016138	0.3511407902058987
295520	0.0	0.23154623154623155	0.8282828282828283	0.5027195027195027	0.11732711732711733
295521	0.3384879725085911	0.6666666666666666	0.9043528064146621	0.2531500572737686	0.38831615120274915
295522	0.0	0.3218390804597701	0.1968390804597701	0.47844827586206895	0.0
295523	0.1636828644501279	0.3290707587382779	0.6027280477408354	0.17391304347826086	0.1628303495311168
295524	0.26938449240607515	0.3037569944044764	0.8569144684252598	0.23421262989608313	0.5419664268585132
295525	0.5610766045548654	0.5797101449275363	1.0	0.34368530020703936	0.0
295526	0.0	0.5091743119266054	0.8776758409785933	0.2308868501529052	0.0
295527	0.05877616747181964	0.2222222222222222	0.6038647342995169	0.1747181964573269	0.33735909822866345
295528	0.3385146804835924	0.5215889464594128	0.7150259067357513	0.25215889464594127	0.0
295529	0.25759700794763907	0.613838242169238	0.7896213183730715	0.21411874707807388	0.2870500233754091
295530	0.15262172284644196	0.0	0.4803370786516854	0.3099250936329588	0.0
295531	0.3161764705882353	0.0	0.7916666666666666	0.0	0.42401960784313725
295532	0.3266814486326681	0.6304508499630451	0.7694013303769401	0.3082039911308204	0.1367331855136733
295533	0.8333333333333334	0.33618233618233617	0.9230769230769231	0.5441595441595442	0.42165242165242167
295534	0.41338582677165353	0.3005249343832021	0.4921259842519685	0.4094488188976378	0.3333333333333333
295535	0.5502873563218391	0.5244252873563219	0.6170977011494253	0.28448275862068967	0.0
295536	0.9540229885057471	0.5862068965517241	1.0	0.0	0.43103448275862066
295537	0.783625730994152	0.13060428849902533	0.44639376218323584	0.5419103313840156	0.0
295538	0.0	0.16901408450704225	1.0	0.32582159624413143	0.19154929577464788
295539	0.0	0.18337850045167117	0.7416440831074977	0.1951219512195122	0.0
295540	0.0	0.22052845528455284	0.524390243902439	0.0741869918699187	0.15752032520325204
295541	0.11662531017369727	0.6046319272125724	0.7369727047146402	0.21588089330024815	0.533498759305211
295542	0.2858974358974359	0.36538461538461536	0.47435897435897434	0.4371794871794872	0.02564102564102564
295543	0.5297157622739018	0.056847545219638244	0.27906976744186046	0.5917312661498708	0.0
295544	0.0	0.6599552572706935	0.6823266219239373	0.049962714392244596	0.2453392990305742
295545	0.2433489827856025	0.12050078247261346	0.8231611893583725	0.35837245696400627	0.12050078247261346
295546	0.0	0.0	0.2802547770700637	0.0	0.0
295547	0.857487922705314	0.0	1.0	0.13285024154589373	0.0
295548	0.05845181674565561	0.33965244865718797	0.3854660347551343	0.7061611374407583	0.0
295549	0.0	0.26080246913580246	0.3966049382716049	0.16358024691358025	0.0
295550	0.206758304696449	0.29152348224513175	0.6849942726231386	0.422680412371134	0.3997709049255441
295551	0.0	0.5738095238095238	0.6547619047619048	0.12857142857142856	0.1738095238095238
295552	0.255653883972468	0.04424778761061947	0.6312684365781711	0.22910521140609635	0.32448377581120946
295553	0.48326055312954874	0.1943231441048035	0.5138282387190685	0.11062590975254731	0.05749636098981077
295554	0.2246065808297568	0.5937052932761088	0.7854077253218884	0.48497854077253216	0.0
295555	0.2419871794871795	0.7828525641025641	0.686698717948718	0.3541666666666667	0.0
295556	0.23513694054776219	0.47962591850367403	0.46559786239144957	0.19706078824315298	0.1396125584502338
295557	0.0	0.5256410256410257	0.6773504273504274	0.0	0.0
295558	0.14511873350923482	0.26561125769569044	0.6789797713280563	0.0	0.0
295559	0.0	0.5681159420289855	0.5797101449275363	0.0	0.5014492753623189
295560	0.31856540084388185	0.5843881856540084	1.0	0.4810126582278481	0.016877637130801686
295561	0.0	0.7320872274143302	0.470404984423676	0.0	0.0
295562	0.2567049808429119	0.6896551724137931	0.0	0.0	0.0
295563	0.3352601156069364	0.6095054592164418	0.6782273603082851	0.3397559409120103	0.11689145793192036
295564	0.3622950819672131	0.35628415300546445	0.651912568306011	0.26010928961748636	0.0
295565	0.15367483296213807	0.734966592427617	0.4929472902746845	0.4239049740163326	0.11210096510764662
295566	0.32264957264957267	0.6923076923076923	0.8846153846153846	0.10042735042735043	0.6517094017094017
295567	0.8257080610021786	0.0	0.7211328976034859	0.41612200435729846	0.0
295568	0.44919454770755884	0.5192069392812887	0.7026022304832714	0.241635687732342	0.5006195786864932
295569	0.3862745098039216	0.29869281045751633	0.5398692810457516	0.17973856209150327	0.0
295570	0.15404040404040403	0.12289562289562289	0.8779461279461279	0.6473063973063973	0.0
295571	0.4040114613180516	0.7803247373447947	0.6475644699140402	0.5205348615090736	0.4164278892072588
295572	0.6517857142857143	0.0	0.8244047619047619	0.27380952380952384	0.625
295573	0.6259541984732825	0.0	0.7506361323155216	0.8244274809160306	0.49363867684478374
295574	0.0	0.5241730279898219	0.9872773536895675	0.7213740458015268	0.0
295575	0.3688981868898187	0.19316596931659694	0.9567642956764296	0.31450488145048816	0.07670850767085077
295576	0.0	0.0	0.9710144927536232	0.0	0.15942028985507245
295577	0.06291834002677377	0.2001338688085676	0.6994645247657296	0.29518072289156627	0.0
295578	0.4807370184254606	0.45142378559463986	0.8023450586264657	0.23283082077051925	0.0
295579	0.12324723247232472	0.4189421894218942	0.797539975399754	0.24797047970479705	0.34661746617466177
295580	0.16080402010050251	0.542713567839196	0.830820770519263	0.21440536013400335	0.0
295581	0.41743589743589743	0.3282051282051282	0.9897435897435898	0.3292307692307692	0.15487179487179487
295582	0.153713298791019	0.0	0.8393782383419689	0.3065630397236615	0.0
295583	0.32484848484848483	0.743030303030303	0.6521212121212121	0.4703030303030303	0.0
295584	0.061488673139158574	0.46062567421790723	0.6192017259978425	0.296655879180151	0.2545846817691478
295585	0.044270833333333336	0.3645833333333333	0.2578125	0.6432291666666666	0.0
295586	0.23715415019762845	0.18708827404479578	0.7575757575757576	0.0	0.0
295587	0.35240963855421686	0.42771084337349397	0.5873493975903614	0.1355421686746988	0.1214859437751004
295588	0.03375527426160337	0.6940928270042194	0.810126582278481	0.0	0.0
295589	0.5128205128205128	0.7153846153846154	0.34615384615384615	0.44358974358974357	0.0
295590	0.7089201877934272	0.11737089201877934	0.7746478873239436	0.26291079812206575	0.0
295591	0.18360655737704917	0.6295081967213115	0.8043715846994536	0.0	0.21530054644808744
295592	0.3711309523809524	0.3375	0.6717261904761904	0.17767857142857144	0.1931547619047619
295593	0.46539379474940334	0.39459029435163084	0.8631662688941926	0.32856006364359586	0.6157517899761337
295594	0.30097087378640774	0.36461704422869473	0.9083063646170443	0.325782092772384	0.1866235167206041
295595	0.4339300937766411	0.5677749360613811	0.8047740835464621	0.2506393861892583	0.257459505541347
295596	0.0	0.4287531806615776	0.9389312977099237	0.8180661577608143	0.4389312977099237
295597	0.4470588235294118	0.0915032679738562	0.9555555555555556	0.19738562091503267	0.054901960784313725
295598	0.7509803921568627	0.4852941176470588	0.8588235294117647	0.6147058823529412	0.15980392156862744
295599	0.41788617886178864	0.556910569105691	0.9097560975609756	0.3032520325203252	0.35609756097560974
295600	0.0	0.0	0.8846153846153846	0.30128205128205127	0.0
295601	0.32196969696969696	0.5331439393939394	0.4962121212121212	0.3068181818181818	0.0
295602	0.22280701754385965	0.2719298245614035	0.9736842105263158	0.0	0.0
295603	0.0	0.2756183745583039	0.31566548881036516	0.1955241460541814	0.0
295604	0.20846075433231395	0.0779816513761468	0.601427115188583	0.14220183486238533	0.0
295605	0.04777070063694268	0.3609341825902335	0.667728237791932	0.0	0.0
295606	0.5307017543859649	0.36403508771929827	0.7719298245614035	0.0	0.0
295607	0.20502376103190767	0.3319755600814664	0.6334012219959266	0.2898845892735913	0.0
295608	0.4338308457711443	0.554228855721393	0.6537313432835821	0.0	0.4786069651741294
295609	0.1728395061728395	0.5333333333333333	0.5135802469135803	0.0	0.2222222222222222
295610	0.20295698924731181	0.0	0.4314516129032258	0.0	0.17338709677419356
295611	0.30196078431372547	0.41568627450980394	0.6098039215686275	0.711764705882353	0.0
295612	0.47058823529411764	0.39624183006535946	0.7867647058823529	0.19281045751633988	0.0
295613	0.13658536585365855	0.16097560975609757	0.7430894308943089	0.25853658536585367	0.26178861788617885
295614	0.07156308851224105	0.416195856873823	1.0	0.568738229755179	0.0
295615	0.0	0.7960199004975125	0.47761194029850745	0.0	0.0
295616	0.2817028985507246	0.4990942028985507	0.6920289855072463	0.4302536231884058	0.0
295617	0.85	1.0	1.0	0.0	0.16666666666666666
295618	1.0	1.0	1.0	1.0	1.0
295619	0.0	0.0035087719298245615	0.03508771929824561	0.0	0.0
295620	0.0	0.0	1.0	0.0	0.0
295621	0.0	0.0	1.0	0.0	0.0
295622	0.09411764705882353	0.0	0.5137254901960784	0.0	0.0
295623	0.0	0.7513061650992685	0.45454545454545453	0.16823406478578892	0.40334378265412746
295624	0.0	0.23651960784313725	0.6948529411764706	0.12867647058823528	0.0
295625	0.5884090070136582	0.3178294573643411	0.6681432262827611	0.36618678479143596	0.43263196751568844
295626	0.5433646812957158	0.54858934169279	0.9435736677115988	0.27063740856844304	0.16823406478578892
295627	0.29500891265597146	0.661319073083779	0.9037433155080213	0.2727272727272727	0.3698752228163993
295628	0.18930957683741648	0.0	0.5649591685226429	0.2182628062360802	0.0
295629	0.19727891156462585	0.0	0.699546485260771	0.3310657596371882	0.0
295630	0.5930930930930931	0.0	0.539039039039039	0.5728228228228228	0.22672672672672672
295631	0.13544415127528583	0.45822339489885666	0.7493403693931399	0.25505716798592787	0.0
295632	0.3501199040767386	0.34532374100719426	0.7937649880095923	0.6786570743405276	0.18705035971223022
295633	0.23671497584541062	0.5096618357487923	0.8671497584541062	0.39855072463768115	0.0
295634	0.2617397998460354	0.5034642032332564	0.590454195535027	0.19168591224018475	0.0
295635	0.6737967914438503	0.2887700534759358	0.6595365418894831	0.30303030303030304	0.0
295637	1.0	0.9587628865979382	1.0	0.0	1.0
295638	0.5842293906810035	0.7670250896057348	1.0	0.4838709677419355	1.0
295639	0.8984547461368654	0.9271523178807947	1.0	0.9735099337748344	1.0
295640	0.825136612021858	0.912568306010929	1.0	0.639344262295082	1.0
295641	0.803921568627451	0.0	0.6862745098039216	0.0	1.0
295642	0.0	0.0	0.0	0.0	0.06666666666666667
295643	0.7385281385281385	0.7385281385281385	0.8043290043290043	0.9437229437229437	0.8406926406926407
295644	0.32938856015779094	0.7140039447731755	0.6903353057199211	0.1883629191321499	0.0
295645	0.6705314009661836	0.5362318840579711	0.4280193236714976	0.0	0.0
295646	0.37236286919831224	0.4694092827004219	0.6181434599156118	0.0	0.0
295647	0.8003300330033003	0.36303630363036304	0.709983498349835	0.2594884488448845	0.30074257425742573
295648	0.3358458961474037	0.6206030150753769	0.5896147403685092	0.14656616415410384	0.12646566164154105
295649	0.6150061500615006	0.44095940959409596	0.31426814268142683	0.0	0.5725707257072571
295650	0.5451713395638629	0.7684319833852544	0.3312564901349948	0.0	0.49221183800623053
295651	0.5764119601328903	0.5581395348837209	0.7868217054263565	0.2868217054263566	0.8311184939091916
295652	0.5786666666666667	0.0	0.352	0.0	0.25333333333333335
295653	0.5085910652920962	0.36769759450171824	0.17411225658648338	0.0	0.4536082474226804
295654	0.6629766297662977	0.8068880688806888	1.0	0.470479704797048	0.6808118081180812
295655	1.0	0.9735449735449735	1.0	1.0	1.0
295656	0.22962962962962963	0.7308641975308642	0.8567901234567902	0.8	0.7481481481481481
295657	0.6894308943089431	0.9398373983739837	0.7902439024390244	0.9382113821138212	0.991869918699187
295658	0.8274509803921568	0.7764705882352941	1.0	0.0	0.8705882352941177
295659	0.6491228070175439	0.2309941520467836	0.2543859649122807	0.0	0.0
295662	0.3220338983050847	0.5344632768361582	0.8790960451977401	0.48361581920903957	0.19887005649717515
295663	0.391304347826087	0.11725955204216074	0.758893280632411	0.0	0.0
295664	0.0	0.5920084121976866	0.6792849631966351	0.0	0.1819137749737119
295665	0.2378167641325536	0.14717348927875243	0.8713450292397661	0.7241715399610137	0.550682261208577
295666	0.20396825396825397	0.5992063492063492	0.9928571428571429	0.20396825396825397	0.0
295667	0.4977168949771689	0.3687214611872146	0.9840182648401826	0.0	0.5319634703196348
295668	0.0	0.33767643865363733	0.3952225841476656	0.16395222584147665	0.32138979370249726
295669	0.36719787516600266	0.3200531208499336	0.598937583001328	0.0	0.08300132802124834
