gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.13398692810457516	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.0	0.06135693215339233	0.0	0.1448377581120944	0.04454277286135693
449498	0.0	0.0	0.0	0.0	0.0
449499	0.43952802359882004	0.5545722713864307	0.0	0.6194690265486725	0.44542772861356933
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.0	0.0	0.1729667812142039
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.0	0.0	0.0	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.0	0.12938596491228072	0.0
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	0.5220883534136547	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.1255195344970906	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	0.0	0.21556031406138473	0.0	0.0	0.0
449526	0.0	0.0	0.0	0.1602972399150743	0.0
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.2978303747534517	0.0
449529	0.0	0.0	0.1767337807606264	0.33557046979865773	0.08445190156599552
449530	0.08402893711741792	0.12632164718976072	0.09571508069003895	0.11519198664440734	0.11129660545353366
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.0	0.0	0.0
449535	0.0	0.0	0.0	0.08513513513513514	0.0
449536	0.0	0.0	0.0	0.0	0.0
449537	0.0	0.0	0.09830729166666667	0.09830729166666667	0.0
449538	0.0	0.0	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.0	0.0
449541	0.0	0.0	0.0	0.1144927536231884	0.0
449542	0.0	0.0	0.0	0.01982651796778191	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.0	0.0
449547	0.0	0.0	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.0	0.0	0.0	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	0.2039091389329107	0.4189117802430005	0.29741151611199157	0.3861595351294242	0.20549392498679345
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.0	0.0	0.0	0.30701754385964913	0.0
449560	0.0	0.0	0.0	0.0	0.0
449561	0.0	0.0	0.0	0.0	0.0
449562	0.0	0.0	0.0	0.0	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.0
449568	0.0	0.1628012733060482	0.0	0.07639836289222374	0.06866757617098682
449569	0.0	0.0	0.0	0.0	0.0
449570	0.0	0.0	0.0	0.0	0.0
449571	0.0	0.0	0.0	0.0	0.0
449572	0.16760299625468164	0.0	0.21910112359550563	0.19662921348314608	0.2153558052434457
449573	0.0	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.1881720430107527	0.16236559139784945	0.2978494623655914	0.16236559139784945
449577	0.0	0.0	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.0	0.12217194570135746	0.1138763197586727	0.2571644042232277	0.0
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.0	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.0	0.12276422764227642	0.12276422764227642	0.14390243902439023	0.0
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.18187579214195185	0.09505703422053231	0.10646387832699619	0.0
449592	0.0	0.27419354838709675	0.16021505376344086	0.17204301075268819	0.0
449593	0.0	0.0	0.0	0.23226433430515064	0.22837706511175898
449594	0.0	0.0	0.0	0.16611661166116612	0.0
449595	0.0	0.0	0.0	0.0	0.0
449596	0.0	0.10127431254191818	0.0	0.0	0.0
449597	0.0	0.0	0.0	0.0	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	0.14366197183098592	0.3727699530516432	0.29577464788732394	0.24788732394366197	0.307981220657277
449600	0.0	0.0	0.0	0.0	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.0	0.0
449604	0.0	0.0	0.0	0.0	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.3268398268398268	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.0	0.0
449614	0.0	0.0	0.0	0.0	0.08726003490401396
449615	0.0	0.10178631614425346	0.06673407482305359	0.1813279406808224	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	0.0	0.0	0.0	0.798941798941799	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.0	0.0
449627	0.2638095238095238	0.0	0.3038095238095238	0.18095238095238095	0.0
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.0	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.0	0.18974358974358974	0.0	0.0	0.0
449636	0.0	0.0	0.2330246913580247	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.0	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.0
449649	0.2132768361581921	0.13347457627118645	0.2252824858757062	0.1504237288135593	0.2132768361581921
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	0.0	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.0	0.0
449659	0.0	0.0	0.0	0.0	0.0
449660	0.0	0.0	0.0	0.0	0.0
449661	0.3523809523809524	0.0	0.0	0.0	0.0
449662	0.0	0.0	0.0	0.0	0.0
449663	0.0	0.0	0.0	0.0	0.0
449664	0.0	0.0	0.0	0.0	0.0
449665	0.0	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.0	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.0	0.0	0.0	0.0	0.0
449669	0.0	0.0	0.08473625140291807	0.0	0.0
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.0	0.0	0.0	0.0	0.0
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.0
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.13029576338928858	0.0	0.0	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
449690	0.0	0.0	0.0	0.0	0.0
449691	0.0	0.0	0.0	0.0	0.0
449692	0.0	0.0	0.0	0.0	0.0
449693	0.0	0.0	0.0	0.0	0.0
449694	0.0	0.0	0.0	0.0	0.0
449695	0.0	0.0	0.0	0.0	0.0
449696	0.0	0.4335378323108384	0.40286298568507156	0.24948875255623723	0.0408997955010225
449697	0.0	0.0	0.0	0.0	0.0
449698	0.0	0.0	0.0	0.0	0.0
449699	0.0	0.0	0.0	0.0	0.0
449700	0.0	0.0	0.0	0.0	0.0
449701	0.0	0.0	0.0	0.0	0.0
449702	0.0	0.0	0.0	0.0	0.0
449703	0.0	0.0	0.0	0.0	0.0
449704	0.09569074778200254	0.1920152091254753	0.0	0.09569074778200254	0.0
449705	0.0	0.0	0.0	0.0	0.0
449706	0.0	0.0	0.0	0.0	0.0
449707	0.0	0.0	0.0	0.0	0.0
449708	0.0	0.0	0.0	0.0	0.0
449709	0.0	0.0	0.0	0.0	0.0
449710	0.0	0.0	0.0	0.009578544061302681	0.0
449711	0.0	0.32951653944020354	0.3193384223918575	0.28880407124681934	0.0
449712	0.0	0.0	0.0	0.0	0.0
449713	0.0	0.0	0.437125748502994	0.0	0.0
449714	0.0	0.0	0.0	0.0	0.0
449715	0.0	0.0	0.0	0.0	0.0
449716	0.0	0.0	0.0	0.0	0.0
449717	0.0	0.0	0.0	0.0	0.0
449718	0.0	0.0	0.0	0.0	0.0
449719	0.0	0.0	0.0	0.0	0.0
449720	0.0	0.0	0.0	0.3626666666666667	0.0
449721	0.06115836371000405	0.0	0.0	0.0692588092345079	0.0
449722	0.0	0.0	0.0	0.0	0.0
449723	0.0	0.0	0.0	0.0	0.0
449724	0.0	0.0	0.0	0.0	0.0
449725	0.0	0.0	0.0	0.0	0.0
449726	0.0	0.0	0.0	0.0	0.0
449727	0.0	0.0	0.0	0.0	0.0
449728	0.0	0.0	0.0	0.0	0.0
449729	0.0	0.0	0.0	0.0	0.0
449730	0.0	0.0	0.0	0.0	0.0
449731	0.0	0.0	0.0	0.0	0.0
449732	0.0	0.0	0.0	0.0	0.0
449733	0.0	0.0	0.0	0.0	0.0
449734	0.0	0.0	0.0	0.0	0.0
449735	0.0	0.0	0.0	0.0	0.0
449736	0.0	0.0	0.0	0.0	0.0
449737	0.0	0.0	0.0	0.0	0.0
449738	0.0	0.0	0.0	0.36874236874236876	0.23931623931623933
449739	0.0	0.2807606263982103	0.3087248322147651	0.2360178970917226	0.0
449740	0.0	0.0	0.0	0.0	0.0
449741	0.0	0.0	0.0	0.0	0.0
449742	0.0	0.0	0.0	0.0	0.0
449743	0.0	0.0	0.0	0.0	0.0
449744	0.0	0.0	0.0	0.0	0.0
449745	0.0	0.0	0.0	0.0	0.0
449746	0.0	0.0	0.0	0.0	0.0
449747	0.0	0.0	0.0	0.0	0.0
449748	0.0	0.37844611528822053	0.0	0.0	0.0
449749	0.0	0.0	0.0	0.0	0.0
449750	0.0	0.0	0.0	0.0	0.0
449751	0.0	0.0	0.0	0.0	0.0
449752	0.0	0.0	0.0	0.0	0.0
449753	0.0	0.0	0.0	0.0	0.0
449754	0.0	0.0	0.0	0.0	0.0
449755	0.5546218487394958	0.44537815126050423	0.0	0.0	0.0
449756	0.0	0.0	0.0	0.0	0.0
449757	0.0	0.0	0.0	0.0	0.0
449758	0.0	0.0	0.0	0.0	0.0
449759	0.0	0.0	0.0	0.0	0.0
449760	0.0	0.0	0.0	0.0	0.0
449761	0.0	0.0	0.0	0.0	0.0
449762	0.2467700258397933	0.26098191214470284	0.4806201550387597	0.25064599483204136	0.4664082687338501
449763	0.0	0.0	0.0	0.0	0.0
449764	0.0	0.0	0.0	0.0	0.0
449765	0.0	0.0	0.0	0.0	0.0
449766	0.0	0.0	0.0	0.0	0.0
449767	0.0	0.0	0.0	0.0	0.0
449768	0.0	0.0	0.0	0.27629911280101394	0.0
449769	0.0	0.0	0.0	0.0	0.0
449770	0.0	0.0	0.0	0.0	0.0
449771	0.0	0.0	0.0	0.0	0.0
449772	0.0	0.1989606533036377	0.0	0.13734224201930215	0.11210096510764662
449773	0.0	0.0	0.0	0.0	0.0
449774	0.0	0.0	0.0	0.0	0.0
449775	0.0	0.0	0.0	0.0	0.0
449776	0.0	0.0	0.0	0.0	0.0
449777	0.0	0.0	0.0	0.0	0.0
449778	0.0	0.0	0.0	0.0	0.0
449779	0.0	0.0	0.0	0.0	0.0
449780	0.0	0.0	0.0	0.0	0.0
449781	0.0	0.0	0.0	0.0	0.0
449782	0.0	0.0	0.0	0.0	0.0
449783	0.0	0.0	0.0	0.0	0.0
449784	0.0	0.0	0.0	0.0	0.0
449785	0.0	0.0	0.0	0.24612876935615322	0.0
449786	0.0	0.09218559218559219	0.09218559218559219	0.09218559218559219	0.0
449787	0.13530465949820789	0.0	0.0	0.13530465949820789	0.0
449788	0.0	0.0	0.0	0.0	0.0
449789	0.0	0.0	0.0	0.0	0.0
449790	0.18286311389759666	0.15778474399164055	0.1619644723092999	0.2330198537095089	0.15778474399164055
449791	0.0	0.0	0.0	0.0	0.0
449792	0.0	0.0	0.0	0.0	0.0
449793	0.0	0.0	0.0	0.0	0.0
449794	0.0	0.0	0.0	0.0	0.0
449795	0.0	0.0	0.0	0.0	0.0
449796	0.0	0.0	0.0	0.0	0.0
449797	0.0	0.0	0.0	0.0	0.0
449798	0.0	0.0	0.0	0.0	0.0
449799	0.0	0.0	0.0	0.0	0.0
449800	0.0	0.0	0.0	0.0	0.0
449801	0.0	0.0	0.0	0.0	0.0
449802	0.0	0.0	0.0	0.0	0.0
449803	0.0	0.0	0.17673814165042234	0.0	0.0
449804	0.0	0.0	0.0	0.0	0.0
449805	0.0	0.16021505376344086	0.0	0.0	0.0
449806	0.0	0.0	0.0	0.23200757575757575	0.0
449807	0.0	0.0	0.0	0.12905982905982907	0.0
449808	0.18170878459687123	0.26353790613718414	0.0	0.2214199759326113	0.0
449809	0.23025435073627845	0.6372155287817939	0.5153949129852744	0.464524765729585	0.37215528781793844
449810	0.0	0.3884976525821596	0.3333333333333333	0.38028169014084506	0.0
449811	0.0	0.12616201859229748	0.3452855245683931	0.547144754316069	0.0
449812	0.1940359477124183	0.061683006535947715	0.4166666666666667	0.41217320261437906	0.3304738562091503
449813	0.0	0.0	0.0	0.0	0.0
449814	0.09969418960244648	0.0	0.09541284403669725	0.1217125382262997	0.09785932721712538
449815	0.0	0.0	0.0	0.0	0.0
449816	0.0	0.0	0.0	0.0	0.0
449817	0.18105515587529977	0.13309352517985612	0.16486810551558753	0.23321342925659472	0.11031175059952038
449818	0.08349451966473243	0.0	0.0	0.18633139909735655	0.08865248226950355
449819	0.0	0.0	0.0	0.1394275161588181	0.0
449820	0.0	0.0	0.0	0.0	0.0
449821	0.0	0.0	0.0	0.33114035087719296	0.0
449822	0.5191570881226054	0.2720306513409962	0.3390804597701149	0.011494252873563218	0.0
449823	0.4512471655328798	0.6825396825396826	0.4671201814058957	0.5079365079365079	0.5215419501133787
449824	0.0	0.0	0.0	0.0	0.0
449825	0.0	0.0	0.0	0.0	0.0
449826	0.0	0.0	0.0	0.0	0.0
449827	0.0	0.09348561759729272	0.0	0.0	0.0
449828	0.0	0.0	0.0	0.0	0.0
449829	0.0	0.0	0.0	0.0	0.0
449830	0.0	0.0	0.0	0.0	0.0
449831	0.0	0.0	0.0	0.0	0.0
449832	0.0	0.0	0.0	0.0	0.0
449833	0.0	0.0	0.0	0.0	0.0
449834	0.0	0.0	0.0	0.0	0.0
449835	0.0	0.0	0.0	0.0	0.0
449836	0.0	0.0	0.0	0.0	0.0
449837	0.0	0.0	0.0	0.0	0.0
449838	0.0	0.0	0.0	0.0	0.0
449839	0.0	0.0	0.0	0.0	0.0
449840	0.0	0.0	0.0	0.0	0.0
449841	0.0	0.15815815815815815	0.0	0.0	0.0
449842	0.0	0.0	0.0	0.0	0.0
449843	0.0	0.0	0.0	0.0	0.0
449844	0.0	0.0	0.0	0.0	0.0
449845	0.0	0.12736842105263158	0.19508771929824562	0.3087719298245614	0.052982456140350874
449846	0.0	0.0	0.0	0.0	0.0
449847	0.0	0.0	0.0	0.0	0.0
449848	0.0	0.0	0.0	0.0	0.0
449849	0.14138576779026218	0.0	0.20131086142322097	0.250936329588015	0.20599250936329588
449850	0.0	0.0	0.0	0.0	0.0
449851	0.0	0.5254901960784314	0.17647058823529413	0.37549019607843137	0.5019607843137255
449852	0.0	0.0	0.0	0.0	0.0
449853	0.0	0.0	0.0	0.0	0.0
449854	0.0	0.0	0.0	0.0	0.32044198895027626
449855	0.0	0.2730855855855856	0.0	0.17004504504504506	0.17004504504504506
449856	0.0	0.0	0.0	0.0	0.0
449857	0.0	0.0	0.0	0.0	0.0
449858	0.0	0.0	0.0	0.0	0.0
449859	0.0	0.0	0.0	0.0	0.0
449860	0.0	0.0	0.0	0.10712148414123279	0.0
449861	0.0	0.0	0.0	0.0	0.0
449862	0.0	0.0	0.0	0.0	0.0
449863	0.0	0.0	0.0	0.0	0.0
449864	0.0	0.0	0.0	0.0	0.0
449865	0.0	0.0	0.0	0.0	0.0
449866	0.24411764705882352	0.1480392156862745	0.0	0.296078431372549	0.307843137254902
449867	0.0	0.0	0.0	0.0	0.0
449868	0.0	0.0	0.0	0.7102564102564103	0.4307692307692308
449869	0.45799457994579945	0.0	0.6368563685636857	0.6531165311653117	0.5094850948509485
449870	0.0	0.0	0.0	0.0	0.0
449871	0.11285500747384156	0.11883408071748879	0.0	0.0	0.0
449872	0.0	0.0	0.0	0.0	0.0
449873	0.0	0.0	0.0	0.0	0.0
449874	0.25510204081632654	0.0	0.0	0.25510204081632654	0.0
449875	0.0	0.0	0.0	0.0	0.0
449876	0.0	0.0	0.0	0.09925093632958802	0.0
449877	0.0	0.5732323232323232	0.898989898989899	0.6994949494949495	0.8787878787878788
449878	0.0	0.0	0.0	0.0	0.0
449879	0.0	0.0	0.0	0.0	0.0
449880	0.0	0.0	0.0	0.20952380952380953	0.0
449881	0.0	0.0	0.41944444444444445	0.2388888888888889	0.0
449882	0.0	0.0	0.0	0.0	0.0
449883	0.0	0.0	0.0	0.0	0.0
449884	0.0	0.0	0.0	0.0	0.0
449885	0.0	0.0	0.0	0.0	0.0
449886	0.0	0.0	0.0	0.0	0.0
449887	0.4289405684754522	0.4289405684754522	0.4315245478036176	0.5271317829457365	0.39018087855297157
449888	0.0	0.0	0.0	0.0	0.5412186379928315
449889	0.0	0.0	0.0	0.0	0.3034647550776583
449890	0.0	0.02356902356902357	0.0	0.0	0.0
449891	0.2689210950080515	0.25120772946859904	0.27375201288244766	0.2431561996779388	0.0
449892	0.25371120107962214	0.203778677462888	0.2658569500674764	0.4493927125506073	0.203778677462888
449893	0.0	0.6699029126213593	0.6084142394822006	0.9352750809061489	0.7216828478964401
449894	0.4617968094038623	0.7397145256087322	0.7842149454240135	0.8371116708648195	0.5768261964735516
449895	0.2928709055876686	0.3988439306358382	0.3338150289017341	0.45472061657032753	0.302504816955684
449896	0.31634819532908703	0.3205944798301486	0.3673036093418259	0.3673036093418259	0.39065817409766457
449897	0.40591397849462363	0.40591397849462363	0.8440860215053764	0.4166666666666667	0.40591397849462363
449898	0.3052981705868377	0.37942504157757184	0.5569018769303873	0.4276550249465431	0.3290567830838679
449899	0.5313939393939394	0.37357575757575756	0.5425454545454546	0.5672727272727273	0.6060606060606061
449900	0.33858267716535434	0.0	0.0	0.6692913385826772	0.0
449901	0.0	0.0	0.0	0.0	0.3465160075329567
449902	0.0	0.0	0.0	0.1045510455104551	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.21602288984263232	0.4907010014306152	0.0	0.37052932761087265
449905	0.33555555555555555	0.4311111111111111	0.38222222222222224	0.45555555555555555	0.4222222222222222
449906	0.27808471454880296	0.39594843462246776	0.5948434622467772	0.6666666666666666	0.5009208103130756
449907	0.0	0.0	0.0	0.0	0.0
449908	0.47103274559193953	0.8085642317380353	0.6481947942905122	0.8136020151133502	0.5617128463476071
449909	0.0	0.0	0.0	0.0	0.0
449910	0.0	0.0	0.0	0.0	0.0
449911	0.0	0.0	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.0	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.0	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	0.1786743515850144	0.14505283381364073	0.3794428434197887	0.2017291066282421	0.19404418828049952
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.0	0.0
449923	0.0	0.0	0.0	0.0	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.162891046386192	0.0	0.15965480043149946	0.238403451995685	0.162891046386192
449929	0.0	0.19816272965879264	0.0	0.2073490813648294	0.0
449930	0.0	0.0	0.0	0.0	0.0
449931	0.0	0.0	0.0	0.0	0.0
449932	0.0	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.19256308100929614	0.0	0.19389110225763612	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.10618846694796062	0.0	0.1111111111111111	0.10618846694796062	0.0
449938	0.12558139534883722	0.11705426356589148	0.25116279069767444	0.20155038759689922	0.11705426356589148
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.0	0.0
449941	0.0	0.0	0.0	0.0	0.0
449942	0.0	0.0	0.0	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.15878378378378377	0.18843843843843844	0.07582582582582582	0.09271771771771772	0.11599099099099099
449945	0.0	0.0	0.0	0.0	0.0
449946	0.0	0.1806201550387597	0.0	0.0	0.0
449947	0.0	0.14245014245014245	0.0	0.0	0.0
449948	0.37637362637362637	0.27380952380952384	0.6510989010989011	0.5082417582417582	0.5064102564102564
449949	0.0	0.0	0.0	0.0	0.07502799552071669
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.0	0.0	0.0
449958	0.0	0.0	0.0	0.0	0.0
449959	0.0	0.21428571428571427	0.0	0.0	0.0
449960	0.0	0.0	0.0	0.0	0.0
449961	0.0	0.0	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.0	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.0
449966	0.0	0.0	0.0	0.0	0.0
449967	0.0	0.0	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.0	0.0
449969	0.0	0.19065656565656566	0.19065656565656566	0.33207070707070707	0.0
449970	0.0	0.0	0.0	0.003755868544600939	0.0
449971	0.0	0.0	0.0	0.0	0.0
449972	0.0	0.0	0.0	0.0	0.0
449973	0.0	0.0	0.0	0.0	0.0
449974	0.0	0.0	0.0	0.0	0.0
449975	0.1973929236499069	0.0	0.0	0.0	0.0
449976	0.11904761904761904	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.0	0.0	0.0	0.0	0.0
449981	0.0	0.0	0.0	0.0	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.0	0.0	0.0	0.0
449985	0.18641975308641975	0.23209876543209876	0.2506172839506173	0.2882716049382716	0.34814814814814815
449986	0.0	0.05976095617529881	0.0	0.0	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	0.0
449989	0.0	0.0	0.0	0.0	0.0
449990	0.0	0.0	0.26773049645390073	0.4769503546099291	0.4219858156028369
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.16514320536258378	0.18281535648994515	0.09201706276660573	0.1858622790981109	0.1450335161486898
449994	0.0	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.0	0.0
449996	0.0	0.0	0.0	0.0	0.0
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.0
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.06650041562759768	0.0
450002	0.0	0.0	0.0	0.0	0.0
450003	0.0	0.0	0.0	0.0	0.0
450004	0.09888670595939751	0.0	0.0	0.0	0.0
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	0.0	0.0	0.0	0.0	0.0
450008	0.0	0.0	0.0	0.0	0.0
450009	0.19175027870680045	0.16833890746934224	0.24972129319955408	0.1850613154960981	0.0
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.0	0.0	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
