gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.24836601307189543	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.0	0.08908554572271386	0.0	0.623598820058997	0.04454277286135693
449498	0.0	0.0	0.0	0.0	0.0
449499	0.8436578171091446	0.887905604719764	0.0	1.775811209439528	0.44542772861356933
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.0	0.0	0.1729667812142039
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.0	0.0	0.0	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.0	0.12938596491228072	0.0
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	1.819277108433735	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.1255195344970906	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	0.0	0.21556031406138473	0.0	0.0	0.0
449526	0.0	0.0	0.0	0.1602972399150743	0.0
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.2978303747534517	0.0
449529	0.0	0.0	0.33109619686800895	0.4222595078299776	0.08445190156599552
449530	0.08402893711741792	0.335559265442404	0.3361157484696717	0.16805787423483584	0.6722314969393434
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.0	0.0	0.0
449535	0.0	0.0	0.0	0.6121621621621621	0.0
449536	0.0	0.0	0.0	0.0	0.0
449537	0.0	0.0	0.19661458333333334	0.09830729166666667	0.0
449538	0.0	0.0	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.0	0.0
449541	0.0	0.0	0.0	0.1144927536231884	0.0
449542	0.0	0.0	0.0	0.01982651796778191	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.0	0.0
449547	0.0	0.0	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.0	0.0	0.0	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	0.8774432118330692	1.1167459059693607	0.8711040676175383	0.9572107765451664	1.0353935552033808
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.0	0.0	0.0	0.37844611528822053	0.0
449560	0.0	0.0	0.0	0.0	0.0
449561	0.0	0.0	0.0	0.0	0.0
449562	0.0	0.0	0.0	0.0	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.0
449568	0.0	0.5493406093678945	0.0	0.13733515234197363	0.06866757617098682
449569	0.0	0.0	0.0	0.0	0.0
449570	0.0	0.0	0.0	0.0	0.0
449571	0.0	0.0	0.0	0.0	0.0
449572	0.28277153558052437	0.0	0.9897003745318352	3.534644194756554	1.2724719101123596
449573	0.0	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.4870967741935484	0.16236559139784945	1.2989247311827956	0.16236559139784945
449577	0.0	0.0	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.0	0.3416289592760181	0.3416289592760181	0.3416289592760181	0.0
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.0	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.0	0.12276422764227642	0.12276422764227642	0.49105691056910566	0.0
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.7655259822560203	0.09505703422053231	0.19074778200253487	0.0
449592	0.0	0.3247311827956989	0.16021505376344086	0.6494623655913978	0.0
449593	0.0	0.0	0.0	1.1389698736637512	0.293488824101069
449594	0.0	0.0	0.0	0.16611661166116612	0.0
449595	0.0	0.0	0.0	0.0	0.0
449596	0.0	0.20254862508383636	0.0	0.0	0.0
449597	0.0	0.0	0.0	0.0	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	0.28075117370892017	0.8507042253521127	0.4253521126760563	1.1342723004694835	2.1267605633802815
449600	0.0	0.0	0.0	0.0	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.0	0.0
449604	0.0	0.0	0.0	0.0	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.3268398268398268	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.0	0.0
449614	0.0	0.0	0.0	0.0	0.08726003490401396
449615	0.0	0.25446579036063366	0.10178631614425346	0.30535894843276035	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	0.0	0.0	0.0	0.798941798941799	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.0	0.0
449627	0.5752380952380952	0.0	1.1504761904761904	0.2876190476190476	0.0
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.0	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.0	0.23846153846153847	0.0	0.0	0.0
449636	0.0	0.0	0.6990740740740741	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.0	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.0
449649	0.2132768361581921	0.8531073446327684	0.4258474576271186	0.4265536723163842	0.2132768361581921
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	0.0	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.0	0.0
449659	0.0	0.0	0.0	0.0	0.0
449660	0.0	0.0	0.0	0.0	0.0
449661	0.3523809523809524	0.0	0.0	0.0	0.0
449662	0.0	0.0	0.0	0.0	0.0
449663	0.0	0.0	0.0	0.0	0.0
449664	0.0	0.0	0.0	0.0	0.0
449665	0.0	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.0	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.0	0.0	0.0	0.0	0.0
449669	0.0	0.0	0.08473625140291807	0.0	0.0
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.0	0.0	0.0	0.0	0.0
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.0
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.23980815347721823	0.0	0.0	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
449690	0.0	0.0	0.0	0.0	0.0
449691	0.0	0.0	0.0	0.0	0.0
449692	0.0	0.0	0.0	0.0	0.0
449693	0.0	0.0	0.0	0.0	0.0
449694	0.0	0.0	0.0	0.0	0.0
449695	0.0	0.0	0.0	0.0	0.0
449696	0.0	1.0920245398773005	0.5419222903885481	0.9775051124744376	0.0408997955010225
449697	0.0	0.0	0.0	0.0	0.0
449698	0.0	0.0	0.0	0.0	0.0
449699	0.0	0.0	0.0	0.0	0.0
449700	0.0	0.0	0.0	0.0	0.0
449701	0.0	0.0	0.0	0.0	0.0
449702	0.0	0.0	0.0	0.0	0.0
449703	0.0	0.0	0.0	0.0	0.0
449704	0.09569074778200254	0.38276299112801015	0.0	0.09569074778200254	0.0
449705	0.0	0.0	0.0	0.0	0.0
449706	0.0	0.0	0.0	0.0	0.0
449707	0.0	0.0	0.0	0.0	0.0
449708	0.0	0.0	0.0	0.0	0.0
449709	0.0	0.0	0.0	0.0	0.0
449710	0.0	0.0	0.0	0.009578544061302681	0.0
449711	0.0	1.5368956743002544	0.7557251908396947	1.1374045801526718	0.0
449712	0.0	0.0	0.0	0.0	0.0
449713	0.0	0.0	0.6027944111776448	0.0	0.0
449714	0.0	0.0	0.0	0.0	0.0
449715	0.0	0.0	0.0	0.0	0.0
449716	0.0	0.0	0.0	0.0	0.0
449717	0.0	0.0	0.0	0.0	0.0
449718	0.0	0.0	0.0	0.0	0.0
449719	0.0	0.0	0.0	0.0	0.0
449720	0.0	0.0	0.0	0.7146666666666667	0.0
449721	0.06115836371000405	0.0	0.0	0.1223167274200081	0.0
449722	0.0	0.0	0.0	0.0	0.0
449723	0.0	0.0	0.0	0.0	0.0
449724	0.0	0.0	0.0	0.0	0.0
449725	0.0	0.0	0.0	0.0	0.0
449726	0.0	0.0	0.0	0.0	0.0
449727	0.0	0.0	0.0	0.0	0.0
449728	0.0	0.0	0.0	0.0	0.0
449729	0.0	0.0	0.0	0.0	0.0
449730	0.0	0.0	0.0	0.0	0.0
449731	0.0	0.0	0.0	0.0	0.0
449732	0.0	0.0	0.0	0.0	0.0
449733	0.0	0.0	0.0	0.0	0.0
449734	0.0	0.0	0.0	0.0	0.0
449735	0.0	0.0	0.0	0.0	0.0
449736	0.0	0.0	0.0	0.0	0.0
449737	0.0	0.0	0.0	0.0	0.0
449738	0.0	0.0	0.0	1.1062271062271063	0.36874236874236876
449739	0.0	0.3378076062639821	2.0268456375838926	1.1823266219239374	0.0
449740	0.0	0.0	0.0	0.0	0.0
449741	0.0	0.0	0.0	0.0	0.0
449742	0.0	0.0	0.0	0.0	0.0
449743	0.0	0.0	0.0	0.0	0.0
449744	0.0	0.0	0.0	0.0	0.0
449745	0.0	0.0	0.0	0.0	0.0
449746	0.0	0.0	0.0	0.0	0.0
449747	0.0	0.0	0.0	0.0	0.0
449748	0.0	0.37844611528822053	0.0	0.0	0.0
449749	0.0	0.0	0.0	0.0	0.0
449750	0.0	0.0	0.0	0.0	0.0
449751	0.0	0.0	0.0	0.0	0.0
449752	0.0	0.0	0.0	0.0	0.0
449753	0.0	0.0	0.0	0.0	0.0
449754	0.0	0.0	0.0	0.0	0.0
449755	0.84593837535014	0.8095238095238095	0.0	0.0	0.0
449756	0.0	0.0	0.0	0.0	0.0
449757	0.0	0.0	0.0	0.0	0.0
449758	0.0	0.0	0.0	0.0	0.0
449759	0.0	0.0	0.0	0.0	0.0
449760	0.0	0.0	0.0	0.0	0.0
449761	0.0	0.0	0.0	0.0	0.0
449762	0.7803617571059431	0.975452196382429	2.5361757105943155	0.5852713178294574	1.1705426356589148
449763	0.0	0.0	0.0	0.0	0.0
449764	0.0	0.0	0.0	0.0	0.0
449765	0.0	0.0	0.0	0.0	0.0
449766	0.0	0.0	0.0	0.0	0.0
449767	0.0	0.0	0.0	0.0	0.0
449768	0.0	0.0	0.0	0.38276299112801015	0.0
449769	0.0	0.0	0.0	0.0	0.0
449770	0.0	0.0	0.0	0.0	0.0
449771	0.0	0.0	0.0	0.0	0.0
449772	0.0	1.2331106161841128	0.0	0.5605048255382331	0.11210096510764662
449773	0.0	0.0	0.0	0.0	0.0
449774	0.0	0.0	0.0	0.0	0.0
449775	0.0	0.0	0.0	0.0	0.0
449776	0.0	0.0	0.0	0.0	0.0
449777	0.0	0.0	0.0	0.0	0.0
449778	0.0	0.0	0.0	0.0	0.0
449779	0.0	0.0	0.0	0.0	0.0
449780	0.0	0.0	0.0	0.0	0.0
449781	0.0	0.0	0.0	0.0	0.0
449782	0.0	0.0	0.0	0.0	0.0
449783	0.0	0.0	0.0	0.0	0.0
449784	0.0	0.0	0.0	0.0	0.0
449785	0.0	0.0	0.0	0.24612876935615322	0.0
449786	0.0	0.2765567765567766	0.09218559218559219	0.09218559218559219	0.0
449787	0.13530465949820789	0.0	0.0	0.13530465949820789	0.0
449788	0.0	0.0	0.0	0.0	0.0
449789	0.0	0.0	0.0	0.0	0.0
449790	0.7889237199582028	0.15778474399164055	0.3155694879832811	0.47335423197492166	0.15778474399164055
449791	0.0	0.0	0.0	0.0	0.0
449792	0.0	0.0	0.0	0.0	0.0
449793	0.0	0.0	0.0	0.0	0.0
449794	0.0	0.0	0.0	0.0	0.0
449795	0.0	0.0	0.0	0.0	0.0
449796	0.0	0.0	0.0	0.0	0.0
449797	0.0	0.0	0.0	0.0	0.0
449798	0.0	0.0	0.0	0.0	0.0
449799	0.0	0.0	0.0	0.0	0.0
449800	0.0	0.0	0.0	0.0	0.0
449801	0.0	0.0	0.0	0.0	0.0
449802	0.0	0.0	0.0	0.0	0.0
449803	0.0	0.0	0.19623131903833657	0.0	0.0
449804	0.0	0.0	0.0	0.0	0.0
449805	0.0	0.16021505376344086	0.0	0.0	0.0
449806	0.0	0.0	0.0	0.2859848484848485	0.0
449807	0.0	0.0	0.0	0.12905982905982907	0.0
449808	0.18170878459687123	0.26353790613718414	0.0	0.6257521058965102	0.0
449809	0.606425702811245	2.4832663989290493	1.4109772423025435	0.8340026773761714	0.8085676037483266
449810	0.0	1.2030516431924883	0.9765258215962441	3.0129107981220655	0.0
449811	0.0	0.3280212483399734	0.6228419654714475	1.00265604249668	0.0
449812	0.3700980392156863	0.061683006535947715	1.3566176470588236	2.1523692810457518	1.0486111111111112
449813	0.0	0.0	0.0	0.0	0.0
449814	0.4617737003058104	0.0	0.18470948012232416	0.18287461773700306	0.4617737003058104
449815	0.0	0.0	0.0	0.0	0.0
449816	0.0	0.0	0.0	0.0	0.0
449817	0.18105515587529977	0.5431654676258992	0.18105515587529977	3.07673860911271	0.18105515587529977
449818	0.0973565441650548	0.0	0.0	0.5354609929078015	0.0973565441650548
449819	0.0	0.0	0.0	0.1394275161588181	0.0
449820	0.0	0.0	0.0	0.0	0.0
449821	0.0	0.0	0.0	0.33114035087719296	0.0
449822	0.9252873563218391	1.3601532567049808	1.157088122605364	0.011494252873563218	0.0
449823	2.979591836734694	1.0	1.3696145124716552	5.117913832199546	4.108843537414966
449824	0.0	0.0	0.0	0.0	0.0
449825	0.0	0.0	0.0	0.0	0.0
449826	0.0	0.0	0.0	0.0	0.0
449827	0.0	0.25549915397631134	0.0	0.0	0.0
449828	0.0	0.0	0.0	0.0	0.0
449829	0.0	0.0	0.0	0.0	0.0
449830	0.0	0.0	0.0	0.0	0.0
449831	0.0	0.0	0.0	0.0	0.0
449832	0.0	0.0	0.0	0.0	0.0
449833	0.0	0.0	0.0	0.0	0.0
449834	0.0	0.0	0.0	0.0	0.0
449835	0.0	0.0	0.0	0.0	0.0
449836	0.0	0.0	0.0	0.0	0.0
449837	0.0	0.0	0.0	0.0	0.0
449838	0.0	0.0	0.0	0.0	0.0
449839	0.0	0.0	0.0	0.0	0.0
449840	0.0	0.0	0.0	0.0	0.0
449841	0.0	0.6046046046046046	0.0	0.0	0.0
449842	0.0	0.0	0.0	0.0	0.0
449843	0.0	0.0	0.0	0.0	0.0
449844	0.0	0.0	0.0	0.0	0.0
449845	0.0	0.15894736842105264	0.2119298245614035	0.7417543859649123	0.052982456140350874
449846	0.0	0.0	0.0	0.0	0.0
449847	0.0	0.0	0.0	0.0	0.0
449848	0.0	0.0	0.0	0.0	0.0
449849	0.28277153558052437	0.0	0.7069288389513109	2.262172284644195	0.28277153558052437
449850	0.0	0.0	0.0	0.0	0.0
449851	0.0	1.3323529411764705	0.5882352941176471	0.888235294117647	0.888235294117647
449852	0.0	0.0	0.0	0.0	0.0
449853	0.0	0.0	0.0	0.0	0.0
449854	0.0	0.0	0.0	0.0	0.5395948434622467
449855	0.0	0.5101351351351351	0.0	0.17004504504504506	0.17004504504504506
449856	0.0	0.0	0.0	0.0	0.0
449857	0.0	0.0	0.0	0.0	0.0
449858	0.0	0.0	0.0	0.0	0.0
449859	0.0	0.0	0.0	0.0	0.0
449860	0.0	0.0	0.0	0.4338719329742669	0.0
449861	0.0	0.0	0.0	0.0	0.0
449862	0.0	0.0	0.0	0.0	0.0
449863	0.0	0.0	0.0	0.0	0.0
449864	0.0	0.0	0.0	0.0	0.0
449865	0.0	0.0	0.0	0.0	0.0
449866	0.4441176470588235	0.1480392156862745	0.0	0.296078431372549	0.7401960784313726
449867	0.0	0.0	0.0	0.0	0.0
449868	0.0	0.0	0.0	1.1615384615384616	0.717948717948718
449869	0.8184281842818428	0.0	2.4552845528455283	3.154471544715447	2.013550135501355
449870	0.0	0.0	0.0	0.0	0.0
449871	0.2257100149476831	0.4514200298953662	0.0	0.0	0.0
449872	0.0	0.0	0.0	0.0	0.0
449873	0.0	0.0	0.0	0.0	0.0
449874	0.25510204081632654	0.0	0.0	0.25510204081632654	0.0
449875	0.0	0.0	0.0	0.0	0.0
449876	0.0	0.0	0.0	0.09925093632958802	0.0
449877	0.0	0.7626262626262627	2.272727272727273	5.517676767676767	1.5252525252525253
449878	0.0	0.0	0.0	0.0	0.0
449879	0.0	0.0	0.0	0.0	0.0
449880	0.0	0.0	0.0	0.20952380952380953	0.0
449881	0.0	0.0	0.8388888888888889	0.2388888888888889	0.0
449882	0.0	0.0	0.0	0.0	0.0
449883	0.0	0.0	0.0	0.0	0.0
449884	0.0	0.0	0.0	0.0	0.0
449885	0.0	0.0	0.0	0.0	0.0
449886	0.0	0.0	0.0	0.0	0.0
449887	0.7803617571059431	2.731266149870801	1.5607235142118863	0.7803617571059431	0.39018087855297157
449888	0.0	0.0	0.0	0.0	1.082437275985663
449889	0.0	0.0	0.0	0.0	0.36081242532855434
449890	0.0	0.026936026936026935	0.0	0.0	0.0
449891	0.9726247987117552	0.7246376811594203	0.9726247987117552	0.4863123993558776	0.0
449892	0.407557354925776	0.203778677462888	0.611336032388664	1.222672064777328	0.203778677462888
449893	0.0	0.9773462783171522	4.398058252427185	9.271844660194175	1.3915857605177993
449894	1.4743912678421494	1.6943744752308985	1.8597816960537363	6.905961376994123	0.963056255247691
449895	2.3935452793834298	1.2360308285163777	1.8896917148362236	2.1815992292870905	3.4166666666666665
449896	0.31634819532908703	0.3205944798301486	1.5732484076433122	1.8683651804670913	1.5520169851380043
449897	0.40591397849462363	0.40591397849462363	1.217741935483871	0.8118279569892473	0.40591397849462363
449898	1.6854359705393205	1.0403896412449514	2.400332620574958	2.366120218579235	1.3977191732002852
449899	3.9890909090909092	3.767757575757576	4.75660606060606	5.995151515151515	6.211151515151515
449900	0.33858267716535434	0.0	0.0	0.6692913385826772	0.0
449901	0.0	0.0	0.0	0.0	0.5668549905838042
449902	0.0	0.0	0.0	0.2785977859778598	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.21602288984263232	0.8640915593705293	0.0	0.43204577968526464
449905	0.33555555555555555	2.013333333333333	1.3422222222222222	1.0066666666666666	1.6777777777777778
449906	0.27808471454880296	1.6685082872928176	1.1123388581952118	5.54696132596685	2.2246777163904237
449907	0.0	0.0	0.0	0.0	0.0
449908	0.887489504617968	3.206549118387909	1.5180520570948783	3.6574307304785894	1.3946263643996641
449909	0.0	0.0	0.0	0.0	0.0
449910	0.0	0.0	0.0	0.0	0.0
449911	0.0	0.0	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.0	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.0	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	1.015369836695485	0.14505283381364073	1.015369836695485	0.29010566762728146	0.7252641690682037
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.0	0.0
449923	0.0	0.0	0.0	0.0	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.162891046386192	0.0	0.15965480043149946	0.6472491909385113	0.162891046386192
449929	0.0	0.19816272965879264	0.0	0.7926509186351706	0.0
449930	0.0	0.0	0.0	0.0	0.0
449931	0.0	0.0	0.0	0.0	0.0
449932	0.0	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.9601593625498008	0.0	0.19389110225763612	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.10618846694796062	0.0	0.31856540084388185	0.4247538677918425	0.0
449938	0.4682170542635659	0.11705426356589148	0.3511627906976744	0.8193798449612403	0.11705426356589148
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.0	0.0
449941	0.0	0.0	0.0	0.0	0.0
449942	0.0	0.0	0.0	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.5656906906906907	0.5668168168168168	0.11336336336336336	0.3400900900900901	0.5634384384384384
449945	0.0	0.0	0.0	0.0	0.0
449946	0.0	0.1945736434108527	0.0	0.0	0.0
449947	0.0	0.14245014245014245	0.0	0.0	0.0
449948	0.8296703296703297	0.27380952380952384	1.7756410256410255	1.3827838827838828	1.935897435897436
449949	0.0	0.0	0.0	0.0	0.11272863008585293
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.0	0.0	0.0
449958	0.0	0.0	0.0	0.0	0.0
449959	0.0	0.3994708994708995	0.0	0.0	0.0
449960	0.0	0.0	0.0	0.0	0.0
449961	0.0	0.0	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.0	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.0
449966	0.0	0.0	0.0	0.0	0.0
449967	0.0	0.0	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.0	0.0
449969	0.0	0.19065656565656566	0.19065656565656566	1.125	0.0
449970	0.0	0.0	0.0	0.003755868544600939	0.0
449971	0.0	0.0	0.0	0.0	0.0
449972	0.0	0.0	0.0	0.0	0.0
449973	0.0	0.0	0.0	0.0	0.0
449974	0.0	0.0	0.0	0.0	0.0
449975	0.3947858472998138	0.0	0.0	0.0	0.0
449976	0.23809523809523808	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.0	0.0	0.0	0.0	0.0
449981	0.0	0.0	0.0	0.0	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.0	0.0	0.0	0.0
449985	0.3728395061728395	0.3728395061728395	0.5592592592592592	1.2117283950617284	1.3981481481481481
449986	0.0	0.05976095617529881	0.0	0.0	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	0.0
449989	0.0	0.0	0.0	0.0	0.0
449990	0.0	0.0	0.26773049645390073	1.070921985815603	1.070921985815603
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.36502132845825713	1.5624619134673978	0.2760511882998172	1.8403412553321146	1.1956124314442413
449994	0.0	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.0	0.0
449996	0.0	0.0	0.0	0.0	0.0
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.0
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.11762261014131338	0.0
450002	0.0	0.0	0.0	0.0	0.0
450003	0.0	0.0	0.0	0.0	0.0
450004	0.09888670595939751	0.0	0.0	0.0	0.0
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	0.0	0.0	0.0	0.0	0.0
450008	0.0	0.0	0.0	0.0	0.0
450009	0.3366778149386845	0.16833890746934224	0.5050167224080268	0.673355629877369	0.0
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.0	0.0	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
450017	0.0	0.0	0.0	0.0	0.0
450018	0.0	0.568738229755179	0.9478970495919649	3.124921531701193	0.5681104833647207
450019	0.0	0.0	0.0	0.0	0.0
450020	0.0	0.0	0.0	0.0	0.0
450021	0.0	0.0	0.0	0.0	0.0
