gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
393988	0.0	0.0	0.0	0.27060931899641577	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.6554307116104869	0.0	0.0	0.8052434456928839	0.47191011235955055
393992	0.7047970479704797	0.1857318573185732	0.14391143911439114	0.24846248462484624	0.0
393993	1.5203442879499218	2.242566510172144	0.17683881064162754	1.5359937402190924	0.46635367762128327
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.9468599033816425	2.132850241545894	0.0	5.079710144927536	1.3454106280193237
393997	0.5166666666666667	1.8208333333333333	0.0	0.75	0.0
393998	0.0	0.0	0.4748427672955975	0.16981132075471697	0.0
393999	0.0	0.0	0.0	0.4537037037037037	0.0
394000	0.0	0.22549019607843138	0.0	0.0	0.0
394001	0.0	0.7101449275362319	0.0	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.5354609929078015
394004	0.0	0.0	0.0	0.0	0.0
394005	0.21695402298850575	0.867816091954023	0.0	0.0	0.0
394006	0.0	0.0	0.0	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.051623931623931626	0.15487179487179487	0.0	0.10324786324786325	0.0
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.0
394013	1.1001821493624773	0.0	0.0	0.0	0.0
394014	0.6633771929824561	0.0	0.0	0.0	0.0
394015	0.3316858868753432	0.0	0.0	0.0	0.0
394016	1.8616352201257862	6.014675052410902	0.0	0.0	1.2348008385744236
394017	0.8888888888888888	0.0	0.0	0.0	0.0
394018	0.3786008230452675	0.8765432098765432	0.0	2.045267489711934	0.0
394019	0.0	0.23141762452107278	0.0	0.0	0.0
394020	0.5770042194092827	0.0	0.0	0.0	0.0
394021	0.0	0.0	0.0	0.0	0.0
394022	0.0	0.0	0.0	0.0	0.0
394023	0.15246913580246912	0.0	0.0	0.0	0.0
394024	0.6561514195583596	0.0	0.0	0.47634069400630913	0.0
394025	0.3582443653618031	0.0	0.0	0.0	0.0
394026	0.34788937409024745	0.0	0.0	0.0	0.0
394027	0.4319868095630668	0.0	0.0	0.0	0.07886782082989832
394028	0.20841959972394755	0.0	0.0	0.20841959972394755	0.0
394029	0.0	0.0	0.0	0.0	0.0
394030	0.6434456928838951	0.0	0.0	0.11310861423220973	0.0
394031	0.10990990990990991	0.0	0.0	0.0	0.0
394032	0.1398432790837854	0.0	0.0	0.08559373116335142	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.9547461368653422	0.0	0.0	0.0	0.0
394035	1.0458874458874459	0.0	0.0	0.0	0.0
394036	0.0	0.7159090909090909	0.0	0.0	1.4772727272727273
394037	0.0	0.05471698113207547	0.0	0.0	0.4817610062893082
394038	0.4565381708238851	0.0	0.0	0.0	0.0
394039	0.5456187895212286	0.0	0.0	0.0	0.0
394040	0.5537190082644629	0.0	0.0	0.0	0.0
394041	0.4336677814938685	0.0	0.0	0.0	0.0
394042	0.5266272189349113	0.0	0.0	0.0	0.5956607495069034
394043	0.1141552511415525	0.0	0.0	0.0	0.0
394044	0.0	0.3840719332048812	0.0	0.0	0.0
394045	0.4437434279705573	0.0	0.0	0.0	0.0
394046	0.2991718426501035	0.0	0.0	0.0	0.0
394047	0.0	0.0	0.0	0.0	0.0
394048	0.9415614773258532	0.14118747078073865	0.0	0.0	0.0
394049	0.20601851851851852	0.0	0.0	0.0	0.0
394050	0.0	0.0	0.0	0.0	0.0
394051	0.40331491712707185	0.0	0.0	0.0	0.0
394052	0.0	0.0	0.0	0.0	0.0
394053	0.0	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.0	0.0	0.0
394055	0.6837606837606838	0.0	0.0	0.0	0.0
394056	0.0	0.0	0.0	0.0	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.5323383084577115	0.0	0.0	0.0	0.0
394059	0.6351648351648351	0.0	0.0	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.28277153558052437	0.28277153558052437	0.0	0.0	0.0
394062	1.3665158371040724	0.0	0.0	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.0	0.0	0.0
394065	0.289272030651341	0.0	0.0	0.0	0.5383141762452107
394066	1.1093117408906883	0.0	0.0	0.0	0.0
394067	0.23575331772053085	0.23575331772053085	0.0	0.0	0.23575331772053085
394068	0.0	0.15977961432506887	0.0	0.0	0.0
394069	0.0	0.27681438664097624	0.19396274887604367	0.38792549775208734	0.5761078998073218
394070	0.004429678848283499	1.0033222591362125	0.0	0.0	0.1539313399778516
394071	0.33223322332233224	0.0	0.0	0.0	0.0
394072	0.0	0.0	0.0	0.0	0.0
394073	0.05672268907563025	0.0	0.211484593837535	0.42296918767507	0.0
394074	0.5852713178294574	1.1705426356589148	0.7023255813953488	0.0	0.22248062015503875
394075	1.1891472868217055	0.0	0.11705426356589148	0.7023255813953488	0.0
394076	0.0	0.0	0.0	0.0	0.0
394077	0.0	0.0	0.0	0.0	0.0
394078	0.6573643410852713	0.0	0.0	0.0	0.22093023255813954
394079	0.2843691148775895	0.0	0.2843691148775895	0.4265536723163842	0.0
394080	0.0	0.6786516853932584	0.22621722846441947	0.0	0.0
394081	1.0766488413547237	0.0	0.0	0.0	0.0
394082	0.0	0.0	0.0	0.0	0.0
394083	0.22247706422018348	0.0	0.0	0.0	0.2308868501529052
394084	0.0	0.0	0.0	0.0	0.5828343313373253
394085	0.22703412073490814	0.0	0.0	0.0	0.0
394086	0.0	0.0	0.0	0.0	0.0
394087	0.06531531531531531	0.0	0.0	0.0	0.0
394088	0.2676056338028169	0.1564945226917058	0.0	0.0	0.15753781950965048
394089	0.0	0.0	0.0	0.0	0.7888888888888889
394090	0.0	0.0	0.0	0.0	0.0
394091	0.0	0.0	0.0	0.0	0.0
394092	1.1031963470319635	0.0	0.0	0.0	0.0
394093	0.3459335624284078	0.0	0.0	0.0	0.0
394094	0.23376623376623376	0.0	0.0	0.0	0.0
394095	0.6482873851294904	0.0	0.252297410192147	0.37009189640768586	0.24812030075187969
394096	0.9578059071729957	0.0	0.2548523206751055	0.5113924050632911	0.4978902953586498
394097	0.013565891472868217	0.0	0.0	0.0	0.0
394098	0.22388059701492538	0.0	0.0	0.0	0.0
394099	0.10266159695817491	0.0	0.0	0.0	0.0
394100	0.25166666666666665	0.0	0.0	0.0	0.25166666666666665
394101	0.0	0.0	0.0	0.0	0.0
394102	0.0	0.0	0.0	0.0	0.0
394103	0.31856540084388185	0.0	0.0	0.0	0.0
394104	0.9893529893529893	0.0	0.0	0.0	0.0
394105	0.44225569718037855	0.0	0.0	0.0	0.0
394106	0.40772532188841204	0.0	0.0	0.0	0.0
394107	0.20445344129554655	0.152834008097166	0.0	0.050944669365722	0.09716599190283401
394108	0.9914141414141414	0.2287878787878788	0.0	0.30505050505050507	0.2287878787878788
394109	0.5623836126629422	0.0	0.0	0.0	0.0
394110	0.12044817927170869	0.0	0.0	0.0	0.0
394111	0.6441717791411042	0.0	0.0	0.0	0.0
394112	0.0	0.0	0.0	0.0	0.6202270381836945
394113	2.1610017889087656	1.3506261180679786	1.3506261180679786	1.3506261180679786	0.7203339296362552
394114	1.3575757575757577	0.0	0.0	0.0	0.0
394115	0.6210045662100456	0.0	0.0	0.0	0.0
394116	0.3148148148148148	0.0	0.0	0.0	0.0
394117	0.0	0.0	0.0	0.0	0.0
394118	1.4586466165413534	0.0	0.0	0.0	0.0
394119	1.0163265306122449	0.0	0.0	0.0	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.0	0.0
394123	1.4432497013142174	0.0	0.0	0.0	0.36081242532855434
394124	1.1631504922644162	0.0	0.0	0.0	0.0
394125	1.146031746031746	0.0	0.0	0.0	0.0
394126	0.4700854700854701	0.0	0.0	0.0	0.0
394127	0.0	0.0	0.0	0.0	0.0
394128	0.0	0.0	0.0	0.0	0.22012578616352202
394129	0.0	0.0	0.0	0.0	0.11728395061728394
394130	0.4646153846153846	0.0	0.0	0.0	0.3076923076923077
394131	0.22173274596182085	0.0	0.0	0.0	0.0
394132	0.4039800995024876	0.15024875621890546	0.0	0.0	0.2253731343283582
394133	0.719047619047619	0.3380952380952381	0.0	0.0	0.0
394134	0.027065527065527065	0.0	0.0	0.0	0.0
394135	1.3350083752093802	0.0	0.0	0.0	0.0
394136	0.5534129170492806	0.04621977349250077	0.0	0.0	0.0
394137	0.42528735632183906	0.0	0.0	0.0	0.0
394138	1.69901547116737	1.6272855133614628	1.0618846694796062	1.9113924050632911	0.14158462259728083
394139	0.0	0.0	0.0	0.0	0.0
394140	0.0	0.0	0.0	0.0	0.0
394141	1.8386605783866057	0.0	0.0	0.0	0.0
394142	0.3247311827956989	0.0	0.0	0.0	0.0
394143	0.9430132708821234	1.5323965651834504	0.0	0.23575331772053085	0.5768930523028883
394144	0.9869281045751634	0.0	0.1644880174291939	0.1644880174291939	0.30718954248366015
394145	0.0	0.10801144492131616	0.21602288984263232	0.10801144492131616	0.0
394146	0.0	0.0	0.0	0.0	0.0
394147	0.0	0.0	0.0	0.0	0.37037037037037035
394148	0.3505747126436782	0.0	0.0	0.0	0.0
394149	2.1773049645390072	0.0	0.0	0.13386524822695037	0.26773049645390073
394150	0.9805194805194806	0.3268398268398268	0.0	0.0	0.0
394151	1.293222683264177	0.0	0.0	0.0	0.0
394152	0.2886002886002886	0.0	0.0	0.0	0.0
394153	0.8768873403019745	0.4634146341463415	0.0	0.1753774680603949	0.6759581881533101
394154	0.0	0.0	0.0	0.0	0.0
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	0.0	0.0
394157	0.4179755671902269	0.0	0.0	0.0	0.26352530541012215
394158	0.0	0.0	0.0	0.0	0.0
394159	0.6793743890518084	0.29521016617790813	0.0	0.5904203323558163	0.0
394160	0.0	0.5823754789272031	0.0	0.0	0.7586206896551724
394161	0.0	0.0	0.0	0.0	0.40404040404040403
394162	0.0	0.0	0.0	0.0	0.0
394163	0.9821428571428571	0.0	0.0	0.0	0.0
394164	0.7953216374269005	0.3532163742690059	0.0	0.0	0.0
394165	0.19306540583136328	0.11899133175728921	0.0	0.0	0.06067769897557131
394166	0.6142322097378277	0.0	0.0	0.0	0.0
394167	0.8118175979447656	0.581888246628131	0.0	0.19396274887604367	0.09698137443802184
394168	0.0	0.0	0.0	0.0	0.0
394169	0.0	0.0	0.0	0.0	0.0
394170	0.6666666666666666	0.0	0.0	0.0	0.0
394171	1.2195121951219512	0.4092140921409214	0.0	0.0	0.0
394172	0.0	0.0	0.0	0.0	0.0
394173	0.3289760348583878	0.0	0.0	0.0	0.0
394174	0.2108695652173913	0.0	0.0	0.0	0.0
394175	4.194444444444445	0.0	0.0	0.0	0.0
394176	0.30691056910569103	0.3008130081300813	0.0	0.0	0.08841463414634146
394177	0.3700980392156863	0.0	0.0	0.0	0.0
394178	0.0	0.0	0.0	0.0	0.0
394179	0.1671309192200557	0.0	0.0	0.0	0.0
394180	0.572463768115942	0.0	0.0	0.0	0.0
394181	0.0	0.0	0.0	0.0	0.0
394182	0.49852832965415744	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.5555555555555556
394183	0.0	0.0	0.0	0.0	0.0
394184	0.0	0.0	0.0	0.0	0.0
394185	1.0378006872852235	0.0	0.0	0.0	0.09163802978235967
394186	0.581888246628131	0.0	0.0	0.0	0.015414258188824663
394187	0.0	0.0	0.0	0.946236559139785	0.0
394188	0.2489451476793249	0.0	0.0	0.017721518987341773	0.0
394189	0.0	0.0	0.0	0.0	0.0
394190	0.9648562300319489	0.3194888178913738	0.0	0.0	0.0
394191	0.8099616858237548	0.578544061302682	0.6911877394636016	0.3471264367816092	0.46283524904214557
394192	3.1458333333333335	3.3206018518518516	0.8738425925925926	2.2627314814814814	5.233796296296297
394193	0.026936026936026935	0.0	0.0	0.0	0.0
394194	0.8630952380952381	0.0	0.0	0.0	0.0
394195	0.0	0.0	0.0	0.0	0.38569604086845466
394196	0.4522738630684658	0.30184907546226886	0.0	0.0	0.0
394197	0.9883333333333333	0.0	0.0	1.2583333333333333	0.0
394198	0.0	0.0	0.0	0.0	0.0
394199	0.0	0.0	0.0	0.0	0.0
394200	0.0	0.0	0.0	0.0	0.0
394201	0.4108843537414966	0.10272108843537416	0.0	0.10068027210884353	0.0
394202	0.26631393298059963	0.26631393298059963	0.0	0.0	0.0
394203	0.0	0.0	0.0	0.0	0.0
394204	0.47596532702915684	0.0	0.0	0.0	0.0
394205	0.0	0.0	0.0	0.0	0.0
394206	0.6027944111776448	0.0	0.0	0.0	0.0
394207	0.8230240549828178	0.0	0.0	0.5189003436426117	0.0
394208	0.5394736842105263	0.0	0.0	0.0	0.0
394209	1.3773006134969326	0.7719836400817995	0.30879345603271985	0.4611451942740286	1.3895705521472392
394210	0.0	0.2062841530054645	0.0	0.0	0.0
394211	1.203187250996016	0.0	0.0	0.0	0.601593625498008
394212	0.26614481409001955	0.18851924331376385	0.0	0.0	0.19765166340508805
394213	0.7543859649122807	0.0	0.0	0.0	0.19047619047619047
394214	0.0	0.0	0.0	0.0	0.0
394215	0.0609597924773022	0.0	0.0	0.7769130998702983	0.0
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.5977468522200132	0.0	0.0	0.4002650762094102	0.0
394219	0.0037243947858473	0.0	0.0	0.0	0.0
394220	0.0	0.0	0.0	0.0	0.0
394221	0.668903803131991	0.0	0.0	0.0	0.0
394222	0.7917833800186741	0.0	0.0	0.0	0.84593837535014
394223	0.3532163742690059	0.0	0.0	0.0	0.34035087719298246
394224	0.6381405176967776	0.0	0.0	0.0	0.0
394225	0.0	0.0	0.0	0.0	0.0
394226	0.5050505050505051	0.0	0.0	0.0	0.0
394227	0.5211505922165821	0.0	0.0	0.0	0.0
394228	0.5889328063241107	0.0	0.0	0.0	0.39789196310935443
394229	0.2879746835443038	0.0	0.0	0.0	0.3037974683544304
394230	0.6783783783783783	0.0	0.27207207207207207	1.0882882882882883	0.6801801801801802
394231	0.8791848617176128	0.0	0.0	0.0	0.0
394232	0.0	0.0	0.0	0.0	0.0
394233	0.0	0.0	0.0	0.0	0.0
394234	0.48320413436692505	0.0	0.0	0.0	0.0
394235	0.9466666666666667	0.0	0.0	0.0	0.0
394236	0.12	0.0	0.0	0.0	2.92
394237	0.16878402903811252	0.0012099213551119178	0.0	0.0	0.0
394238	0.0	0.0	0.0	0.31620553359683795	0.0
394239	0.125	0.0	0.0	0.0	0.8011904761904762
394240	0.0	0.0	0.0	0.0	0.782608695652174
394241	0.9060109289617486	0.35956284153005463	0.0	1.4508196721311475	0.3825136612021858
394242	0.7192982456140351	0.5159489633173844	0.24082934609250398	0.21212121212121213	0.09728867623604466
394243	0.3333333333333333	1.0	0.0	1.3333333333333333	0.9933774834437086
394244	0.0	0.0	0.0	0.0	0.0
394245	0.0	0.0	0.0	0.0	0.0
394246	0.6918671248568156	0.0	0.0	0.0	0.15807560137457044
394247	0.0	0.0	0.0	0.0	0.0
394248	0.0	0.0	0.0	0.0	0.0
394249	1.4411764705882353	0.0	0.0	0.0	0.0
394250	0.0	0.0	0.0	0.0	0.0
394251	0.26773049645390073	0.0	0.0	0.0	0.14804964539007093
394252	0.23984336759667158	0.07293196279980421	0.0	0.0	0.0
394253	0.40217391304347827	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	0.0	0.0
394255	0.6895674300254453	0.0	0.0	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.2422062350119904	0.0	0.0	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	0.0	0.0	0.0
394260	0.2956989247311828	0.0	0.0	0.0	0.0
394261	0.5378787878787878	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.20053120849933598	1.00265604249668	0.0	0.0	0.0
394267	0.5154950869236583	0.0	0.0	0.0	0.0
394268	0.485140562248996	0.0	0.0	0.0	0.0
394269	0.0	0.0	0.0	0.0	0.3854166666666667
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.08888888888888889	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.970873786407767	0.0	0.0	0.0	0.0
394274	0.19509043927648578	0.7803617571059431	0.0	0.39018087855297157	0.0
394275	0.6901960784313725	0.0	0.0	0.0	0.0
394276	0.0	0.0	0.0	0.0	0.0
394277	0.849507735583685	0.0	0.0	0.0	0.0
394278	0.0	0.0	0.0	0.0	0.0
394279	0.0	0.0	0.0	0.0	0.5462962962962963
394280	0.4726134585289515	0.0	0.0	0.0	0.057902973395931145
394281	0.6175869120654397	0.4437627811860941	0.0	0.0	0.0
394282	1.0431778929188256	0.0	0.0	0.0	0.0
394283	0.0	0.0	0.0	0.0	0.0
394284	0.9166666666666666	0.19973544973544974	0.0	0.0	0.3955026455026455
394285	0.0	0.0	0.0	0.768	0.0
394286	0.8052959501557633	0.0	0.0	0.0	0.24610591900311526
394287	0.5504761904761905	0.0	0.0	0.0	0.0
394288	0.24374495560936238	0.0	0.0	0.0	0.0
394289	1.2313432835820894	0.0	0.0	0.1252072968490879	0.0
394290	0.0	0.0	0.0	0.0	0.0
394291	0.0	0.0	0.0	0.0	0.0
394292	0.0	0.0	0.0	0.0	0.0
394293	0.0	0.0	0.0	0.0	0.0
394294	0.7234972677595628	0.0	0.0	0.6601092896174864	0.0
394295	1.065281108446576	1.6424193978150812	0.6834532374100719	0.6778577138289369	0.8425259792166268
394296	0.0	0.17785630153121318	0.0	0.0	0.4988221436984688
394297	0.0	0.32161874334398294	0.0	0.0	0.0
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	0.0
394300	0.0	0.0	0.0	0.0	0.0
394301	0.3515625	0.0	0.0	0.7213541666666666	0.0
394302	0.0	0.0	0.0	0.0	0.0
394303	0.10378006872852234	0.0	0.0	0.0	0.0
394304	0.2427652733118971	0.40192926045016075	0.16184351554126475	0.08038585209003216	0.08360128617363344
394305	0.0	0.0	0.0	0.0	0.3738738738738739
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.0	0.0	0.0	2.256172839506173
394308	0.7079207920792079	0.24917491749174916	0.0	0.0	0.12376237623762376
394309	0.0	0.0	0.0	0.0	0.0
394310	0.3291338582677165	0.473490813648294	0.4755905511811024	0.31706036745406824	0.15275590551181104
394311	0.27330779054916987	0.0	0.0	0.0	1.408684546615581
394312	0.0	0.0	0.0	0.0	0.0
394313	0.02297233942803563	0.0	0.0	0.0	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	1.7838214783821478	0.9476987447698745	0.2105997210599721	0.2105997210599721	0.4211994421199442
394318	1.0909922267946959	0.41426611796982166	0.0	3.780064014631916	0.0
394319	1.472636815920398	0.2504145936981758	0.0	0.5008291873963516	1.6086235489220564
394320	0.586977648202138	0.09782960803368966	0.1467444120505345	0.04891480401684483	0.14123744735989635
394321	0.0	0.0975609756097561	0.0	0.0	0.4886178861788618
394322	0.0	0.2863849765258216	0.0	0.0	0.47104851330203446
394323	0.0	0.0	0.0	0.0	0.25806451612903225
394324	1.3603603603603605	0.0	0.0	0.0	0.5405405405405406
394325	0.647374062165059	2.7513397642015005	0.8092175777063236	0.0	0.0
394326	0.11699507389162561	0.0	0.0	0.09729064039408868	0.37192118226600984
394327	0.0	0.0	0.0	1.3936348408710217	0.0
394328	0.0	0.0	0.0	0.0	0.0
394329	0.0	0.0	0.0	0.0	0.0
394330	1.0066666666666666	0.0	0.0	0.0	0.0
394331	0.6813559322033899	0.511864406779661	0.0	0.8531073446327684	0.34124293785310733
394332	0.0	0.0	0.0	0.006802721088435374	0.0
394333	0.175	0.0	0.0	0.0	0.0
394334	0.9595375722543352	0.0	0.0	0.0	0.0
394335	0.967948717948718	0.0	0.0	0.0	1.2628205128205128
394336	1.1813576494427558	0.0	0.0	0.22948328267477203	0.38247213779128675
394337	2.348888888888889	2.68	2.7696296296296294	1.7851851851851852	1.5555555555555556
394338	0.0	0.0	0.0	0.0	0.3904382470119522
394339	0.1800834824090638	0.0	0.0	0.0	0.0
394340	0.7566371681415929	0.0	0.0	0.0	0.0
394341	0.6497354497354497	0.0	0.0	0.0	0.4793650793650794
394342	0.0	0.0	0.0	0.0	0.0
394343	0.0	0.0	0.0	0.0	0.0
394344	0.0	0.0	0.0	0.0	0.0
394345	0.25010351966873706	0.0	0.0	0.12339544513457557	0.12505175983436853
394346	0.9956043956043956	0.11062271062271062	0.22124542124542124	0.11062271062271062	0.764102564102564
394347	0.0	0.0	0.0	0.0	0.0
394348	0.32127659574468087	0.5354609929078015	0.10709219858156029	0.6425531914893617	0.5354609929078015
394349	0.3578199052132701	0.0	0.0	0.0	0.0
394350	0.0	0.0	0.0	0.0	0.0
394351	0.0	0.0	0.0	0.0	0.0
394352	0.0	0.0	0.0	0.22271386430678466	0.0
394353	0.0	0.39477124183006534	0.0	0.0	0.0
394354	0.0	0.0	0.0	0.0	0.39018087855297157
394355	0.26952253458277553	0.0	0.0	0.0	0.5390450691655511
394356	0.258783204798629	0.258783204798629	0.0	0.0	0.0
394357	0.0	0.0	0.0	0.0	0.0
394358	0.18538980969920196	0.0	0.0	0.0	0.0
394359	0.5412186379928315	0.0	0.0	0.0	0.0
394360	1.8641975308641976	0.0	0.0	0.0	0.4660493827160494
394361	0.0	0.0	0.0	0.0	0.0
394362	0.0	0.0	0.0	0.0	0.0
394363	0.24493106244931062	0.8572587185725872	0.0	0.48986212489862124	0.8572587185725872
394364	0.0	0.0	0.0	0.0	0.0
394365	0.8653295128939829	0.0	0.0	0.0	0.0
394366	0.0960559796437659	0.0	0.0	0.0	0.0
394367	0.0	0.7655259822560203	0.0	1.9138149556400508	0.0
394368	0.0	0.0	0.0	0.0	0.0
394369	0.0	0.0	0.0	0.0	0.0
394370	0.241917502787068	0.0	0.0	0.0	0.0
394371	1.25177304964539	0.0	0.0	0.0	0.0
394372	0.5462794918330308	0.0	0.27404718693284935	0.0	0.18269812462189958
394373	0.0	0.0	0.0	0.0	0.0
394374	0.5326278659611993	0.0	0.0	0.0	0.0
394375	0.0	0.0	0.0	0.0	0.0
394376	0.967948717948718	0.0	0.0	0.0	0.0
394377	1.5487179487179488	0.0	0.0	0.0	0.0
394378	0.2750455373406193	0.0	0.0	0.0	0.0
394379	0.0	0.13280562884784522	0.0	0.0	0.0
394380	0.0	0.0	0.0	0.0	0.0
394381	0.0	0.0	0.0	0.0	0.0
394382	0.4163860830527497	0.0	0.0	0.0	0.16947250280583614
394383	0.40312738367658274	0.40312738367658274	0.28794813119755913	0.11517925247902365	0.501906941266209
394384	0.3487773487773488	0.0	0.0	0.0	0.0
394385	0.0	0.0	0.25549915397631134	0.5109983079526227	1.0219966159052454
394386	0.0	0.0	0.0	0.0	0.0
394387	0.0	0.0	0.0	0.0	0.0
394388	0.7512437810945274	0.0	0.0	0.0	0.0
394389	1.037037037037037	0.0	0.0	0.0	0.0
394390	0.42836879432624114	0.0	0.0	0.0	0.0
394391	0.29178743961352654	0.0	0.0	0.0	0.0
394392	0.16993464052287582	0.0	0.0	0.0	0.0
394393	0.46187363834422657	0.0	0.0	0.0	0.0
394394	0.1419753086419753	0.0	0.0	0.0	0.0
394395	0.15368956743002546	0.0	0.0	0.0	0.15368956743002546
394396	0.20502376103190767	0.0	0.0	0.0	0.0
394397	0.3366778149386845	0.0	0.0	0.0	0.0
394398	0.0	0.0	0.0	0.0	0.0
394399	4.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.22027716994894236	0.0	0.0	0.0	0.0
394402	1.7542153047989624	0.19584954604409857	0.0	0.0	0.2905317769130999
394403	0.5303030303030303	0.0	0.13458110516934046	0.0	0.0
394404	0.0	0.0	0.0	0.0	0.0
394405	0.46390168970814133	0.0	0.0	0.0	0.0
394406	1.4	0.0	0.0	0.0	0.3660606060606061
394407	0.2978303747534517	0.0	0.0	0.0	0.2978303747534517
394408	0.20240480961923848	0.0	0.0	0.0	0.0
394409	1.0187134502923976	0.32514619883040935	0.0	0.0	0.0
394410	1.586731919521479	0.4926590538336052	0.7389885807504079	0.7389885807504079	0.08210984230560087
394411	0.38524590163934425	0.0	0.0	0.0	0.0
394412	0.9151515151515152	0.0	0.0	0.0	0.0
394413	0.0	0.0	0.0	0.17785630153121318	0.0
394414	0.9731601731601731	0.0	0.0	0.0	0.0
394415	0.0	0.0	0.0	0.0	0.0
394416	0.0	0.0	0.0	0.0	0.0
394417	0.5071368597816961	0.0	0.0	0.0	0.0
394418	0.5368888888888889	0.0	0.0	0.0	0.0
394419	2.0613598673300166	0.0	0.0	0.0	0.0
394420	0.4004884004884005	0.0	0.0	0.36874236874236876	0.3614163614163614
394421	1.1666666666666667	0.0	0.0	0.0	1.9574468085106382
394422	0.0	3.2686567164179103	0.0	0.0	0.0
394423	2.557142857142857	0.03333333333333333	0.0	0.0	0.0
394424	2.3742138364779874	0.0	0.0	0.0	0.4748427672955975
394425	0.5909694555112882	0.0	0.0	0.0	0.0
394426	0.0	0.0	0.0	0.0	0.0
394427	1.78698224852071	0.0	0.0	0.0	0.0
394428	0.0	0.0	0.0	0.0	0.0
394429	0.0	0.0	0.0	0.0	0.0
394430	0.0	0.0	0.0	0.0	0.0
394431	0.22527015793848712	0.0	0.0	0.0	0.0
394432	0.8174603174603174	0.3994708994708995	0.0	0.0	0.0
394433	0.3963254593175853	0.0	0.0	0.0	0.0
394434	0.8884615384615384	0.0	0.0	0.7743589743589744	0.0
394435	0.31601731601731603	0.0	0.0	0.2178932178932179	0.0
394436	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
394437	0.005221214619400934	0.08298983237153064	0.0	0.04149491618576532	0.0
394438	1.106280193236715	0.5835748792270531	0.0	0.0	0.0
394439	1.5714285714285714	0.0	0.0	0.0	0.0
394440	0.4092140921409214	0.0	0.0	0.0	0.0
394441	0.0	0.0	0.0	0.0	0.0
394442	0.0	0.0	0.0	0.0	0.0
394443	0.0	0.0	0.0	0.0	0.31856540084388185
394444	0.0	0.0	0.0	0.0	0.0
394445	0.3366778149386845	0.0	0.0	0.0	0.0
394446	0.0	0.0	0.0	0.0	0.0
394447	0.0	0.9320987654320988	0.0	0.0	0.0
394448	1.0314207650273224	0.0	0.0	0.0	0.0
394449	1.5487179487179488	0.0	0.0	0.0	0.22124542124542124
394450	0.9282700421940928	0.0	0.0	0.0	0.0
394451	1.3283283283283283	0.0	0.0	0.0	0.0
394452	0.21568627450980393	0.0	0.0	0.0	0.0
394453	1.4487179487179487	1.042406311637081	1.6380670611439843	0.893491124260355	0.2978303747534517
394454	0.46417445482866043	0.0	0.0	0.1939252336448598	0.0
394455	0.8924731182795699	0.0	0.0	0.23118279569892472	0.0
394456	0.8060109289617486	0.0	0.0	0.0	0.0
394457	0.0	0.0	0.0	0.0	0.0
394458	0.31957671957671957	0.7925925925925926	0.15873015873015872	0.15978835978835979	0.0
394459	0.0	0.0	0.0	0.0	0.0
394460	0.2542087542087542	0.0	0.0	0.0	0.0
394461	0.5397676496872207	0.13494191242180517	0.0	0.26988382484361034	0.0
394462	0.0	0.0	0.0	0.0	0.0
394463	0.0	0.0	0.0	0.0	0.0
394464	0.5270506108202443	0.13176265270506107	0.0	0.0	0.3878708551483421
394465	0.0	0.0	0.0	0.0	0.0
394466	0.0	0.0	0.0	0.0	0.0
394467	0.0	0.0	0.0	0.33620689655172414	0.0
