gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
394284	0.4669312169312169	0.19973544973544974	0.0	0.0	0.20767195767195767
394285	0.0	0.0	0.0	0.384	0.0
394286	0.42990654205607476	0.0	0.0	0.0	0.1542056074766355
394287	0.3295238095238095	0.0	0.0	0.0	0.0
394288	0.1977401129943503	0.0	0.0	0.0	0.0
394289	0.36981757877280264	0.0	0.0	0.1252072968490879	0.0
394290	0.0	0.0	0.0	0.0	0.0
394291	0.0	0.0	0.0	0.0	0.0
394292	0.0	0.0	0.0	0.0	0.0
394293	0.0	0.0	0.0	0.0	0.0
394294	0.5584699453551912	0.0	0.0	0.253551912568306	0.0
394295	0.4329869437783107	0.20623501199040767	0.13962163602451372	0.15907274180655476	0.12949640287769784
394296	0.0	0.15547703180212014	0.0	0.0	0.0895170789163722
394297	0.0	0.16080937167199147	0.0	0.0	0.0
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	0.0
394300	0.0	0.0	0.0	0.0	0.0
394301	0.3515625	0.0	0.0	0.4088541666666667	0.0
394302	0.0	0.0	0.0	0.0	0.0
394303	0.06323024054982818	0.0	0.0	0.0	0.0
394304	0.16237942122186494	0.21918542336548769	0.09056806002143623	0.08038585209003216	0.04823151125401929
394305	0.0	0.0	0.0	0.0	0.21396396396396397
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.0	0.0	0.0	0.4876543209876543
394308	0.42326732673267325	0.18729372937293728	0.0	0.0	0.12376237623762376
394309	0.0	0.0	0.0	0.0	0.0
394310	0.2110236220472441	0.26194225721784775	0.231496062992126	0.13648293963254593	0.15275590551181104
394311	0.2081736909323116	0.0	0.0	0.0	0.5274584929757343
394312	0.0	0.0	0.0	0.0	0.0
394313	0.02297233942803563	0.0	0.0	0.0	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	0.5578800557880056	0.6157601115760112	0.10529986052998605	0.2105997210599721	0.1206415620641562
394318	0.4924554183813443	0.30498399634202106	0.0	0.8006401463191587	0.0
394319	0.8822553897180763	0.2504145936981758	0.0	0.25538971807628524	0.32338308457711445
394320	0.19663103336572724	0.09782960803368966	0.10689990281827016	0.04891480401684483	0.10171687722708131
394321	0.0	0.052845528455284556	0.0	0.0	0.17560975609756097
394322	0.0	0.15023474178403756	0.0	0.0	0.24256651017214398
394323	0.0	0.0	0.0	0.0	0.1039426523297491
394324	0.509009009009009	0.0	0.0	0.0	0.20045045045045046
394325	0.28510182207931406	0.35262593783494106	0.18220793140407288	0.0	0.0
394326	0.06444991789819376	0.0	0.0	0.0874384236453202	0.138752052545156
394327	0.0	0.0	0.0	0.576214405360134	0.0
394328	0.0	0.0	0.0	0.0	0.0
394329	0.0	0.0	0.0	0.0	0.0
394330	0.4742857142857143	0.0	0.0	0.0	0.0
394331	0.3129943502824859	0.22598870056497175	0.0	0.31751412429378534	0.17062146892655367
394332	0.0	0.0	0.0	0.003401360544217687	0.0
394333	0.08958333333333333	0.0	0.0	0.0	0.0
394334	0.27842003853564545	0.0	0.0	0.0	0.0
394335	0.967948717948718	0.0	0.0	0.0	0.6858974358974359
394336	0.46403242147923	0.0	0.0	0.1838905775075988	0.0845997973657548
394337	0.2688888888888889	0.36666666666666664	0.2637037037037037	0.16444444444444445	0.5725925925925925
394338	0.0	0.0	0.0	0.0	0.21115537848605578
394339	0.0900417412045319	0.0	0.0	0.0	0.0
394340	0.588495575221239	0.0	0.0	0.0	0.0
394341	0.41798941798941797	0.0	0.0	0.0	0.182010582010582
394342	0.0	0.0	0.0	0.0	0.0
394343	0.0	0.0	0.0	0.0	0.0
394344	0.0	0.0	0.0	0.0	0.0
394345	0.22194616977225673	0.0	0.0	0.06335403726708075	0.07536231884057971
394346	0.22490842490842491	0.11062271062271062	0.11062271062271062	0.11062271062271062	0.23736263736263735
394347	0.0	0.0	0.0	0.0	0.0
394348	0.2375886524822695	0.11702127659574468	0.10709219858156029	0.21205673758865248	0.3177304964539007
394349	0.31437598736176936	0.0	0.0	0.0	0.0
394350	0.0	0.0	0.0	0.0	0.0
394351	0.0	0.0	0.0	0.0	0.0
394352	0.0	0.0	0.0	0.22271386430678466	0.0
394353	0.0	0.19738562091503267	0.0	0.0	0.0
394354	0.0	0.0	0.0	0.0	0.2041343669250646
394355	0.13476126729138777	0.0	0.0	0.0	0.142793395805444
394356	0.258783204798629	0.258783204798629	0.0	0.0	0.0
394357	0.0	0.0	0.0	0.0	0.0
394358	0.1516267648864334	0.0	0.0	0.0	0.0
394359	0.3279569892473118	0.0	0.0	0.0	0.0
394360	0.33024691358024694	0.0	0.0	0.0	0.2777777777777778
394361	0.0	0.0	0.0	0.0	0.0
394362	0.0	0.0	0.0	0.0	0.0
394363	0.15815085158150852	0.3957826439578264	0.0	0.16869424168694241	0.2562854825628548
394364	0.0	0.0	0.0	0.0	0.0
394365	0.3734479465138491	0.0	0.0	0.0	0.0
394366	0.0960559796437659	0.0	0.0	0.0	0.0
394367	0.0	0.19138149556400508	0.0	0.39923954372623577	0.0
394368	0.0	0.0	0.0	0.0	0.0
394369	0.0	0.0	0.0	0.0	0.0
394370	0.10590858416945373	0.0	0.0	0.0	0.0
394371	0.6595744680851063	0.0	0.0	0.0	0.0
394372	0.30066545674531153	0.0	0.12764670296430733	0.0	0.12038717483363581
394373	0.0	0.0	0.0	0.0	0.0
394374	0.16843033509700175	0.0	0.0	0.0	0.0
394375	0.0	0.0	0.0	0.0	0.0
394376	0.7115384615384616	0.0	0.0	0.0	0.0
394377	0.6051282051282051	0.0	0.0	0.0	0.0
394378	0.1912568306010929	0.0	0.0	0.0	0.0
394379	0.0	0.13280562884784522	0.0	0.0	0.0
394380	0.0	0.0	0.0	0.0	0.0
394381	0.0	0.0	0.0	0.0	0.0
394382	0.18574635241301907	0.0	0.0	0.0	0.11391694725028058
394383	0.2120518688024409	0.19069412662090007	0.18688024408848208	0.07513348588863462	0.16437833714721586
394384	0.19305019305019305	0.0	0.0	0.0	0.0
394385	0.0	0.0	0.1412859560067682	0.25549915397631134	0.27411167512690354
394386	0.0	0.0	0.0	0.0	0.0
394387	0.0	0.0	0.0	0.0	0.0
394388	0.32196162046908317	0.0	0.0	0.0	0.0
394389	0.25925925925925924	0.0	0.0	0.0	0.0
394390	0.3219858156028369	0.0	0.0	0.0	0.0
394391	0.16908212560386474	0.0	0.0	0.0	0.0
394392	0.08823529411764706	0.0	0.0	0.0	0.0
394393	0.28104575163398693	0.0	0.0	0.0	0.0
394394	0.1419753086419753	0.0	0.0	0.0	0.0
394395	0.12620865139949108	0.0	0.0	0.0	0.08396946564885496
394396	0.20095044127630685	0.0	0.0	0.0	0.0
394397	0.30434782608695654	0.0	0.0	0.0	0.0
394398	0.0	0.0	0.0	0.0	0.0
394399	1.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.11013858497447118	0.0	0.0	0.0	0.0
394402	0.26783398184176394	0.1582360570687419	0.0	0.0	0.188715953307393
394403	0.22147950089126558	0.0	0.06729055258467023	0.0	0.0
394404	0.0	0.0	0.0	0.0	0.0
394405	0.3717357910906298	0.0	0.0	0.0	0.0
394406	0.4921212121212121	0.0	0.0	0.0	0.19151515151515153
394407	0.1804733727810651	0.0	0.0	0.0	0.17850098619329388
394408	0.10153640614562458	0.0	0.0	0.0	0.0
394409	0.3953216374269006	0.2222222222222222	0.0	0.0	0.0
394410	0.5415986949429038	0.2642740619902121	0.09679173463839043	0.11745513866231648	0.08210984230560087
394411	0.2568306010928962	0.0	0.0	0.0	0.0
394412	0.3515151515151515	0.0	0.0	0.0	0.0
394413	0.0	0.0	0.0	0.17785630153121318	0.0
394414	0.4406926406926407	0.0	0.0	0.0	0.0
394415	0.0	0.0	0.0	0.0	0.0
394416	0.0	0.0	0.0	0.0	0.0
394417	0.1704450041981528	0.0	0.0	0.0	0.0
394418	0.25066666666666665	0.0	0.0	0.0	0.0
394419	0.40630182421227196	0.0	0.0	0.0	0.0
394420	0.3052503052503053	0.0	0.0	0.23565323565323565	0.1916971916971917
394421	0.7021276595744681	0.0	0.0	0.0	0.5390070921985816
394422	0.0	0.736318407960199	0.0	0.0	0.0
394423	0.7666666666666667	0.03333333333333333	0.0	0.0	0.0
394424	0.4371069182389937	0.0	0.0	0.0	0.23742138364779874
394425	0.22642762284196546	0.0	0.0	0.0	0.0
394426	0.0	0.0	0.0	0.0	0.0
394427	0.7613412228796844	0.0	0.0	0.0	0.0
394428	0.0	0.0	0.0	0.0	0.0
394429	0.0	0.0	0.0	0.0	0.0
394430	0.0	0.0	0.0	0.0	0.0
394431	0.14214463840399003	0.0	0.0	0.0	0.0
394432	0.13624338624338625	0.3306878306878307	0.0	0.0	0.0
394433	0.23753280839895013	0.0	0.0	0.0	0.0
394434	0.1717948717948718	0.0	0.0	0.33589743589743587	0.0
394435	0.07936507936507936	0.0	0.0	0.2178932178932179	0.0
394436	0.20080321285140562	0.0	0.0	0.0	0.10240963855421686
394437	0.005221214619400934	0.05028854080791426	0.0	0.04149491618576532	0.0
394438	0.4599033816425121	0.4038647342995169	0.0	0.0	0.0
394439	0.91005291005291	0.0	0.0	0.0	0.0
394440	0.2845528455284553	0.0	0.0	0.0	0.0
394441	0.0	0.0	0.0	0.0	0.0
394442	0.0	0.0	0.0	0.0	0.0
394443	0.0	0.0	0.0	0.0	0.24578059071729957
394444	0.0	0.0	0.0	0.0	0.0
394445	0.28651059085841696	0.0	0.0	0.0	0.0
394446	0.0	0.0	0.0	0.0	0.0
394447	0.0	0.2294238683127572	0.0	0.0	0.0
394448	0.4371584699453552	0.0	0.0	0.0	0.0
394449	0.4901098901098901	0.0	0.0	0.0	0.11208791208791209
394450	0.27660571964369435	0.0	0.0	0.0	0.0
394451	0.5675675675675675	0.0	0.0	0.0	0.0
394452	0.21568627450980393	0.0	0.0	0.0	0.0
394453	0.539447731755424	0.1854043392504931	0.29980276134122286	0.373767258382643	0.15187376725838264
394454	0.28738317757009346	0.0	0.0	0.11214953271028037	0.0
394455	0.3709677419354839	0.0	0.0	0.22043010752688172	0.0
394456	0.7295081967213115	0.0	0.0	0.0	0.0
394457	0.0	0.0	0.0	0.0	0.0
394458	0.22116402116402117	0.19153439153439153	0.15873015873015872	0.15978835978835979	0.0
394459	0.0	0.0	0.0	0.0	0.0
394460	0.2542087542087542	0.0	0.0	0.0	0.0
394461	0.4548704200178731	0.13494191242180517	0.0	0.19749776586237713	0.0
394462	0.0	0.0	0.0	0.0	0.0
394463	0.0	0.0	0.0	0.0	0.0
394464	0.16535776614310646	0.06588132635253054	0.0	0.0	0.12652705061082026
394465	0.0	0.0	0.0	0.0	0.0
394466	0.0	0.0	0.0	0.0	0.0
394467	0.0	0.0	0.0	0.33620689655172414	0.0
394468	0.23427331887201736	0.10918293564714389	0.0	0.29645697758496026	0.11352133044107014
394469	0.0	0.0	0.0	0.0	0.0
394470	0.6595441595441596	0.5427350427350427	0.3888888888888889	0.2150997150997151	0.5085470085470085
394471	0.5195861049519586	0.0	0.0	0.0	0.0
394472	0.3382352941176471	0.0	0.0	0.0	0.3700980392156863
394473	0.4747191011235955	0.0	0.2340823970037453	0.0	0.0
394474	0.21311475409836064	0.0	0.0	0.0	0.0
394475	0.1599067599067599	0.0	0.0	0.0	0.009324009324009324
394476	0.4496124031007752	0.0	0.0	0.0	0.020155038759689922
394477	0.10436893203883495	0.0	0.0	0.0	0.11731391585760517
394478	0.37922705314009664	0.0	0.0	0.0	0.21014492753623187
394479	0.0	0.21406727828746178	0.0	0.0	0.0
394480	0.26463104325699743	0.0	0.0	0.0	0.25699745547073793
394481	0.14600550964187328	0.1386593204775023	0.13682277318640956	0.1386593204775023	0.0
394482	0.3166109253065775	0.0	0.0	0.0	0.0
394483	0.5270506108202443	0.0	0.0	0.0	0.0
394484	0.5005464480874317	0.0	0.0	0.0	0.08743169398907104
394485	0.0	0.0	0.0	0.0	0.2025028441410694
394486	0.12382739212007504	0.0	0.0	0.0	0.0
394487	0.33511586452762926	0.17944147355912063	0.08972073677956031	0.17944147355912063	0.0903149138443256
394488	0.4251036116044997	0.47957371225577267	0.41207815275310833	0.5044404973357016	0.5802249851983422
394489	0.0	0.0	0.0	0.0	0.0
394490	0.2948125321006677	0.26091422701592193	0.24036979969183359	0.18284540318438625	0.2696456086286595
394491	0.0	0.0	0.0	0.0	0.06270226537216829
394492	0.6012269938650306	0.0	0.0	0.0	0.0
394493	0.0	0.0	0.0	0.0	0.0
394494	0.0	0.23410852713178296	0.0	0.0	0.0
394495	0.0	0.0	0.0	0.13934426229508196	0.13752276867030966
394496	0.4308263695450325	0.2683379758588672	0.22376973073351902	0.28876508820798513	0.0
394497	0.1763026409707352	0.10992148465381871	0.0	0.1299072091363312	0.0
394498	0.31631205673758866	0.0	0.0	0.0	0.0
394499	0.0	0.0	0.0	0.0	0.0
394500	0.0	0.0	0.0	0.0	0.07096774193548387
394501	0.0	0.0	0.0	0.0	0.0
394502	0.5329341317365269	0.0	0.0	0.0753493013972056	0.0813373253493014
394503	0.0	0.0	0.0	0.0	0.0
394504	0.11578947368421053	0.0	0.0	0.0	0.0
394505	0.24364123159303883	0.0	0.0	0.0	0.23828647925033467
394506	0.0	0.0	0.0	0.0	0.0
394507	0.0	0.0	0.0	0.0	0.1823671497584541
394508	0.37019969278033793	0.0	0.0	0.0	0.0
394509	0.03758169934640523	0.0	0.0	0.0	0.2107843137254902
394510	0.0	0.0	0.0	0.0	0.1945996275605214
394511	0.14393939393939395	0.2859848484848485	0.0	0.0	0.0
394512	0.0	0.0	0.0	0.0	0.0
394513	0.42276422764227645	0.0	0.0	0.0	0.0
394514	0.30808080808080807	0.367003367003367	0.0	0.0	0.0
394515	0.6846307385229541	0.0	0.0	0.0	0.0
394516	0.0	0.0	0.0	0.0	0.0
394517	0.21528948847667229	0.0	0.0	0.0	0.0
394518	0.5862068965517241	0.0	0.03639846743295019	0.0	0.0
394519	0.20590433482810164	0.0	0.06427503736920777	0.0	0.1461136023916293
394520	0.36247723132969034	0.0	0.0	0.0	0.21493624772313297
394521	0.0	0.0	0.0	0.8812260536398467	0.3716475095785441
394522	0.0	0.0	0.0	0.03543307086614173	0.0
394523	0.2619047619047619	0.1712018140589569	0.0	0.0	0.0
394524	0.0	0.0	0.0	0.0	0.0
394525	0.30026990553306343	0.101889338731444	0.19635627530364372	0.16464237516869096	0.0
394526	0.0	0.0	0.0	0.0	0.0
394527	0.3499739989599584	0.3452938117524701	0.27769110764430577	0.156526261050442	0.4232969318772751
394528	0.04507042253521127	0.0	0.0	0.0	0.0
394529	0.506429277942631	0.2522255192878338	0.0	0.0	0.0
394530	0.0	0.0	0.0	0.0	0.4181459566074951
394531	0.0	0.0	0.0	0.0	0.0
394532	0.0	0.0	0.0	0.0	0.0
394533	0.0	0.0	0.0	0.0	0.0
394534	0.0	0.0	0.0	0.0	0.0
394535	0.0	0.0	0.0	0.0	0.0
394536	0.21931735657225854	0.0	0.0	0.0	0.0
394537	0.0	0.0	0.0	0.0	0.0
394538	0.0	0.0	0.0	0.0	0.0
394539	0.3805774278215223	0.0	0.0	0.0	0.0
394540	0.44551282051282054	0.32264957264957267	0.0	0.19123931623931623	0.344017094017094
394541	0.22672672672672672	0.0	0.0	0.0	0.23273273273273273
394542	0.5015873015873016	0.0	0.0	0.0	0.0
394543	0.0	0.0	0.0	0.0	0.0
394544	0.0	0.0	0.0	0.0	0.0
394545	0.0	0.0	0.0	0.0	0.0
394546	0.0	0.0	0.0	0.18641975308641975	0.0
394547	0.28619528619528617	0.0	0.0	0.0	0.10774410774410774
394548	0.2656132430398796	0.0	0.0	0.0	0.0
394549	0.7272727272727273	0.0	0.0	0.0	0.0
394550	0.8240343347639485	0.0	0.0	0.0	0.0
394551	0.0	0.0	0.0	0.0	0.0
394552	0.0	0.0	0.0	0.0	0.0
394553	0.5468926553672316	0.0	0.0	0.0	0.2
394554	0.0	0.0	0.0	0.0	0.9033816425120773
394555	0.3727598566308244	0.0	0.0	0.0	0.0
394556	0.0	0.0	0.0	0.0	0.0
394557	0.2927289896128423	0.0	0.0	0.0	0.18508026440037773
394558	0.25742574257425743	0.0	0.0	0.0	0.0
394559	0.1486697965571205	0.0	0.0	0.0	0.0
394560	0.3998044965786901	0.0	0.0	0.0	0.1906158357771261
394561	0.0	0.0	0.0	0.0	0.0
394562	0.5502283105022832	0.0	0.0	0.0	0.0
394563	0.3380952380952381	0.0	0.0	0.0	0.0
394564	0.04398148148148148	0.0	0.0	0.0	0.0
394565	0.4772727272727273	0.0	0.0	0.0	0.0
394566	0.0	0.0	0.0	0.0	0.0
394567	0.0	0.0	0.0	0.0	0.0
394568	0.31397306397306396	0.4145622895622896	0.17255892255892255	0.2601010101010101	0.06439393939393939
394569	0.2482566248256625	0.07810320781032078	0.0	0.14225941422594143	0.0
394570	0.34108527131782945	0.0	0.0	0.0	0.0
394571	0.9471947194719472	0.0	0.0	0.0	0.0
394572	0.0	0.0	0.0	0.0	0.0
394573	0.17396593673965938	0.3175182481751825	0.0	0.0	0.0
394574	0.0	0.0	0.0	0.0	0.0
394575	0.0	0.0	0.0	0.0	0.0
394576	0.23557692307692307	0.17868589743589744	0.12099358974358974	0.13541666666666666	0.0
394577	0.11581920903954802	0.0	0.0	0.0	0.0
394578	0.5231143552311436	0.0	0.0	0.0	0.0
394579	0.28498727735368956	0.0	0.0	0.1280746395250212	0.0
394580	0.38496071829405165	0.16947250280583614	0.16947250280583614	0.0	0.43209876543209874
394581	0.24371584699453552	0.0	0.0	0.0	0.0
394582	0.04024767801857585	0.0	0.0	0.0	0.0
394583	0.13497652582159625	0.0	0.0	0.0	0.0
394584	0.0	0.0	0.0	0.2940379403794038	0.0
394585	0.0	0.0	0.0	0.0	0.0
394586	0.0	0.0	0.0	0.0	0.0
394587	0.0	0.0	0.0	0.0	0.0
394588	0.3414351851851852	0.0	0.0	0.0	0.0
394589	0.0	0.0	0.0	0.0	0.0
394590	0.22939068100358423	0.0	0.0	0.0	0.0
394591	0.22564102564102564	0.0	0.0	0.0	0.0
394592	0.0	0.0	0.0	0.0	0.0
394593	0.0	0.0	0.0	0.235202492211838	0.0
394594	0.49477351916376305	0.0	0.0	0.34959349593495936	0.0
394595	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	0.0
394596	0.2400990099009901	0.17491749174917492	0.0	0.0	0.0
394597	0.0	0.0	0.0	0.0	0.1823671497584541
394598	0.0	0.2132564841498559	0.0	0.0	0.15177713736791545
394599	0.8544839255499154	0.0	0.0	0.0	0.0
394600	0.26721763085399447	0.0	0.0	0.0	0.0
394601	0.12549019607843137	0.0	0.0	0.0	0.0
394602	0.290633608815427	0.0	0.0	0.1081267217630854	0.0
394603	0.4585635359116022	0.0	0.0	0.0	0.0
394604	0.1446886446886447	0.0	0.0	0.0	0.0
394605	0.3264781491002571	0.3110539845758355	0.34361610968294776	0.3273350471293916	0.4078834618680377
394606	0.0	0.0	0.0	0.0	0.0
394607	0.0	0.0	0.0	0.0	0.10533610533610534
394608	0.2556935817805383	0.15631469979296067	0.0	0.15631469979296067	0.2349896480331263
394609	0.0	0.0	0.0	0.0	0.0
394610	0.0	0.0	0.0	0.13752276867030966	0.2686703096539162
394611	0.0	0.0	0.0	0.0	0.2129032258064516
394612	0.0	0.0	0.0	0.0	0.2675438596491228
394613	0.45867768595041325	0.0	0.0	0.0	0.0
394614	0.18241469816272965	0.11614173228346457	0.09908136482939632	0.09908136482939632	0.2992125984251969
394615	0.8217054263565892	0.0	0.0	0.0	0.0
394616	0.0	0.0	0.0	0.0	0.0
394617	0.0	0.0	0.0	0.0	0.0
394618	0.345747982619491	0.0	0.0	0.0	0.0
394619	0.0	0.0	0.0	0.0	0.0
394620	0.0	0.0	0.0	0.0	0.0
394621	0.19322033898305085	0.0	0.0	0.0	0.19322033898305085
394622	0.43037974683544306	0.0	0.0	0.0	0.0
394623	0.0	0.0	0.0	0.0	0.0
394624	0.25972222222222224	0.0	0.0	0.0	0.0
394625	0.0	0.0	0.0	0.0	0.0
394626	0.0	0.0	0.0	0.0	0.0
394627	0.0	0.0	0.0	0.0	0.0
394628	0.17995910020449898	0.0	0.0	0.0	0.0
394629	0.0	0.0	0.0	0.0	0.0
394630	0.33653846153846156	0.0	0.0	0.0	0.0
394631	0.5677083333333334	0.4017857142857143	0.11383928571428571	0.39211309523809523	0.13913690476190477
394632	0.21884057971014492	0.0	0.0	0.0	0.0
394633	0.6764322916666666	0.17903645833333334	0.15690104166666666	0.3450520833333333	0.09830729166666667
394634	0.6078431372549019	0.0	0.0	0.0	0.0
394635	0.5420875420875421	0.0	0.0	0.0	0.6262626262626263
394636	0.8835978835978836	0.0	0.0	0.0	0.0
394637	0.27474747474747474	0.0	0.0	0.0	0.0
394638	0.4461538461538462	0.0	0.0	0.0	0.0
394639	0.0	0.0	0.0	0.0	0.0
394640	0.0	0.0	0.0	0.0	0.0
394641	0.521505376344086	0.0	0.0	0.0	0.0
394642	0.0	0.0	0.0	0.0	0.0
394643	0.0	0.0	0.0	0.0	0.0
394644	0.0	0.1462121212121212	0.0	0.11742424242424243	0.0
394645	0.0	0.0	0.0	0.0	0.0
394646	0.0	0.0	0.0	0.0	0.0
394647	0.0	0.0	0.0	0.0	0.0
394648	0.27848101265822783	0.0	0.0	0.0	0.0
394649	0.0	0.0	0.0	0.0	0.0
394650	0.0	0.0	0.0	0.0	0.08771929824561403
394651	0.0	0.0	0.0	0.0	0.8142076502732241
394652	0.1318407960199005	0.0	0.0	0.0	0.0
394653	0.4627450980392157	0.0	0.0	0.0	0.0
394654	0.4975845410628019	0.19202898550724637	0.0	0.3321256038647343	0.0
394655	0.23537414965986395	0.0	0.0	0.0	0.0
394656	0.36583679114799444	0.18188105117565698	0.0	0.0	0.0
394657	0.27637130801687765	0.0	0.0	0.0	0.0
394658	0.2775757575757576	0.0	0.0	0.0	0.0
394659	0.5649263721552878	0.0	0.0	0.0	0.2101740294511379
394664	0.0	0.0	0.0	0.0	0.0
394665	0.32348111658456485	0.0	0.0	0.0	0.0
394666	0.20659062103929024	0.0	0.0	0.0	0.28517110266159695
394667	0.15702479338842976	0.2222222222222222	0.1414141414141414	0.17263544536271808	0.3783287419651056
394668	0.0	0.0	0.0	0.0	0.0
394669	0.0	0.0	0.0	0.0	0.0
394670	0.35944700460829493	0.0	0.0	0.0	0.0
394671	0.39487179487179486	0.0	0.0	0.0	0.0
394672	0.06837606837606838	0.0	0.0	0.0	0.21723646723646722
394673	0.1870748299319728	0.023809523809523808	0.0	0.1712018140589569	0.17346938775510204
394674	0.40939597315436244	0.7046979865771812	0.1890380313199105	0.19910514541387025	0.19015659955257272
394675	0.15320409262250942	0.14808831448572968	0.12008616047388261	0.09100700053850296	0.14754981152396338
394676	0.3746819338422392	0.19083969465648856	0.1984732824427481	0.20610687022900764	0.23155216284987276
394677	0.27137254901960783	0.24549019607843137	0.12392156862745098	0.2972549019607843	0.2376470588235294
394678	0.2909441233140655	0.0	0.0	0.0	0.0
394679	0.030864197530864196	0.0	0.0	0.0	0.0
394680	0.15	0.0	0.0	0.0	0.0
394681	0.376271186440678	0.0	0.0	0.0	0.0
394682	0.0426179604261796	0.11491628614916286	0.0	0.0	0.0
394683	0.1895424836601307	0.0	0.0	0.0	0.0
394684	0.08333333333333333	0.0	0.0	0.0	0.0
394685	0.598705501618123	0.0	0.0	0.0	0.0
394686	0.09885931558935361	0.0	0.0	0.09949302915082382	0.10773130544993663
394687	0.5806451612903226	0.0	0.0	0.0	0.0
394688	0.0	0.0	0.0	0.0	0.0
394689	0.0	0.0	0.0	0.0	0.0
394690	0.0	0.0	0.0	0.1976284584980237	0.0
394691	0.5461847389558233	0.0	0.0	0.0	0.0
394692	0.2564901349948079	0.0	0.0	0.0	0.0
394693	0.507278020378457	0.0	0.0	0.0	0.0
394694	0.33064516129032256	0.0	0.0	0.0	0.0
394695	0.7062706270627063	0.0	0.0	0.0	0.0
394696	0.0	0.0	0.0	0.0	0.0
394697	0.24598930481283424	0.0	0.0	0.0	0.14349376114081996
394698	0.0	0.0	0.0	0.0	0.010273972602739725
394699	0.8149171270718232	0.2596685082872928	0.13904235727440148	0.2882136279926335	0.49171270718232046
394700	0.21706454465075153	0.0	0.0	0.0	0.07029177718832891
394701	0.43042071197411	0.0	0.0	0.0	0.0
394702	0.10092961487383798	0.0	0.0	0.0	0.0
394703	0.20567375886524822	0.0	0.0	0.0	0.0
394704	0.0	0.0	0.0	0.0	0.0
394705	0.2692307692307692	0.0	0.0	0.0	0.0
394706	0.3758654797230465	0.0	0.0	0.0	0.0
394707	0.24495476687543494	0.0	0.10508002783576896	0.0	0.0
394708	0.42063492063492064	0.0	0.0	0.0	0.0
394709	0.4221183800623053	0.0	0.0	0.0	0.235202492211838
394710	0.0	0.0	0.0	0.0	0.0
394711	0.0	0.0	0.0	0.0	0.0
394712	0.5630153121319199	0.0	0.0	0.0	0.18021201413427562
394713	0.0	0.0	0.0	0.0	0.5686274509803921
394714	0.0	0.0	0.0	0.0	0.0
394715	0.1897810218978102	0.0	0.0	0.0	0.06569343065693431
394716	0.1729667812142039	0.1729667812142039	0.0	0.0	0.033218785796105384
394717	0.22043795620437956	0.0	0.0	0.12214111922141119	0.278345498783455
394718	0.37916666666666665	0.37222222222222223	0.0	0.0	0.0
394719	0.523121387283237	0.15703275529865124	0.0	0.19460500963391136	0.0
394720	0.0	0.0	0.0	0.0	0.0
394721	0.0	0.0	0.0	0.0	0.0
394722	0.23529411764705882	0.1830065359477124	0.0	0.0	0.1942110177404295
394723	0.7692307692307693	0.0	0.0	0.0	0.0
394724	0.25984251968503935	0.0	0.0	0.0	0.0
394725	0.625	0.23742138364779874	0.0	0.0	0.0
394726	0.0	0.0	0.0	0.18504901960784315	0.0
394727	0.0	0.16184351554126475	0.0	0.0	0.0
394728	0.0	0.0	0.0	0.0	0.15828092243186584
394729	0.6697530864197531	0.0	0.0	0.0	0.0
394730	0.36477987421383645	0.0	0.0	0.0	0.28773584905660377
394731	0.0	0.0	0.0	0.0	0.0
394732	0.0	0.0	0.0	0.0	0.0
394733	0.2621359223300971	0.0	0.0	0.0	0.0
394734	0.0	0.0	0.0	0.0	0.0
394735	0.0	0.0	0.0	0.0	0.0
394736	0.3523809523809524	0.0	0.0	0.0	0.0
394737	0.0	0.0	0.0	0.0	0.700374531835206
394738	0.09570957095709572	0.0	0.0	0.0	0.0
394739	0.0	0.0	0.0	0.0	0.0
394740	0.4742468415937804	0.6141885325558795	0.18658892128279883	0.7103984450923226	0.025267249757045675
394741	0.0	0.22653721682847897	0.0	0.0	0.4110032362459547
394742	0.0	0.0	0.0	0.0	0.5481481481481482
394743	0.42383512544802865	0.0	0.0	0.0	0.0
394744	0.4387990762124711	0.0	0.0	0.0	0.15011547344110854
394745	0.0	0.0	0.0	0.0	0.0
394746	0.0	0.0	0.0	0.0	0.0
394747	0.2606060606060606	0.3090909090909091	0.0	0.0	0.0
394748	0.002183406113537118	0.0	0.0	0.0	0.12445414847161572
394749	0.6413124533929903	0.226696495152871	0.11260253542132737	0.24384787472035793	0.11260253542132737
394750	0.30196078431372547	0.0	0.0	0.0	0.0
394751	0.0	0.0	0.0	0.0	0.0
394752	0.0	0.0	0.0	0.0	0.0
394753	0.48165869218500795	0.0	0.0	0.0	0.0
394754	0.44166666666666665	0.0	0.0	0.0	0.0
394755	0.5751173708920188	0.0	0.0	0.0	0.0
394756	0.42301943198804187	0.0	0.0	0.0	0.2242152466367713
394757	0.0	0.0	0.0	0.0	0.0
394758	0.0471976401179941	0.0	0.0	0.0	0.0
394759	0.24133333333333334	0.0	0.0	0.0	0.0
394760	0.0	0.12397372742200329	0.0	0.0	0.0
