gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
484465	0.28844317096466093	0.5768863419293219	2.0191021967526264	0.0	2.0038204393505255
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.014970059880239521
484468	0.0	0.0	0.0	0.0	0.22544283413848631
484469	0.0	0.0	0.0	0.0	0.0
484470	0.08014861995753715	0.0	0.07961783439490445	0.0	0.3205944798301486
484471	0.0	0.0	0.0	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.0	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.0	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.0	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.0	0.0	0.0	0.0
484486	0.0	0.0	0.0	0.0	0.0
484487	0.0	0.0	0.0	0.0	0.0
484488	0.0	0.0	0.0	0.0	0.30974358974358973
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.1712018140589569	0.0	0.3424036281179138	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
484499	0.0	0.0	0.3793969849246231	0.0	0.0
484500	0.16080937167199147	0.0	0.0	0.0	0.0
484501	0.0	0.5532879818594104	1.0256991685563115	0.11413454270597127	0.22826908541194255
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.0949685534591195	0.759748427672956	0.949685534591195	0.379874213836478	0.4748427672955975
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.6194871794871795	3.2512820512820513	0.0	2.3230769230769233
484511	2.6491228070175437	5.109022556390977	7.175438596491228	1.5025062656641603	6.238095238095238
484512	0.0	0.0	0.0	0.0	0.0
484513	0.34192439862542956	2.070446735395189	1.4621993127147765	0.1729667812142039	0.8648339060710195
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.606425702811245	0.20214190093708165	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.4276190476190476
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.3145833333333333	0.0	0.0	0.15729166666666666
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.0	0.19738562091503267	0.0	0.13159041394335513	0.19738562091503267
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.28014842300556586	0.0	0.09338280766852196
484543	0.0	0.0	0.0	0.0	0.0
484544	0.8699588477366255	0.3728395061728395	4.334156378600823	2.235390946502058	3.843621399176955
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.0	0.0	0.0
484551	0.0	0.0	0.0	0.0	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.11678267594740913
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.3247311827956989
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.0	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.15002483854942872	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.0	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.0	0.0	0.0
484586	0.0	0.0	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.0	0.1324561403508772	0.1324561403508772	0.6622807017543859
484591	0.0	0.0	0.0	0.0	0.13530465949820789
484592	0.10663841807909605	0.2132768361581921	0.3199152542372881	0.10663841807909605	0.2132768361581921
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.0	0.0	0.0
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.0
484598	0.0	0.5635683760683761	0.08066239316239317	0.2419871794871795	0.16132478632478633
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.09020310633213859	0.27060931899641577	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.0	0.18781094527363185	0.373134328358209	0.5634328358208955	1.1243781094527363
484607	0.4682170542635659	0.0	0.0	0.0	0.0
484608	0.5841392649903289	1.066408768536428	2.044487427466151	0.0	0.29206963249516443
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.0	0.0	0.18057234985892784	0.0	0.4260378879484079
484630	0.0	0.0	0.0	0.0	0.0
484631	0.27808471454880296	0.8342541436464088	0.0	0.0	0.27808471454880296
484632	0.10942028985507246	0.0	0.0	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.0	0.21016005567153792	0.21016005567153792	0.0	0.21016005567153792
484638	0.0	0.0	0.0	0.0	0.6657848324514991
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.0	0.0	0.19433719433719435	1.3603603603603605
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.4715066354410617	0.0	0.0	0.0
484653	0.06274509803921569	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.06013540422142573	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.22654462242562928
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.0	0.0	0.0
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.0	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.0	0.0	0.0
484683	0.2956436612824278	0.0	0.0	0.07391091532060695	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.7745249101181304	0.9306625577812019	0.6979969183359014	0.46533127889060094	1.081150487930149
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.0	0.13351016799292661	0.0	0.0	0.8010610079575596
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.7504990019960079	0.591816367265469	0.0	0.1506986027944112	0.0
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.634453781512605	0.211484593837535	0.0
484715	0.0	0.0	0.0	0.0	0.0
484716	0.27355072463768115	0.0	0.13677536231884058	0.2717391304347826	0.0
484717	0.08157752566180443	0.07941653160453808	0.0	0.0	0.0
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.1386593204775023	0.0	0.0	0.1386593204775023
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0	0.0	0.0900417412045319	0.0	0.2701252236135957
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.16557017543859648	0.0	0.0
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.0	0.3507549361207898
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.0	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.18073010173548773	0.36146020347097546	0.0	0.36146020347097546	0.18073010173548773
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.14299242424242425
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.07139479905437353	0.0	0.5711583924349882
484756	0.0	0.0	0.0	0.0	0.0
484757	0.0	0.041909519844573966	0.041909519844573966	0.04135442686650014	0.3752428531779073
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.11465451784358391	0.0	0.0	0.0	0.22930903568716782
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.42946530147895334	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.3756218905472637	0.0
484775	0.0	0.12905982905982907	0.25811965811965815	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.0	0.0	0.0	0.0	0.2132768361581921
484779	0.0	0.0	0.1293916023993145	0.0	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.0	0.0	0.30691056910569103	0.0	0.30691056910569103
484784	0.0	0.0	0.0	0.0	0.0
484785	0.0	0.0793901156677182	0.3175604626708728	0.0793901156677182	0.0
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.4235758601240835	0.212633953750705	0.9359842075578116	0.17033276931754088	0.25549915397631134
484790	0.0	0.0	0.0	0.0	0.0
484791	1.7699115044247788	2.224188790560472	0.8820058997050148	0.8908554572271387	0.0
484792	0.0	0.0	0.0	0.0	0.2568027210884354
484793	1.193401592718999	0.8589306029579067	0.16496018202502843	0.3424345847554039	0.15927189988623436
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.12077294685990338	0.1215780998389694	0.0	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.0	0.527972027972028	0.351981351981352	0.527972027972028	0.175990675990676
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.3994708994708995	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.1386593204775023	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.0	0.0	0.0	0.0
484826	0.0	0.0	0.0	0.0	0.0
484827	0.0	0.3871794871794872	0.7743589743589744	0.5162393162393163	0.3871794871794872
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.0	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.0	0.412568306010929	0.6876138433515483	0.0	0.2750455373406193
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.0	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.0	0.0
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.0	0.0
484849	0.5104800540906017	0.4083840432724814	0.7133198106828939	0.19945909398242057	0.2041920216362407
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.0	0.11285500747384156	0.0	0.0
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.0	0.0	0.0	0.0	0.0
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.0	0.0	0.0	0.0
484858	0.0	0.0	0.0	0.0	0.0
484859	0.759748427672956	0.569811320754717	0.569811320754717	0.0	0.759748427672956
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.0	0.0	0.0	0.5289473684210526
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.0	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.0	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.0	0.0	0.0	0.09235474006116208	0.09235474006116208
484876	0.0	0.0	0.0	0.0	0.0
484877	0.0	0.8579545454545454	0.0	1.7102272727272727	0.0
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.0	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.0	0.0
484881	0.0	0.0	0.3595238095238095	0.0	0.719047619047619
484882	0.0	0.178743961352657	1.1352657004830917	0.42995169082125606	2.5571658615136874
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.0	0.0	0.0
484887	0.0	0.0	0.0	0.0	0.0
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.0	0.0	0.0	0.0	0.0
484893	0.0	0.0	0.0	0.0	0.08131394722670975
484894	0.0	0.0	0.0	0.0	0.3871794871794872
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.1985535831689678	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.0
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.0	0.0	0.0	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.0	0.0
484914	0.0	0.0	0.0	0.09888670595939751	0.0
484915	0.0	0.0	0.0	0.0	0.0
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.0	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.0	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.0	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.0	0.0	0.0	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.6757062146892655	0.0	0.511864406779661	0.0	0.511864406779661
484967	0.0	0.0	0.0	0.0	0.0
484968	0.19433719433719435	0.23616473616473616	0.0	0.0	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.0	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.0	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
484982	0.0	0.0	0.0	0.0	0.0
484983	0.0	0.0	0.0	0.0	0.0
484984	0.0	0.0	0.0	0.0	0.0
484985	0.0	0.0	0.0	0.0	0.0
484986	0.0	0.0	0.0	0.0	0.0
484987	0.0	0.0	0.0	0.0	0.0
484988	0.0	0.0	0.0	0.0	0.0
484989	0.0	0.0	0.0	0.0	0.0
484990	0.0	0.0	0.0	0.0	0.0
484991	0.0	0.0	0.0	0.0	0.0
484992	0.0	0.0	0.0	0.0	0.0
484993	0.0	0.0	0.0	0.0	0.0
484994	0.0	0.0	0.0	0.0	0.0
484995	0.0	0.0	0.0	0.0	0.0
484996	0.0	0.0	0.0	0.0	0.0
484997	0.0	0.0	0.0	0.0	0.0
484998	0.0	0.0	0.0	0.0	0.0
484999	0.0	0.0	0.0	0.0	0.0
485000	0.0	0.0	0.0	0.0	0.0
485001	0.0	0.0	0.0	0.0	0.0
485002	0.0	0.0	0.0	0.0	0.0
485003	0.0	0.0	0.0	0.0	0.0
485004	0.0	0.0	0.0	0.0	0.0
485005	0.0	0.0	0.0	0.0	0.0
485006	0.0	0.0	0.0	0.0	0.0
485007	0.0	0.0	0.0	0.0	0.0
485008	0.0	0.0	0.0	0.0	0.0
485009	0.0	0.0	0.0	0.0	0.0
485010	0.0	0.0	0.0	0.0	0.0
485011	0.0	0.0	0.0	0.0	0.0
485012	1.5962325962325963	2.3497133497133498	0.9893529893529893	1.484029484029484	2.33005733005733
485013	0.0	0.0	0.0	0.0	0.0
485014	0.0	0.0	0.0	0.0	0.0
485015	0.0	0.0	0.0	0.0	0.0
485016	0.0	0.0	0.0	0.0	0.0
485017	0.3155694879832811	0.0	0.0	0.0	0.15778474399164055
485018	0.4401634559252773	1.851138353765324	1.4979568009340338	1.582019848219498	1.3222416812609457
485019	0.0	0.0	0.6291666666666667	0.0	0.0
485020	0.0	0.0	0.0	0.0	0.0
485021	0.0	0.0	0.0	0.0	0.0
485022	0.1386593204775023	0.0	0.0	0.0	0.0
485023	0.0	0.0	0.0	0.0	0.0
485024	0.0	0.0	0.0	0.0	0.0
