gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.0	0.0	0.0	0.0
221421	0.0	0.0	0.0	0.0	0.0
221422	0.0	0.0	0.6329588014981273	0.6329588014981273	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.0	0.3386454183266932	0.38778220451527223	0.21115537848605578
221427	0.0	0.0	0.0	0.0	0.0
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	0.0	0.16132478632478633	0.0	0.2702991452991453	0.0
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	0.5425790754257908	0.5048661800486618	0.5413625304136253	0.6180048661800487	0.5316301703163017
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.0	0.0	0.1792452830188679	0.15828092243186584
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.0	0.0	0.0
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	0.10272108843537416	0.1727891156462585	0.10272108843537416	0.3081632653061224	0.354421768707483
221446	0.20133333333333334	0.0	0.20133333333333334	0.0	0.0
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.0	0.0	0.0	0.0
221449	0.3854166666666667	0.3984375	0.0	0.3932291666666667	0.0
221450	0.0	0.0	0.0	0.3932291666666667	0.3802083333333333
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.09947299077733861	0.0	0.09947299077733861	0.0
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.0	0.0	0.0	0.0	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	0.26046511627906976	0.4	0.3806201550387597	0.6341085271317829	0.26744186046511625
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.3380952380952381	0.0	0.29904761904761906	0.26761904761904765
221472	0.2760084925690021	0.3630573248407643	0.16843595187544233	0.194621372965322	0.3885350318471338
221473	0.0	0.5471014492753623	0.0	0.0	0.0
221474	0.10778015703069237	0.10778015703069237	0.0	0.10778015703069237	0.10778015703069237
221475	0.0	0.0	0.0	0.0	0.0
221476	0.22292545710267228	0.2630098452883263	0.11251758087201125	0.36075949367088606	0.2250351617440225
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.12583333333333332	0.0	0.0	0.0
221486	0.04811982154238369	0.052581261950286805	0.04811982154238369	0.1338432122370937	0.10293180369662205
221487	0.0	0.0	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.0	0.0	0.11899133175728921	0.11899133175728921	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.09660908509277032	0.09660908509277032	0.10684580934101087	0.17978246960972488	0.0
221497	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.11069182389937107	0.2930817610062893	0.1591194968553459	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	0.0	0.0	0.0	0.0
221505	0.11438474870017332	0.30098209127671866	0.19584055459272098	0.5170421721548238	0.30560369728480646
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.09759759759759759	0.23235735735735735	0.38738738738738737	0.31156156156156156	0.3708708708708709
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.20641562064156208	0.0	0.0	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	0.0	0.0	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.20053120849933598	0.0
221527	0.0	0.0	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.5655430711610487	0.0	0.5655430711610487	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.09331538806639748	0.3768506056527591	0.27142216240466577	0.4647824136384029	0.16464782413638404
221535	0.0	0.5037037037037037	0.0	0.5592592592592592	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.0
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	0.0	0.0	0.0
221543	0.0	0.0	0.0	0.0	0.0
221544	0.5803571428571429	0.0	0.0	0.0	0.0
221545	0.0	0.16312056737588654	0.16312056737588654	0.0	0.0
221546	0.0	0.0	0.1735632183908046	0.0	0.0
221547	0.0	0.0	0.0	0.1154434250764526	0.0
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.0	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.10168350168350168	0.0	0.10168350168350168	0.0	0.10168350168350168
221559	0.0	0.0	0.06614104248795445	0.06614104248795445	0.0
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
221564	0.0	0.0	0.0	0.0	0.0
221565	0.1284013605442177	0.1284013605442177	0.0	0.1284013605442177	0.1360544217687075
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.20964360587002095	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.24906785980611484	0.2222222222222222	0.4123788217747949	0.34675615212527966	0.11707680835197613
221570	0.0	0.0	0.0	0.355444997236042	0.0
221571	0.1312465678198792	0.29873695771554093	0.0	0.2114222954420648	0.0
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.0	0.13733905579399142
221574	0.0	0.0	0.0	0.0	0.0
221575	0.0	0.0	0.0	0.0	0.0
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.0	0.3427230046948357	0.0	0.0	0.0
221585	0.0	0.0	0.0	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.0	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.0
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.18162393162393162	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.0	0.0	0.0	0.0	0.08892815076560659
221621	0.0	0.0	0.0	0.0	0.0
221622	0.0	0.0	0.0	0.0	0.0
221623	0.0	0.0	0.0	0.0	0.0
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.22340425531914893
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.17891373801916932
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.087995337995338	0.087995337995338	0.0	0.08624708624708624	0.0
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.15729166666666666
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0651986183074266	0.0	0.0651986183074266	0.0651986183074266
221663	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.3110367892976589	0.0
221664	0.6054421768707483	0.6489795918367347	0.8517006802721089	0.9374149659863945	0.8761904761904762
221665	0.0	0.0	0.0	0.6516666666666666	0.0
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.24673202614379086	0.0
221669	0.0	0.0	0.0	0.11160384331116038	0.0
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.0	0.9003436426116839	0.8109965635738832	0.5189003436426117	0.0
221679	0.0	0.0	0.0	0.0	0.0
221680	0.0	0.0	0.0	0.0	0.0
221681	0.0	0.0	0.0	0.09390547263681592	0.0
221682	0.0	0.0	0.0	0.0	0.0
221683	0.0	0.26700251889168763	0.12678421494542402	0.12678421494542402	0.12678421494542402
221684	0.0	0.0	0.0	0.0	0.0
221685	0.0	0.0	0.0	0.16877637130801687	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.0	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.0	0.0	0.14751426242868787	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.14422158548233047	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.17752596789423986	0.14258734655335223	0.3607176581680831	0.1652502360717658	0.14258734655335223
221697	0.0	0.0	0.0	0.0	0.0
221698	0.052649930264993025	0.1394700139470014	0.052649930264993025	0.1108786610878661	0.18688981868898186
221699	0.0	0.0	0.0	0.0	0.0
221700	0.22935779816513763	0.19938837920489297	0.23119266055045873	0.5009174311926605	0.291131498470948
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.10107095046854082	0.25301204819277107	0.0	0.15528781793842034	0.10107095046854082
221709	0.0	0.0	0.0	0.0	0.0
221710	0.0	0.21532492725509214	0.12188813449725186	0.1251212415130941	0.07565470417070805
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.0	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.0	0.0	0.0	0.0	0.0
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.0
221745	0.0	0.0	0.0	0.0	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.0	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.26558265582655827	0.2046070460704607	0.0	0.0	0.0
221770	0.0	0.0	0.18415637860082304	0.3343621399176955	0.0
221771	0.0	0.0	0.0	0.17758369723435224	0.0
221772	0.0	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.0	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.3404406538734897	0.26083866382373844	0.34328358208955223	0.13717128642501777
221779	0.0	0.4266421117249847	0.4312461632903622	0.430939226519337	0.261817065684469
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.0	0.04072398190045249	0.0	0.0	0.0
221784	0.0	0.04395604395604396	0.0	0.63003663003663	0.43956043956043955
221785	0.0	0.20214190093708165	0.0	0.0	0.0
221786	0.06742281033396345	0.0	0.10491493383742911	0.13610586011342155	0.05860113421550094
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.0	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.0	0.28703703703703703	0.0	0.0	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.055299539170506916	0.3671274961597542	0.0	0.0	0.0
221798	0.0	0.5665024630541872	0.0	0.0	0.0
221799	0.0	0.3279044516829533	0.0	0.3279044516829533	0.0
221800	0.19931271477663232	0.10378006872852234	0.0	0.26872852233676975	0.0
221801	0.0	0.0	0.0	0.5022026431718062	0.0
221802	0.07938931297709924	0.0	0.11501272264631043	0.23002544529262087	0.0
221803	0.4537902388369678	0.26947040498442365	0.11889927310488058	0.14537902388369678	0.0908618899273105
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.0	0.04749262536873156	0.0	0.05368731563421829
221821	0.603988603988604	0.6438746438746439	0.49145299145299143	0.5028490028490028	0.7321937321937322
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	0.19407894736842105	0.16557017543859648	0.16776315789473684	0.20942982456140352	0.16557017543859648
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.11361926260346125	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.0	0.0	0.0	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.15912518853695323	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.12646566164154105	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.21884057971014492	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	0.9395973154362416	0.8590604026845637	0.9507829977628636	0.9507829977628636	0.9440715883668904
327047	0.0	0.0	0.0	0.0	0.0
327048	0.0	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.28180354267310787	0.2431561996779388	0.2946859903381642	0.24154589371980675
327050	0.0	0.5151515151515151	0.31986531986531985	0.6835016835016835	0.3333333333333333
327051	0.0	0.0	0.0	0.18040621266427717	0.0
327052	0.0	0.0	0.0	0.0	0.0
327053	0.0	0.0	0.0	0.0	0.0
327054	0.20214190093708165	0.21552878179384202	0.20214190093708165	0.2463186077643909	0.30120481927710846
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.0	0.14166666666666666	0.6277777777777778	0.4166666666666667
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.0	0.4738562091503268	0.4019607843137255	0.4117647058823529	0.0
327062	0.0	0.4065656565656566	0.7904040404040404	0.6641414141414141	0.0
327063	0.0	0.0	0.08614232209737828	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.0	0.0	0.0	0.41836734693877553	0.2568027210884354
327066	0.0	0.0	0.0	0.0	0.0
327067	0.0	0.0	0.0	0.0	0.0
327068	0.11655530809205643	0.0	0.11210096510764662	0.22420193021529325	0.13511507052709726
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.29012345679012347	0.0	0.0
327071	0.3871794871794872	0.0	0.5794871794871795	0.0	0.37948717948717947
327072	0.0	0.0	0.0	0.0	0.0
327073	0.1480392156862745	0.1803921568627451	0.3254901960784314	0.5098039215686274	0.2656862745098039
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.09642401021711366	0.09642401021711366	0.09450830140485313	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	0.2645951035781544	0.2460765850596359	0.2893910860012555	0.2730696798493409	0.21343377275580666
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.0	0.0	0.11491628614916286	0.0	0.11491628614916286
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.0
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.0	0.12397372742200329	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.08120095530535654	0.0	0.0	0.0	0.0
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.2062841530054645	0.0	0.2062841530054645	0.2062841530054645	0.0
327118	0.0	0.20053120849933598	0.20451527224435592	0.20385126162018594	0.099601593625498
327119	0.0	0.13850231941683233	0.10006626905235255	0.18223989396951623	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	0.0	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.27174975562072334	0.14760508308895406	0.0
327127	0.0	0.0	0.0	0.0	0.0
327128	0.08909853249475891	0.17819706498951782	0.12316561844863731	0.28197064989517817	0.0
327129	0.0	0.0	0.0	0.0	0.18040621266427717
327130	0.0	0.0	0.0	0.15392456676860347	0.0
327131	0.0	0.0	0.0	0.0	0.0
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.14339981006647673	0.19753086419753085	0.14339981006647673	0.2839506172839506	0.14339981006647673
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
