gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
584976	0.0	0.49589490968801314	0.0	0.0	1.9835796387520526
584977	0.0	0.0	0.0	0.1839080459770115	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.0	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.0	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.0	0.0	0.0	0.0
584986	0.0	0.0	0.0	0.0	0.0
584987	0.0	0.0	0.0	0.6942528735632184	1.3885057471264368
584988	0.2641165755919854	0.0	0.18336369156041288	0.0	0.04584092289010322
584989	0.05259491466388018	0.0	0.0	0.10518982932776036	0.05259491466388018
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.0	0.0	0.39399869536855836	0.0
584996	0.3289760348583878	0.0	0.0	0.0	0.04139433551198257
584997	0.0	0.0	0.0	0.0	0.2532051282051282
584998	0.0	0.0	0.0	0.0	0.0
584999	0.0	0.0	0.0	0.0	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.0	0.0	0.0	0.0	0.0
585002	0.0	0.0	0.0	0.0	0.0
585003	0.0	0.0	0.0	0.0	0.0
585004	2.146562905317769	0.0	0.39169909208819714	0.0	0.0
585005	0.0	0.0	0.0	0.0	0.0
585006	0.0	0.0	0.0	0.2649122807017544	0.2649122807017544
585007	0.0	0.0	0.0	0.2969518190757129	0.2890855457227139
585008	0.14914914914914915	0.0	0.0	0.44044044044044045	0.012012012012012012
585009	0.0	0.0	0.0	0.0	0.6194871794871795
585010	0.1602972399150743	0.6411889596602972	0.0	0.0	1.1220806794055203
585011	0.0	0.0	0.0	0.0	0.0
585012	0.3544600938967136	0.23630672926447574	0.0	0.0	0.0
585013	0.0	0.0	0.0	0.0	0.0
585014	0.0	0.0	0.455	0.0	0.5033333333333333
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.0	0.0	0.0	0.0
585018	0.0	0.0	0.0	0.0	0.3344407530454042
585019	0.0	0.0	0.0	0.0	0.3389450056116723
585020	0.0	0.0	0.0	0.1947130883301096	0.0
585021	0.0	0.0	0.0	0.0	0.0
585022	0.5383244206773619	0.0	0.0	0.0	0.5347593582887701
585023	0.0	0.0	0.0	0.12041467304625199	0.0
585024	0.0	0.0	0.0	0.0	0.0
585025	0.0	0.23854660347551343	0.0	0.0	0.47709320695102686
585026	0.0	0.0	0.0	0.0	0.2396825396825397
585027	0.0	0.0	0.0	0.0	0.0
585028	0.0	0.0	0.0	0.0	0.0
585029	0.0	0.0	0.0	0.0	0.0
585030	0.0	0.06213991769547325	0.0	0.0	0.0
585031	0.0	0.17004504504504506	0.0	0.0	0.0
585032	0.0	0.0	0.0	0.0	0.0
585033	0.0	0.0	0.0	0.0	0.0
585034	0.0	0.0	0.0	0.0	0.0
585035	0.0	0.0	0.0	0.0	0.0
585036	0.3279044516829533	0.0	0.0	0.9837133550488599	0.0
585037	0.0	0.0	0.0	0.0	0.0
585038	0.0	0.0	0.0	0.0	0.0
585039	0.0	0.33482142857142855	0.8928571428571429	0.8928571428571429	0.22470238095238096
585040	0.0	0.0	0.0	0.0	0.0
585041	1.7264690587623506	0.9422776911076443	0.4711388455538221	1.4019760790431617	2.1986479459178367
585042	0.0	0.0	0.0	0.0	0.0
585043	0.15439672801635992	0.0	0.0	0.0	0.0
585044	0.0	0.0	0.0	0.0	0.0
585045	0.0	0.0	0.0	0.0	0.691358024691358
585046	0.0	0.0	0.0	0.0	0.41759259259259257
585047	0.0	0.0	0.5655430711610487	0.0	0.28277153558052437
585048	0.5033333333333333	0.0	0.0	0.445	0.8533333333333334
585049	0.0	0.0	0.0	0.0	0.0
585050	0.0	0.0	0.0	0.0	0.0
585051	0.4211994421199442	0.0	0.0	0.0	0.0
585052	0.0	0.0	0.0	0.0	0.0
585053	0.05198019801980198	0.0	0.0	0.0	0.0
585054	0.0	0.0	0.0	0.0	0.0
585055	0.0	0.0	0.0	0.0	0.49225753871230643
585056	0.0	0.0	0.0	0.0	0.0
585057	0.0	0.0	0.1025089605734767	0.2164874551971326	0.2164874551971326
585058	0.19399169063598592	0.0	0.0	0.14477468839884947	0.3374880153403643
585059	0.1743145743145743	0.0	0.08715728715728716	0.0	0.0
585060	0.0	0.0	0.0	0.0	0.0
585061	0.0	0.0	0.15376676986584106	0.0	0.0
585062	0.0	0.0	0.0	0.19777341191879502	0.0
585063	0.937888198757764	0.468944099378882	0.937888198757764	0.468944099378882	0.7815734989648033
585064	0.0	0.0	0.0	0.0	0.28642714570858285
585065	0.0	0.0	0.0	0.0	0.0
585066	0.0	0.0	0.0	0.0	0.0
585067	0.0	0.0	0.0	0.0	0.4395924308588064
585068	0.0	0.0	0.0	0.0	0.0
585069	0.0	0.0	0.0	0.0	0.12173202614379085
585070	0.0	0.0	0.0	0.0	0.0
585071	0.3013972055888224	0.0	0.3013972055888224	0.0	0.0
585072	0.0	0.0	0.0	0.0	0.0
585073	0.0	0.0	0.0	0.0	0.0
585074	0.0	0.0	0.0	0.0	0.0
585075	0.0	0.0	0.0	0.0	0.0
585076	0.0	0.0	0.0	0.0	0.3279044516829533
585077	0.0	0.0	0.0	0.0	0.4392156862745098
585078	0.0	0.0	0.0	0.0	0.0
585079	0.0	0.0	0.0	0.0	0.8823529411764706
585080	0.0	0.0	0.0	0.0	0.0
585081	0.0	0.0	0.0	0.0	0.0
585082	0.0	0.0	0.0	0.0	0.26012058570198104
585083	0.0	0.0	0.0	0.0	0.0
585084	0.0	0.0	0.0	0.0	0.0
585085	0.0	0.0	0.0	0.0	0.0
585086	0.0	0.0	0.0	0.0	0.0
585087	0.0	0.0	0.0	0.0	0.15206445115810674
585088	0.0	0.0	0.0	0.0	0.0
585089	0.0	0.0	0.0	0.0	0.0
585090	0.2926356589147287	0.09754521963824289	0.0	0.0	0.09754521963824289
585091	0.0	0.0	0.0	0.0	0.0
585092	1.6882923191648025	1.2378821774794928	0.9985085756897838	1.570469798657718	2.0193885160328113
585093	0.0	0.0	0.0	0.0	0.0
585094	0.0	0.0	0.0	0.0	0.30879345603271985
585095	0.0	0.0	0.0	0.0	0.0
585096	0.0	0.0	0.0	0.0	0.0
585097	0.0	0.0	0.0	0.0	0.0
585098	0.0	0.0	0.0	0.0	0.0
585099	0.0	0.0	0.0	0.0	0.2504145936981758
585100	0.0	0.0	0.0	0.0	0.1956769055745165
585101	0.0	0.0	0.0	0.0	0.15591397849462366
585102	0.0	0.0	0.0	0.0	0.3660606060606061
585103	0.0	0.0	0.0	0.0	0.0
585104	0.0	0.0	0.0	0.0	0.0
585105	0.0	0.0	0.0	0.0	0.0
585106	0.0	0.0	0.0	0.0	0.0
585107	0.0	0.0	0.0	0.0	0.0
585108	0.0	0.0	0.0	0.0	0.3006134969325153
585109	0.0	0.0	0.0	0.0	0.22076023391812866
585110	0.18040621266427717	0.0	0.36081242532855434	1.0788530465949822	0.36081242532855434
585111	0.0	0.0	0.0	0.0	0.0
585112	0.5412186379928315	0.9020310633213859	0.18040621266427717	0.0	0.5412186379928315
585113	0.0	0.0	0.0	0.0	0.0
585114	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0
585115	0.0	0.0	0.0	0.0	0.0
585116	0.3721503388786198	0.18545902649414664	0.0	0.1860751694393099	1.2088724584103512
585117	0.0	0.0	0.0	0.0	0.0
585118	0.0	0.0	0.0	0.0	0.0
585119	0.0	0.0	0.0	0.0	0.0
585120	0.0	0.0	0.0	0.0	0.0
585121	0.0	0.0	0.0	0.0	0.0
585122	0.0	0.0	0.0	0.0	0.0
585123	0.0	0.0	0.0	0.39018087855297157	0.0
585124	0.0	0.0	0.0	0.0	0.23465423465423466
585125	0.0	0.0	0.0	0.0	0.0
585126	0.0	0.0	0.0	0.0	0.0
585127	0.0	0.0	0.0	0.0	0.0
585128	3.466666666666667	0.0	0.0	0.0	0.0
585129	0.3190702588483888	0.1595351294241944	0.1595351294241944	0.2393026941362916	0.6381405176967776
585130	0.0	0.0	0.0	0.0	0.0
585131	0.175990675990676	0.0	0.0	0.175990675990676	0.351981351981352
585132	0.0	0.0	0.0	0.0	0.5975473801560758
585133	0.0	0.0	0.0	0.0	0.0
585134	0.0	0.0	0.0	0.0	0.0
585135	0.21593291404612158	0.0	0.0	0.0	0.0
585136	0.4660493827160494	0.13315696649029982	0.39814814814814814	0.3994708994708995	0.4660493827160494
585137	0.0	0.0	0.20350404312668463	0.0	0.0
585138	0.0	0.0	0.0	0.0	0.17062146892655367
585139	0.0	0.0	0.0	0.0	0.0
585140	0.0	0.3507549361207898	0.0	0.0	0.0
585141	0.0	0.0	0.0	0.0	0.0
585142	0.0	0.0	0.4395924308588064	0.0	0.0
585143	0.0	0.0	0.0	0.0	0.0
585144	0.0	0.0	0.0	0.0	0.0
585145	0.0	0.0	0.0	0.0	0.0
585146	0.0	0.0	0.0	0.0	0.0
585147	0.0	0.0	0.0	0.0	0.0
585148	0.0	0.0	0.23279195668986852	0.11678267594740913	0.3503480278422274
585149	0.0	0.0	0.0	0.0	0.0
585150	0.0	0.0	0.0	0.0	0.29010566762728146
585151	0.0	0.0	0.0	0.0	0.0
585152	0.0	0.0	0.0	0.3049645390070922	0.0
585153	0.0	0.0	0.0	0.0	0.0
585154	0.0	0.0	0.0	0.0	0.0
585155	0.0	0.0	0.0	0.0	0.0
585156	0.14514514514514515	0.0	0.15115115115115116	0.0	0.0
585157	0.0	0.0	0.0	0.0	0.0
585158	0.0	0.0	0.0	0.0	0.0
585159	0.0	0.0	0.0	0.0	0.0
585160	0.4519519519519519	0.0	0.0	0.0	0.21771771771771772
585161	0.0	0.0	0.0	0.0	0.0
585162	0.0	0.0	0.0	0.0	0.0
585163	0.0	0.0	0.0	0.0	0.6252587991718427
585164	0.0	0.0	0.0	0.0	0.0
585165	0.0	0.0	0.0	0.0	0.0
585166	0.0	0.0	0.0	0.0	0.0
585167	0.0	0.0	0.0	0.0	0.0
585168	0.0	0.0	0.0	0.0	0.0
585169	0.3700980392156863	0.0	0.0	0.0	0.36764705882352944
585170	0.0	0.0	0.0	0.24979321753515302	0.0
585171	0.0	0.0	0.0	0.0	0.0
585172	0.0	0.0	0.0	0.0	0.0
585173	0.0	0.0	0.0	0.0	0.0
585174	0.3816793893129771	0.1280746395250212	0.2561492790500424	0.2561492790500424	0.8897370653095844
585175	0.0	0.0	0.0	0.0	0.0
585176	0.0	0.0	0.10977826245001818	0.10977826245001818	0.21955652490003635
585177	0.0	0.0	0.0	0.0	0.15534979423868311
585178	0.0	0.0	0.0	0.0	0.0
585179	0.0	0.0	0.0	0.0	0.0
585180	0.0	0.0	0.0	0.0	0.0
585181	0.0	0.0	0.0	0.0	0.0
585182	0.5780346820809249	0.0	0.0	0.0	0.0
585183	0.0	0.0	0.0	0.0	0.0
585184	0.0	0.0	0.0	0.0	0.0
585185	0.0	0.0	0.0	0.0	0.0
585186	0.0	0.0	0.0	0.0	0.0
585187	0.0	0.0	0.0	0.0	0.0
585188	0.41597796143250687	0.0	0.0	0.0	0.0
585189	0.0	0.0	0.0	0.0	0.0
585190	0.0	0.0	0.0	0.0	0.0
585191	0.2540792540792541	0.0	0.0	0.0	0.0
585192	0.04838709677419355	0.0	0.0	0.0	0.0
585193	0.0	0.0	0.0	0.0	0.0
585194	0.0	0.0	0.0	0.0	0.12774957698815567
585195	0.0	0.0	0.0	0.0	0.0
585196	0.0	0.0	0.0	0.0	0.0
585197	0.0	0.0	0.0	0.1261487050960735	1.0083542188805348
585198	0.0	0.0	0.0	0.0	0.0
585199	0.0	0.0	0.0	0.0	0.0
585200	1.9096657633243	0.2728093947606143	0.2646793134598013	1.6350496838301716	0.4092140921409214
585201	0.0	0.0	0.0	0.32420826623725174	0.0
585202	0.0	0.0	0.0	0.1529888551165147	0.1524822695035461
585203	1.2311750599520384	0.0724220623501199	0.7242206235011991	0.5069544364508394	0.6517985611510791
585204	0.0	0.0	0.0	0.10709219858156029	0.0
585205	0.0	0.0	0.0	0.0	0.0
585206	0.4301994301994302	0.28679962013295346	0.0	0.0	0.7169990503323836
585207	0.0	0.0	0.0	0.0	0.0
585208	0.0	0.0	0.0	0.0	0.5500910746812386
585209	0.0	0.0	0.0	0.0	0.0
585210	0.0	0.0	0.0	0.0	0.0
585211	0.0	0.0	0.0	0.0	0.0
585212	0.0	0.0	0.0	0.0	0.0
585213	0.0	0.0	0.0	0.0	0.6711111111111111
585214	0.0	0.0	0.0	0.0	0.0
585215	0.5033333333333333	0.20133333333333334	0.09866666666666667	0.904	0.302
585216	0.12905982905982907	0.12905982905982907	0.0	0.25811965811965815	0.3871794871794872
585217	0.0	0.0	0.0	0.0	0.0
585218	0.0	0.0	0.0	0.0	0.0
585219	0.0	0.0	0.0	0.0	0.0
585220	0.0	0.0	0.0	0.0	0.2966601178781925
585221	0.0	0.0	0.0	0.0	0.0
585222	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555
585223	0.0	0.0	0.0	0.0	0.0
585224	0.0	0.0	0.0	0.0	0.0
585225	0.0	0.0	0.0	0.0	0.0
585226	0.0	0.0	0.0	0.0	0.0
585227	0.0	0.0	0.0	0.0	0.5340406719717065
585228	0.0	0.0	0.0	0.0	0.0
585229	0.0	0.0	0.0	0.0	0.0
585230	0.0	0.0	0.0	0.0	0.0
585231	0.0	0.0	0.0	0.0	0.0
585232	0.0	0.0	0.0	0.0	0.0
585233	0.0	0.0	0.0	0.0	0.0
585234	0.0	0.0	0.0	0.0	0.0
585235	0.0	0.0	0.0	0.0	0.0
585236	0.0	0.0	0.0	0.22672672672672672	0.3400900900900901
585237	0.0	0.0	0.0	0.0	0.815251572327044
585238	0.0	0.0	0.0	0.0	0.42375168690958165
585239	0.0	0.0	0.0	0.0	0.0
585240	0.0	0.0	0.0	0.0	0.0
585241	0.0	0.0	0.0	0.0	0.0
585242	0.0	0.0	0.0	0.0	0.0
585243	0.0	0.0	0.0	0.0	0.0
585244	0.0	0.0	0.0	0.0	0.0
585245	0.0	0.0	0.0	0.0	0.0
585246	0.0	0.0	0.0	0.0	0.0
585247	0.0	0.0	0.0	0.0	0.0
585248	0.0	0.0	0.0	0.0	0.0
585249	0.0	0.0	0.0	0.0	0.0
585250	0.6756152125279642	0.0	0.0	0.0	0.0
585251	0.0	0.0	0.0	0.38643634037108127	0.0
585252	0.0	0.0	0.0	0.0	0.0
585253	0.949685534591195	0.0	0.0	0.0	0.0
585254	0.0	0.0	0.0	0.0	0.0
585255	0.0	0.0	0.0	0.0	0.0
585256	0.0	0.0	0.0	0.0	0.0
585257	0.0	0.0	0.0	0.0	0.0
585258	0.0	0.0	0.0	0.0	0.6291666666666667
585259	0.0	0.0	0.0	0.0	0.0
585260	0.0	0.0	0.0	0.0	0.0
585261	0.0	0.0	0.0	0.0	0.0
585262	0.0	0.0	0.0	0.0	0.0
585263	0.0	0.0	0.0	0.0	0.0
585264	0.0	0.0	0.16080937167199147	0.25026624068157616	0.0
585265	0.4322033898305085	0.2132768361581921	0.0	0.0	0.0
585266	0.9479166666666666	0.0	0.0	0.24131944444444445	0.0
585267	0.0	0.0	0.0	0.18446601941747573	0.0
585268	0.0	0.0	0.0	0.0	0.0
585269	0.4601904761904762	0.9767619047619047	0.40114285714285713	0.8628571428571429	1.5531428571428572
585270	0.0	0.0	0.0	0.0	0.5875486381322957
585271	0.0	0.0	0.0	0.0	0.4057239057239057
585272	0.0	0.0	0.0	0.0	0.049528301886792456
585273	0.0	0.0	0.0	0.0	0.15275670207384925
585274	0.0	0.0	0.0	0.0	0.0
585275	0.0	0.0	0.0	0.0	0.2041920216362407
585276	0.0	0.0	0.0	0.0	0.0
585277	0.0	0.0	0.0	0.0	0.0
585278	0.0	0.0	0.0	0.0	0.0
585279	0.0	0.0	0.0	0.0	0.0
585280	0.0	0.0	0.0	0.0	0.0
585281	0.0	0.0	0.0	0.0	0.0
585282	0.8811086797957695	0.0	0.32312180889861414	0.4208606856309263	0.11013858497447118
585283	0.0	0.0	0.0	0.0	0.0
585284	0.203778677462888	0.06792622582096267	0.0	0.27170490328385066	0.3396311291048133
585285	0.0	0.0	0.0	0.15534979423868311	0.0
585286	0.0	0.0	0.0	0.0	0.0
585287	0.0	0.0	0.044848484848484846	0.07878787878787878	0.0
585288	0.0	0.0	0.0	0.05506391347099312	0.2969518190757129
585289	0.0	0.0	0.0	0.0	0.0
585290	0.0	0.0	0.0	0.0	1.0309278350515463
585291	0.0	0.0	0.0	0.0	0.0
585292	0.0	0.0	0.0	0.0	0.0
585293	0.0	0.0	0.0	0.0	0.0
585294	0.0	0.0	0.0	0.0	0.0
585295	0.0	0.0	0.0	0.0	0.0
585296	0.0	0.0	0.0	0.0	0.0
585297	0.0	0.0	0.0	0.0	0.0
585298	0.0	0.0	0.0	0.0	0.0
585299	0.0	0.0	0.09168184578020644	0.18336369156041288	0.18336369156041288
585300	0.0	0.0	0.0	0.0	0.0
585301	0.0	0.0	0.0	0.0	0.0
585302	0.0	0.0	0.0	0.0	0.0
585303	0.0	0.0	0.0	0.0	0.0
585304	0.0	0.0	0.0	0.0	0.0
585305	0.0	0.0	0.0	0.0	0.15024875621890546
585306	0.0	0.0	0.0	0.0	0.0
585307	0.12219451371571072	0.0	0.0	0.0	0.0
585308	0.0	0.0	0.0	0.0	0.0
585309	0.0	0.2819794584500467	0.0	0.0	0.2819794584500467
585310	0.0	0.0	0.0	0.0	0.0
585311	0.0	0.0	0.0	0.0	0.0
585312	0.0	0.0	0.0	0.0	0.0
585313	0.0	0.0	0.0	0.0	0.0
585314	0.0	0.0	0.0	0.0	0.0
585315	0.0	0.0	0.0	0.0	0.0
585316	0.0	0.0	0.0	0.0	0.0
585317	0.5905511811023622	0.9908136482939632	0.3963254593175853	1.6824146981627297	2.179790026246719
585318	0.0	0.0	0.0	0.0	0.0
585319	0.0	0.0	0.0	0.20214190093708165	0.0
585320	0.0	0.0	0.0	0.0	0.0
585321	0.0	0.0	0.0	0.0	0.0
585322	0.0	0.0	0.0	0.0	0.0
585323	0.0	0.0	0.0	0.0	0.0
585324	0.0	0.0	0.0	0.0	0.0
585325	0.0	0.0	0.0	0.0	0.0
585326	0.0	0.0	0.0	0.0	0.0
585327	0.0	0.0	0.0	0.0	0.0
585328	0.0	0.0	0.0	0.0	0.0
585329	0.0	0.0	0.0	0.23480662983425415	0.0
585330	0.13351016799292661	0.0	0.46728558797524317	0.26702033598585323	0.0
585331	0.23867313915857605	0.0	0.0	0.2313915857605178	0.61084142394822
585332	0.0	0.0	0.0	0.0	0.0
585333	0.0	0.0	0.0	0.0	0.0
585334	0.0	0.0	0.0	0.0	0.0
585335	0.0	0.0	0.0	0.0	0.0
585336	0.0	0.0	0.0	0.0	0.0
585337	0.0	0.0	0.0	0.0	0.0
585338	0.41684064022268613	0.0	0.0	0.21016005567153792	0.0
585339	0.0	0.0	0.0	0.6252587991718427	0.0
585340	0.0	0.0	0.0	0.0	0.20670773442847365
585341	0.0	0.0	0.0	0.0	0.0
585342	0.0	0.0	0.0	0.0	0.0
585343	0.9795918367346939	0.0	0.0	0.0	1.5408163265306123
585344	0.0	0.0	0.0	0.0	0.0
585345	0.0	0.0	0.0	0.0	0.0
585346	0.0	0.0	0.0	0.0	0.0
585347	0.0	0.0	0.0	0.0	0.0
585348	0.0	0.0	0.0	0.0	0.0
585349	0.0	0.0	0.0	0.0	0.0
585350	0.0	0.0	0.0	0.0	0.0
585351	0.0	0.0	0.0	0.0	0.0
585352	0.0	0.0	0.0	0.0	0.945226917057903
585353	0.0	0.0	0.0	0.0	0.0
585354	0.0	0.0	0.0	0.0	0.0
585355	0.0	0.0	0.0	0.0	0.0
585356	0.0	0.0	0.0	0.0	0.0
585357	0.0	0.0	0.0	0.0	0.0
585358	0.0	0.0	0.0	0.0	0.0
585359	0.3895131086142322	0.0	0.0	0.0	0.0
585360	0.11390284757118928	0.0	0.0	0.0	0.0
585361	0.293488824101069	0.0	0.0	0.0	0.0
585362	0.5071368597816961	0.12678421494542402	0.760705289672544	0.6339210747271201	0.0
585363	0.0	0.0	0.24551971326164876	0.0	0.0
585364	0.0	0.0	0.0	0.0	0.11624326404926867
585365	0.0	0.0	0.0	0.0	0.41333333333333333
585366	0.0	0.0	0.0	0.0	0.0
585367	0.0	0.0	0.0	0.0	0.0
585368	0.0	0.0	0.0	0.0	0.0
585369	1.0104399701715139	0.674123788217748	0.0	0.11260253542132737	0.22520507084265473
585370	0.0	0.0	0.0	0.0	0.0
585371	0.0	0.0	0.0	0.0	0.0
585372	0.0	0.0	0.0	0.0	0.0
585373	0.0	0.0	0.0	0.0	0.0
585374	0.0	0.0	0.0	0.6365740740740741	0.0
585375	0.0	0.0	0.0	0.21333333333333335	0.0
585376	0.0	0.0	0.0	0.0	0.0
585377	0.0	0.0	0.0	0.0	0.0
585378	0.0	0.0	0.24374495560936238	0.0	0.24374495560936238
585379	0.0	0.0	0.0	0.0	0.0
585380	0.0	0.0	0.0	0.0	0.0
585381	0.0	0.0	0.0	0.0	0.0
585382	0.0	0.0	0.0	0.0	0.0
585383	0.0	0.0	0.10107095046854082	0.0	0.0
585384	0.0	0.0	0.0	0.0	0.0
585385	0.0	0.0	0.0	0.0	0.16947250280583614
585386	0.0	0.0	0.0	0.0	0.0
585387	0.0	0.0	0.0	0.0	0.0
585388	0.0	0.0	0.0	0.0	0.23742138364779874
585389	0.0	0.0	0.0	0.0	0.0
585390	0.0	0.0	0.0	0.0	0.0
585391	0.49742002063983487	0.0	0.0	0.0	0.06233230134158927
585392	0.0	0.0	0.0	0.0	0.0
585393	0.0	0.0	0.0	0.0	0.0
585394	0.0	0.0	0.0	0.1672203765227021	0.0
585395	0.0	0.0	0.0	0.0	0.0
585396	0.0	0.0	0.0	0.0	0.0
585397	0.0	0.0	0.0	0.0	0.0
585398	0.0	0.0	0.0	0.0	0.0
585399	0.0	0.0	0.0	0.0	0.0
585400	0.0	0.0	0.0	0.0	0.0
585401	0.0	0.0	0.0	0.0	0.0
585402	0.0	0.0	0.0	0.0	0.0
585403	0.6432374866879659	0.0	0.32161874334398294	0.0	0.0
585404	0.0	0.0	0.0	0.0	0.0
585405	0.0	0.0	0.0	0.0	0.0
585406	0.0	0.0	0.0	0.0	0.0
585407	0.0	0.0	0.0	0.0	0.0
585408	0.0	0.0	0.0	0.0	0.0
585409	0.0	0.0	0.0	0.0	0.0
585410	0.7512437810945274	0.0	0.0	0.0	0.0
585411	0.0	0.0	0.0	0.0	0.0
585412	0.0	0.0	0.0	0.0	0.0
585413	0.0	0.3059777102330294	0.0	0.0	0.0
585414	0.3400900900900901	0.0	0.0	0.5101351351351351	0.0
585415	0.0	0.0	0.0	0.2529313232830821	0.0
585416	0.0	0.0	0.0	0.0	0.0
585417	0.0	0.0	0.0	0.0	0.0
585418	0.0	0.0	0.0	0.006825938566552901	0.0
585419	0.0	0.0	0.0	0.4591194968553459	0.0
585420	0.0	0.0	0.0	0.0	0.0
585421	0.0	0.0	0.0	0.0	0.0
585422	0.0	0.0	0.0	0.0	0.0
585423	0.0	0.0	0.0	0.0	0.0
585424	0.0	0.0	0.0	0.0	0.0
585425	0.0	0.0	0.0	0.5189003436426117	0.0
585426	0.0	0.0	0.0	0.0	0.0
585427	0.0	0.0	0.0	0.0	0.0
585428	0.0	0.0	0.0	0.351981351981352	0.0
585429	0.0	0.0	0.0	0.0	0.0
585430	3.38375350140056	0.41456582633053224	0.0	0.8375350140056023	0.42296918767507
585431	0.30879345603271985	0.0	0.0	0.0	0.0
585432	0.0	0.0	0.0	0.0	0.0
585433	0.0	0.0	0.0	0.0	0.0
585434	0.0	0.0	0.0	0.0	0.0
585435	0.0	0.0	0.0	0.0	0.0
585436	0.0	0.0	0.0	0.0	0.0
585437	0.0	0.0	0.0	0.0	0.0
585438	0.0	0.0	0.0	0.0	0.0
585439	0.0	0.0	0.0	0.0	0.0
585440	0.0	0.0	0.0	0.0	0.0
585441	0.19247928616953475	0.0	0.0	0.0	0.09623964308476737
585442	0.0	0.0	0.0	0.0	0.0
585443	0.0	0.0	0.0	0.0	0.0
585444	0.0	0.0	0.0	0.27207207207207207	0.0
585445	0.0	0.0	0.0	0.0	0.0
585446	0.19321817018554063	0.0	0.0	0.0	0.0
585447	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
585448	0.4715066354410617	0.0	0.0	0.0	0.0
585449	0.0	0.0	0.0	0.0	0.0
585450	0.0	0.0	0.0	0.0	0.0
585451	0.0	0.0	0.0	0.0	0.0
585452	0.0	0.0	0.0	0.3389450056116723	0.0
585453	0.0	0.0	0.0	0.0	0.0
585454	0.0	0.0	0.0	0.0	0.0
585455	0.0	0.0	0.0	0.0	0.0
585456	0.0	0.0	0.0	0.0	0.0
585457	0.0	0.0	0.0	0.36341756919374246	0.0
585458	0.0	0.0	0.0	0.0	0.0
585459	0.24612876935615322	0.0	0.0	0.0	0.0
585460	0.0	0.0	0.0	0.0	0.0
585461	0.42441860465116277	0.0	0.0	0.0	0.0
585462	0.0	0.0	0.0	0.0	0.0
585463	0.0	0.0	0.0	0.0	0.15115115115115116
585464	0.0	0.0	0.0	0.0	0.0
585465	0.0	0.0	0.0	0.0	0.0
585466	0.0	0.0	0.0	0.0	0.0
585467	0.0	0.0	0.0	0.0	0.0
585468	0.0	0.0	0.0	0.0	0.0
585469	0.0	0.0	0.0	0.10475199445022546	0.10475199445022546
585470	0.0	0.0	0.0	0.0	0.10773680404916848
585471	0.0	0.0	0.0	0.0	0.0
585472	0.0	0.0	0.0	0.0	0.10918293564714389
585473	0.0	0.0	0.0	0.49467649467649466	0.24733824733824733
585474	0.0	0.0	0.0	0.0	0.0
585475	0.0	0.0	0.0	0.0	0.0
585476	0.0	0.0	0.0	0.0	0.0
585477	0.0	0.0	0.0	0.0	0.0
585478	0.26147186147186147	0.0	0.0	0.0	0.5229437229437229
585479	0.0	0.0	0.0	0.0	0.17624521072796934
585480	0.0	0.0	0.0	0.0	0.0
585481	0.13082039911308205	0.0	0.0	0.0	0.20546932742054694
585482	0.0	0.0	0.0	0.0	0.0
585483	0.0	0.0	0.0	0.0	0.0
585484	0.0	0.0	0.0	0.0	0.0
585485	0.15969989281886388	0.3236870310825295	0.3641479099678457	0.16184351554126475	0.6463022508038585
585486	0.2876190476190476	0.0	0.0	0.0	0.0
585487	0.0	0.0	0.0	0.0	0.0
585488	0.0	0.087995337995338	0.087995337995338	0.0	0.087995337995338
585489	0.0	0.0	0.0	0.0	0.0
585490	2.018651362984218	3.682926829268293	0.5724533715925395	1.5853658536585367	1.659014825442372
585491	0.0	0.0	0.0	0.0	0.0
585492	0.055372203887055375	0.0	0.0	0.0	0.11074440777411075
585493	0.0	0.0	0.0	0.0	0.0
585494	0.0	0.0	0.0	0.0	0.0
585495	0.0	0.0	0.0	0.22027716994894236	0.0
585496	0.0	0.0	0.4484038604305865	0.0	0.0
585497	0.0	0.0	0.0	0.0	0.385063752276867
585498	0.0	0.0	0.0	0.0	0.0
585499	0.0	0.0	0.0	0.0	0.0
585500	0.0	0.20336700336700336	0.0	0.0	0.0
585501	0.0	0.0	0.0	0.0	0.4061624649859944
585502	0.0	0.0	0.0	0.0	0.0
585503	0.0	0.0	0.0	0.0	0.0
585504	0.0	0.0	0.0	0.0	0.0
585505	1.521917376222012	1.4285714285714286	0.6666666666666666	0.5660674865972879	2.4761904761904763
585506	0.0	0.0	0.0	0.0	0.0
