gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
403649	0.13985064494229463	0.19280380176510523	0.0	0.16429056347589951	0.12016293279022404
403650	0.0	0.0	0.0	0.0	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.0	0.0	0.0	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.29567642956764295	0.0
403657	0.0	0.0	0.0	0.3492822966507177	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.21197411003236247
403661	0.0	0.0	0.0	0.0	0.0
403662	0.0	0.0	0.0	0.0	0.0
403663	0.0	0.0	0.0	0.0	0.45424013434089
403664	0.0	0.0	0.0	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.11624326404926867	0.0	0.0	0.0	0.0
403668	0.0	0.0	0.0	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.0	0.0	0.0	0.0
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.0	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.09516041326808047	0.0	0.0	0.0
403680	0.0	0.0	0.0	0.0	0.07100046104195482
403681	0.0	0.0	0.0	0.0	0.0
403682	0.0	0.20972222222222223	0.0	0.0	0.0
403683	0.0	0.0	0.0	0.0	0.553921568627451
403684	0.0	0.0	0.0	0.0	0.0
403685	0.0	0.0	0.0	0.0	0.0
403686	0.0	0.0	0.0	0.14505283381364073	0.0
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.0	0.0	0.0	0.0
403690	0.0	0.0	0.0	0.0	0.0
403691	0.0	0.0	0.0	0.0	0.0
403692	0.13711990820424555	0.0	0.0	0.19104991394148021	0.17326448651749857
403693	0.2615268329554044	0.0	0.0	0.0	0.0
403694	0.0	0.0	0.0	0.0	0.0
403695	0.24567099567099568	0.0	0.0	0.0	0.0
403696	0.0	0.0	0.0	0.0	0.21898597626752966
403697	0.21677327647476902	0.0	0.10732054015636106	0.16986496090973702	0.10732054015636106
403698	0.0	0.0	0.0	0.0	0.0
403699	0.0	0.0	0.0	0.0	0.0
403700	0.0	0.0	0.0	0.0	0.0
403701	0.0	0.0	0.0	0.0	0.0
403702	0.13904235727440148	0.0	0.0	0.36095764272559855	0.0
403703	0.1012396694214876	0.0	0.0	0.0	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.10918635170603674	0.0	0.10288713910761155	0.0	0.0
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.0	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.0	0.0	0.0	0.0	0.0
403714	0.0	0.0	0.0	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.0	0.1847953216374269	0.0	0.0	0.0
403720	0.0	0.0	0.0	0.0	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.0	0.0	0.16777777777777778
403723	0.16666666666666666	0.0	0.0	0.0	0.0
403724	0.0	0.0	0.0	0.0	0.0
403725	0.0	0.0	0.0	0.0	0.47644927536231885
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.0	0.0	0.0	0.2330246913580247
403728	0.0	0.0	0.0	0.0	0.15334632878492527
403729	0.14885844748858448	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.0	0.2824302134646962	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.0	0.0	0.0	0.08028525419829767
403734	0.10736196319018405	0.0	0.0	0.08640081799591003	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.0	0.0	0.0	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.03761833582461385	0.0	0.0	0.0	0.0
403758	0.005434782608695652	0.08043478260869565	0.0	0.05471014492753623	0.0
403759	0.026590693257359924	0.0	0.0	0.028679962013295347	0.0
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.17096466093600765	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.0	0.0	0.0	0.0	0.17848699763593381
403783	0.0	0.2938856015779093	0.0	0.0	0.14891518737672585
403784	0.02539522367978473	0.0	0.02539522367978473	0.08661284897410024	0.0
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.04295656347492201	0.0	0.0	0.0	0.0
403790	0.0	0.0	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.0	0.0	0.0	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.0	0.0	0.0
403811	0.0	0.0	0.0	0.0	0.0
403812	0.0	0.0	0.0	0.0	0.0
403813	0.0	0.0	0.0	0.16338028169014085	0.4863849765258216
403814	0.7142857142857143	0.0	0.0	0.0	0.0
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.3592233009708738	0.0	0.24433656957928804	0.24433656957928804	0.0
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.0	0.0	0.0
403820	0.0	0.0	0.0	0.0	0.0
403821	0.09879963065558633	0.10064635272391505	0.1994459833795014	0.15604801477377656	0.11126500461680518
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.0	0.0	0.0	0.0
403825	0.10994502748625687	0.07546226886556721	0.0	0.07946026986506746	0.07546226886556721
403826	0.0	0.0	0.0	0.0	0.15772357723577235
403827	0.1614114114114114	0.0	0.0	0.0	0.31156156156156156
403828	0.0	0.0	0.0	0.0	0.06913919413919414
403829	0.0	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.812206572769953	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.21666666666666667	0.0	0.0	0.0	0.0
403846	0.0	0.0	0.0	0.0	0.0
403847	0.0	0.0	0.0	0.0	0.0
403848	0.0	0.0	0.0	0.0	0.2577777777777778
403849	0.0	0.0	0.0	0.07867783985102421	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.0	0.0	0.0	0.24261603375527427	0.1441631504922644
403853	0.0	0.0	0.0	0.0	0.0
403854	0.0	0.0	0.0	0.2649122807017544	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.0	0.0	0.0	0.0
403857	0.0	0.0	0.0	0.0	0.0
403858	0.0	0.0	0.0	0.0	0.0
403859	0.0	0.0	0.1434108527131783	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.0	0.0	0.0
403867	0.0	0.0	0.0	0.09587301587301587	0.07301587301587302
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.0	0.0	0.0	0.0
403875	0.0	0.0	0.0	0.0	0.0
403876	0.0	0.0	0.0	0.0	0.2631246046805819
403877	0.0	0.0	0.0	0.0	0.0
403878	0.43506493506493504	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.1574642126789366	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.0	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.0	0.0	0.0	0.0
403886	0.0	0.0	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.0	0.0	0.0
403889	0.15555555555555556	0.0	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.0	0.0	0.0	0.0
403893	0.0	0.0	0.0	0.0	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.0	0.0	0.0	0.0
403903	0.15228267667292059	0.11413383364602876	0.07879924953095685	0.04784240150093809	0.0
403904	0.0	0.0	0.0	0.0	0.0
403905	0.0	0.0	0.0	0.0	0.0
403906	0.0	0.0	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.0	0.0	0.0	0.0	0.0
403910	0.0	0.0	0.0	0.0	0.0
403911	0.0	0.0	0.0	0.0	0.0
403912	0.099241097489784	0.0	0.0	0.08814944541739637	0.08814944541739637
403913	0.0	0.0	0.0	0.0	0.0
403914	0.0	0.0	0.0	0.0	0.0
403915	0.0	0.0	0.0	0.11217183770883055	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.0	0.0	0.0
403932	0.0	0.0	0.0	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.0	0.0	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.0
403940	0.0	0.0	0.0	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.7131782945736435	0.0
403943	0.0	0.0	0.0	0.0	0.0
403944	0.0	0.0	0.0	0.0	0.0
403945	0.13988095238095238	0.0	0.0	0.0	0.12142857142857143
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.0	0.0	0.0	0.0
403948	0.0	0.0	0.0	0.0	0.07000463606861382
403949	0.0	0.0	0.0	0.0	0.0
403950	0.0	0.0	0.0	0.0	0.0
403951	0.0	0.0	0.0	0.0	0.0
403952	0.1752411575562701	0.0	0.08467309753483387	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.0	0.0	0.0	0.0
403955	0.0	0.0	0.0	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.01406926406926407	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.0	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.0	0.0	0.08372827804107424
403974	0.0	0.0	0.0	0.0	0.14166666666666666
403975	0.0	0.0	0.0	0.0	0.0
403976	0.0	0.0	0.0	0.0	0.0
403977	0.0	0.0	0.0	0.0	0.15676959619952494
403978	0.0	0.0	0.18627450980392157	0.0	0.0
403979	0.0	0.0	0.0	0.0	0.1206896551724138
403980	0.0	0.0	0.0	0.1057422969187675	0.0
403981	0.0	0.0	0.0	0.0	0.0
403982	0.0	0.0	0.0	0.0	0.0
403983	0.0	0.0	0.0	0.0	0.0
403984	0.0	0.28760162601626016	0.0	0.0	0.04878048780487805
403985	0.096232985121874	0.13421968977524534	0.0	0.16049382716049382	0.21589110477999368
403986	0.0	0.0	0.0	0.0	0.0
403987	0.0	0.0	0.0	0.0	0.0
403988	0.0	0.0	0.0	0.0	0.0
403989	0.0	0.0	0.0	0.0	0.0
403990	0.0	0.0	0.0	0.0	0.0
403991	0.3344988344988345	0.0	0.0	0.175990675990676	0.0
403992	0.0	0.0	0.0	0.1509433962264151	0.4835779175401817
403993	0.0	0.0	0.0	0.0	0.0
403994	0.0	0.0	0.0	0.0	0.0
403995	0.0	0.0	0.0	0.0	0.0
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.0	0.0	0.0	0.0
404000	0.0	0.0	0.0	0.0	0.0
404001	0.0	0.0	0.0	0.0	0.14761137949543746
404002	0.0	0.0	0.0	0.0	0.0
404003	0.0	0.0	0.0	0.0	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.0	0.0	0.0	0.0	0.0
404006	0.0	0.0	0.0	0.0	0.0
404007	0.0	0.0	0.0	0.0	0.0
404008	0.0	0.0	0.0	0.0	0.0
404009	0.0	0.0	0.0	0.0	0.0
404010	0.0	0.0	0.0	0.0	0.0
404011	0.0	0.0	0.0	0.0	0.0
404012	0.0	0.0	0.0	0.0	0.0
404013	0.0	0.0	0.0	0.0	0.0
404014	0.0	0.0	0.0	0.0	0.16080937167199147
404015	0.0	0.0	0.0	0.0	0.0
404016	0.0	0.0	0.0	0.0	0.0
404017	0.0	0.0	0.0	0.0	0.0
404018	0.2214765100671141	0.0	0.0	0.0	0.0
404019	0.0	0.0	0.0	0.0	0.0
404020	0.0	0.0	0.0	0.0	0.0
404021	0.0	0.0	0.0	0.0	0.0
404022	0.0	0.0	0.0	0.0	0.0
404023	0.0	0.0	0.0	0.30505050505050507	0.0
404024	0.0	0.0	0.0	0.0	0.0
404025	0.11901624945103206	0.0	0.0	0.08476064997804128	0.15590689503732982
404026	0.0	0.0	0.0	0.0	0.0
404027	0.0	0.0	0.0	0.0	0.0
404028	0.0	0.0	0.0	0.0	0.0
404029	0.41748366013071897	0.0	0.0	0.0	0.16584967320261437
404030	0.0	0.0	0.0	0.0	0.0
404031	0.0	0.0	0.0	0.0	0.0
404032	0.0	0.0	0.0	0.0	0.0
404033	0.0	0.21266073194856577	0.0	0.1493570722057369	0.4817012858555885
404034	0.0	0.0	0.0	0.0	0.0
404035	0.0	0.0	0.0	0.0	0.18601190476190477
404036	0.0	0.0	0.0	0.0	0.169432918395574
404037	0.0	0.0	0.0	0.0	0.0
404038	0.0	0.2548262548262548	0.0	0.37194337194337196	0.3783783783783784
404039	0.5878136200716846	0.0	0.0	0.7383512544802867	0.9283154121863799
404040	0.0	0.0	0.0	0.0	0.0
404041	0.0	0.0	0.0	0.0	0.0
404042	0.0	0.0	0.0	0.0	0.0
404043	0.0	0.0	0.0	0.0	0.6948717948717948
404044	0.3879310344827586	0.0	0.0	0.11781609195402298	0.9396551724137931
404045	0.3659628918746001	0.12987843889955214	0.0	0.31094049904030713	0.5316698656429942
404046	0.0	0.0	0.0	0.0	0.0
404047	0.0	0.0	0.0	0.0	0.0
404048	0.0	0.0	0.0	0.0	0.0
404049	0.0	0.0	0.0	0.0	0.0
404050	0.0	0.0	0.0	0.0	0.0
404051	0.0	0.0	0.0	0.0	0.0
404052	0.0	0.0	0.0	0.0	0.0
404053	0.0	0.0	0.0	0.0	0.0
404054	0.0	0.0	0.0	0.0	0.0
404055	0.0	0.0	0.0	0.0	0.0
404056	0.0	0.0	0.0	0.0	0.0
404057	0.0	0.0	0.0	0.0	0.08092175777063237
404058	0.0	0.0	0.0	0.0	0.0
404059	0.0	0.0	0.0	0.0	0.0
404060	0.0	0.0	0.0	0.0	0.0
404061	0.0	0.0	0.0	0.0	0.0
404062	0.0	0.0	0.0	0.0	0.0
404063	0.0	0.0	0.0	0.0	0.17033276931754088
404064	0.0	0.0	0.0	0.0	0.0
404065	0.0	0.0	0.0	0.0	0.0
404066	0.0	0.0	0.0	0.0	0.0
404067	0.0	0.0	0.0	0.18978805394990367	0.14258188824662812
404068	0.0	0.0	0.0	0.0	0.0
404069	0.0	0.0	0.0	0.0	0.0
404070	0.0	0.0	0.0	0.0	0.0
404071	0.0878348704435661	0.0	0.0	0.0	0.0
404072	0.0	0.0	0.0	0.0	0.0
404073	0.0	0.0	0.0	0.0	0.0
404074	0.0	0.0	0.0	0.0	0.0
404075	0.32260371959942774	0.0	0.11158798283261803	0.18240343347639484	0.3354792560801145
404076	0.0	0.0	0.0	0.0	0.0
404077	0.0	0.0	0.0	0.0	0.0
404078	0.0	0.0	0.0	0.0	0.0
404079	0.0	0.0	0.0	0.0	0.1154434250764526
404080	0.0	0.0	0.0	0.0	0.0
404081	0.0	0.0	0.0	0.0	0.0
404082	0.0	0.0	0.0	0.0	0.0
404083	0.0	0.0	0.0	0.0	0.0
404084	0.0	0.0	0.0	0.0	0.0
404085	0.08018018018018018	0.20405405405405405	0.21351351351351353	0.07477477477477477	0.11036036036036036
404086	0.0	0.0	0.0	0.0	0.0
404087	0.0	0.0	0.0	0.5833333333333334	0.0
404088	0.5098039215686274	0.0	0.0	0.0	0.0
404089	0.0	0.0	0.0	0.0	0.2728093947606143
404090	0.0	0.0	0.0	0.0	0.3647342995169082
404091	0.0	0.0	0.0	0.0	0.0
404092	0.0	0.0	0.0	0.0	0.0
404093	0.0	0.0	0.0	0.0	0.7067901234567902
404094	0.0	0.0	0.0	0.0	0.0
404095	0.0	0.0	0.0	0.20032051282051283	0.20512820512820512
404096	0.26527050610820246	0.0	0.0	0.0	0.06457242582897033
404097	0.0	0.0	0.0	0.0	0.0
404098	0.0	0.0	0.0	0.0	0.0
404099	0.0	0.0	0.0	0.0	0.0
404100	0.10305614783226724	0.10732054015636106	0.0	0.0	0.0
404101	0.0	0.0	0.0	0.0	0.0
404102	0.1143939393939394	0.13712121212121212	0.0	0.0	0.2287878787878788
404103	0.0	0.0	0.0	0.0	0.0
404104	0.285140562248996	0.3169344042838019	0.11345381526104417	0.07797858099062918	0.35642570281124497
404105	0.31186440677966104	0.1977401129943503	0.0	0.3367231638418079	0.4011299435028249
404106	0.16290726817042606	0.1261487050960735	0.0	0.20384294068504594	0.40350877192982454
404107	0.45067497403946	0.5316718587746625	0.43198338525441327	0.44132917964693663	0.3904465212876428
404108	0.0	0.0	0.0	0.0	0.0
404109	0.0	0.19433719433719435	0.0	0.0	0.0
404110	0.0	0.0	0.0	0.0	0.0
404111	0.0	0.0	0.0	0.0	0.0
404112	0.0	0.0	0.0	0.0	0.0
404113	0.0	0.0	0.0	0.0	0.0
404114	0.0	0.0	0.0	0.0	0.0
404115	0.0	0.0	0.0	0.0	0.0
404116	0.0	0.0	0.0	0.0	0.24917491749174916
404117	0.0	0.0	0.0	0.0	0.0
404118	0.0	0.18087318087318088	0.0	0.0	0.0
404119	0.0	0.0	0.0	0.0	0.0
404120	0.0	0.0	0.0	0.0	0.0
404121	0.1293916023993145	0.0	0.1293916023993145	0.0	0.0
404122	0.0	0.0	0.0	0.0	0.0
404123	0.0	0.0	0.0	0.0	0.14891518737672585
404124	0.0	0.0	0.0	0.0	0.0
404125	0.0	0.0	0.0	0.149812734082397	0.28277153558052437
404126	0.0	0.0	0.0	0.0	0.0
404127	0.0	0.0	0.0	0.0	0.0
404128	0.0	0.0	0.0	0.0	0.0
404129	0.0	0.0	0.0	0.0	0.0
404130	0.0	0.0	0.22701149425287356	0.0	0.0
404131	0.0	0.0	0.0	0.0	0.0
404132	0.0	0.2775757575757576	0.2775757575757576	0.0	0.2290909090909091
404133	0.0	0.0	0.0	0.0	0.0
404134	0.0	0.0	0.0	0.0	0.23529411764705882
404135	0.0	0.0	0.0	0.0	0.0
404136	0.0	0.0	0.0	0.0	0.0
404137	0.0	0.0	0.0	0.0	0.0
404138	0.0	0.0	0.0	0.0	0.0
404139	0.0	0.0	0.0	0.0	0.0
404140	0.0	0.0	0.0	0.0	0.0
404141	0.0	0.0	0.0	0.0	0.0
404142	0.0	0.0	0.0	0.0	0.0
404143	0.0	0.0	0.0	0.0	0.22936763129689175
404144	0.0	0.0	0.13762287756925826	0.0	0.0
404145	0.0	0.0	0.0	0.0	0.0
404146	0.0	0.0	0.0	0.0	0.4722222222222222
404147	0.0	0.0	0.0	0.0	0.0
404148	0.0	0.0	0.0	0.0	0.0
404149	0.0	0.0	0.0	0.26353276353276356	0.2150997150997151
404150	0.0	0.0	0.0	0.0	0.0
404151	0.0	0.0	0.0	0.0	0.0
404152	0.0	0.0	0.0	0.0	0.0
404153	0.17024482109227873	0.10357815442561205	0.05951035781544256	0.06591337099811675	0.22297551789077213
404154	0.0	0.0	0.0	0.0	0.0
404155	0.0	0.0	0.0	0.0	0.0
404156	0.0	0.0	0.0	0.0	0.0
404157	0.0	0.0	0.0	0.0	0.0
404158	0.0	0.0	0.0	0.0	0.0
404159	0.0	0.08347153123272526	0.0	0.0	0.0
404160	0.042727787209960386	0.0	0.0	0.04470854555744199	0.1366723259762309
404161	0.0	0.0	0.0	0.0	0.0
404162	0.0	0.0	0.0	0.0	0.0
404163	0.0	0.0	0.0	0.0	0.0
404164	0.0	0.0	0.0	0.0	0.0
404165	0.0	0.0	0.0	0.0	0.0
404166	0.0	0.0	0.0	0.0	0.0
404167	0.0	0.0	0.0	0.0	0.0
404168	0.0	0.0	0.0	0.0	0.0
404169	0.0	0.0	0.0	0.0	0.0
404170	0.0	0.0	0.0	0.0	0.0
404171	0.0	0.0	0.0	0.0	0.0
404172	0.0	0.0	0.0	0.0	0.0
404173	0.0	0.0	0.0	0.0	0.0
404174	0.0	0.0	0.0	0.0	0.0
404175	0.0	0.0	0.0	0.0	0.0
404176	0.0	0.0	0.0	0.0	0.0
404177	0.0	0.0	0.0	0.0	0.0
404178	0.0	0.0	0.0	0.0	0.0
404179	0.0	0.0	0.0	0.0	0.0
404180	0.004025764895330112	0.0	0.0	0.0	0.0
404181	0.22522522522522523	0.0	0.0	0.0	0.0
404182	0.0	0.0	0.0	0.0	0.0
404183	0.0	0.0	0.2789400278940028	0.0	0.0
404184	0.0	0.0	0.0	0.0	0.0
404185	0.0	0.0	0.0	0.0	0.0
404186	0.0	0.0	0.0	0.0	0.0
404187	0.0	0.0	0.0	0.0	0.0
404188	0.0	0.0	0.0	0.0	0.0
404189	0.0	0.0	0.0	0.0	0.0
404190	0.0	0.0	0.0	0.0	0.0
404191	0.0	0.0	0.0	0.0	0.0
404192	0.0	0.0	0.0	0.0	0.0
404193	0.0	0.0	0.0	0.0	0.0
404194	0.0	0.0	0.0	0.0	0.0
404195	0.0	0.0	0.0	0.0	0.0
404196	0.0	0.0	0.0	0.0	0.0
404197	0.0	0.0	0.0	0.0	0.3684210526315789
404198	0.0	0.0	0.4915254237288136	0.0	0.3192090395480226
404199	0.0	0.0	0.0	0.0	0.0
404200	0.541025641025641	0.0	0.0	0.3871794871794872	0.3871794871794872
404201	0.0	0.0	0.0	0.0	0.0
404202	0.0	0.0	0.0	0.0	0.0
404203	0.0	0.0	0.0	0.0	0.0
404204	0.0	0.0	0.0	0.0	0.0
404205	0.0	0.0	0.0	0.0	0.28390804597701147
