gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.2876190476190476	0.0	0.0	0.0
160880	0.0	0.7368421052631579	0.0	0.0	0.0
160881	0.0	0.08163265306122448	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.3511627906976744	0.11705426356589148	0.3116279069767442	0.0	0.11705426356589148
160890	0.0	0.0	0.1282051282051282	0.0	0.0
160891	0.0	0.45209580838323354	0.3013972055888224	0.0	0.5853293413173652
160892	0.3707165109034268	0.1881619937694704	0.0	0.0	0.0940809968847352
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.8085676037483266	1.2329317269076305	0.20214190093708165	0.0	0.8072289156626506
160896	0.0	0.24517906336088155	0.0	0.0	0.0
160897	0.32386363636363635	0.0	0.08901515151515152	0.0	0.0
160898	1.3779342723004695	0.0	0.24647887323943662	0.0	0.0
160899	0.0	0.0	0.11574074074074074	0.0	0.0
160900	0.0	0.0	0.0	0.0	0.18127147766323023
160901	0.0	0.0	0.3647342995169082	0.6859903381642513	0.1570048309178744
160902	0.0	0.0	0.0	0.0	0.0
160903	0.5023286759813705	0.20093147039254824	0.0	0.0	0.3013972055888224
160904	0.19065656565656566	0.17897727272727273	0.0	0.03787878787878788	0.37626262626262624
160905	0.0	0.31143552311435524	0.0	0.0	0.21897810218978103
160906	1.4147104851330203	1.8841940532081378	1.4068857589984352	0.702660406885759	3.544600938967136
160907	0.12932604735883424	0.00819672131147541	0.41712204007285975	0.0	0.34790528233151186
160908	0.7864583333333334	1.0182291666666667	0.7309027777777778	0.3897569444444444	2.2447916666666665
160909	0.0	0.0	1.1282051282051282	0.0	0.6452991452991453
160910	1.9185185185185185	0.0	0.6074074074074074	0.0	1.0
160911	0.9869281045751634	0.7540849673202614	0.8300653594771242	0.0	0.8374183006535948
160912	0.0	0.0	0.0	0.0	0.0
160913	1.1951219512195121	0.0	0.7540650406504065	0.0	0.5934959349593496
160914	0.1731123388581952	0.8342541436464088	1.1556169429097607	0.13259668508287292	0.9631675874769797
160915	1.1021505376344085	0.3655913978494624	1.0456989247311828	1.4435483870967742	0.8118279569892473
160916	0.0	0.16947250280583614	0.3389450056116723	0.24691358024691357	0.0
160917	0.5506172839506173	0.9135802469135802	0.0	0.0	0.1308641975308642
160918	0.888235294117647	0.28823529411764703	0.29215686274509806	0.0	3.645098039215686
160919	0.0	0.0	0.0	0.0	1.2447916666666667
160920	0.7978580990629184	0.1994645247657296	0.19678714859437751	0.0	0.7965194109772423
160921	0.35984848484848486	0.0	0.0	0.0	1.1268939393939394
160922	2.316849816849817	1.7779304029304028	0.6016483516483516	0.7605311355311355	3.152930402930403
160923	0.0	0.0	0.0	0.0	0.0
160924	0.0	0.0	0.0	0.0	0.0
160925	0.1396854764107308	0.0931236509404872	0.0	0.0465618254702436	0.0465618254702436
160926	0.2150997150997151	0.2150997150997151	0.2150997150997151	0.0	0.0
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.0	0.0	0.0	0.0
160931	0.0	0.0	0.24078254326561324	0.0	0.0
160932	0.0	0.4026666666666667	1.1946666666666668	0.0	1.0066666666666666
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.14098972922502334	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.3023023023023023	0.0	0.0	0.45345345345345345
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.49834983498349833
160967	0.0	0.5561694290976059	1.6685082872928176	0.0	1.1123388581952118
160968	0.6911111111111111	0.7133333333333334	0.0	0.0	0.0
160969	0.402002861230329	0.06151645207439199	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.3615715162676489	0.0	0.0	0.0
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	1.2758787878787878	1.0843636363636364	1.7263030303030302	0.8785454545454545	1.3544242424242425
160978	0.6452839154193395	0.9303872653837016	1.1473033974815872	0.5381325730577334	1.4316939890710383
160979	1.39247311827957	0.8118279569892473	0.0	0.0	0.0
160980	0.0	0.0	0.0	0.0	0.0
160981	0.36368015414258187	2.6912331406551058	1.8805394990366089	0.0	1.823699421965318
160982	2.7858942065491186	1.2678421494542402	4.056255247691016	0.887489504617968	2.5516372795969775
160983	0.0	0.0	0.0	0.9773462783171522	0.4886731391585761
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.5137395459976105	0.0	0.0	0.0	0.014336917562724014
160988	0.5698924731182796	0.0	0.0	0.0	1.5268817204301075
160989	0.0	0.0	0.0	0.39018087855297157	0.0
160990	0.0	0.611336032388664	0.203778677462888	0.0	0.407557354925776
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	1.157088122605364	0.0	0.0	1.735632183908046	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	1.5972222222222223	0.525	0.0	1.6777777777777778
160996	0.0	2.040880503144654	0.16352201257861634	0.0	1.6603773584905661
160997	0.0	0.32275132275132273	0.0	0.0	0.7513227513227513
160998	0.0	2.656862745098039	0.0	0.0	0.0
160999	0.0	0.5732323232323232	0.0	0.0	0.0
161000	0.0	2.0749063670411987	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.0	0.2568027210884354	0.0	1.0272108843537415	0.0
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.0	0.2257100149476831	0.4514200298953662	0.2257100149476831	0.11285500747384156
161006	0.0	0.6733001658374793	0.0	0.0	0.8059701492537313
161007	0.0	0.0921409214092141	0.0	0.0	0.0
161008	0.7743589743589744	1.7153846153846153	0.3871794871794872	0.7743589743589744	2.5743589743589745
161009	0.0	0.3447488584474886	0.0	0.0	0.0
161010	0.1480392156862745	0.14411764705882352	0.1480392156862745	0.296078431372549	1.6127450980392157
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.1583467525496511
161013	0.08693149107656879	0.08693149107656879	0.0	0.0	0.0892343120322395
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.06588132635253054	0.0	0.0
161016	0.0	0.0	0.0	0.0	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.10314207650273224	0.0	0.0	0.2062841530054645
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.7849252761533463
161021	0.17004504504504506	0.04110360360360361	0.0	0.08502252252252253	0.35923423423423423
161022	0.0	0.3775322283609576	0.7513812154696132	0.0	1.6022099447513811
161023	0.0	1.495049504950495	0.0	0.0	0.1716171617161716
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	1.6127450980392157	0.8529411764705882	1.6147058823529412	0.0	3.5058823529411764
161028	0.0	0.2308868501529052	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.9578544061302682	0.0
161030	0.42296918767507	0.6741363211951448	0.14098972922502334	0.0	0.5639589169000934
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.8010610079575596	0.0	0.0	0.26702033598585323
161033	0.0	0.4132231404958678	0.0	0.0	0.41597796143250687
161034	0.6880927291886196	0.5296803652968036	1.1650860554970144	0.0	0.8468563400070249
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.8423988842398884
161038	0.0	1.1903153153153154	0.0	0.0	1.3603603603603605
161039	0.0	0.2419871794871795	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.20798898071625344	0.20798898071625344	0.0	0.6239669421487604
161042	0.0	0.4339080459770115	0.0	0.0	0.3204022988505747
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.2419871794871795	0.967948717948718	0.0	0.0
161045	0.0	0.2504145936981758	0.0	0.0	0.5008291873963516
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.825136612021858	0.3300546448087432	0.0	0.9901639344262295
161048	0.0	0.0	0.0	0.0	0.0
161049	0.2257100149476831	0.4514200298953662	0.0	0.0	0.8146487294469357
161050	0.0	0.0	0.0	0.0	0.0958904109589041
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	1.2862962962962963	1.0333333333333334	0.2237037037037037	0.0	1.951111111111111
161054	0.0	0.0	0.0	0.0	0.0
161055	3.3366336633663365	2.429042904290429	3.254125412541254	0.0	2.99009900990099
161056	0.0	1.819277108433735	0.0	0.0	3.032128514056225
161057	0.0	0.1310763888888889	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.11597542242703533	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.09443402126328955	0.0	0.0	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.33112947658402203	0.0	0.24848484848484848	0.08264462809917356	0.07713498622589532
161073	0.0	0.0	0.0	0.0	0.5271317829457365
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.6111111111111112	0.0	0.0	0.0
161076	0.0	0.0	0.19973544973544974	0.0	0.0
161077	3.2084993359893756	0.0	0.601593625498008	0.40106241699867196	0.0
161078	0.7337220602526725	1.467444120505345	0.0	0.0	0.0
161079	0.0	0.4975124378109453	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.517566409597258
161081	0.0	0.0	0.0	0.0	0.0
161082	12.333333333333334	3.6818181818181817	4.083333333333333	1.143939393939394	2.859848484848485
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	5.447513812154696	1.79097605893186	0.9696132596685083	0.5561694290976059	1.8075506445672191
161087	3.0037037037037035	2.6777777777777776	5.196296296296296	0.9888888888888889	1.4333333333333333
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.7069288389513109	0.0	0.0	0.9897003745318352
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.4037940379403794	0.2046070460704607	0.0	0.0	0.0
161093	0.0	0.6096491228070176	0.0	0.0	0.4967105263157895
161094	0.13100436681222707	0.7912663755458516	0.4375545851528384	0.04395924308588064	0.9056768558951965
161095	0.5592592592592592	0.9152777777777777	0.41944444444444445	0.1398148148148148	0.6486111111111111
161096	0.0	0.30701754385964913	0.0	0.0	0.18421052631578946
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	1.597883597883598	0.798941798941799	0.0	3.032804232804233
161100	0.6053169734151329	0.0	0.0	0.0	0.0
161101	0.012058570198105082	0.0	0.0	0.0	0.0
161102	0.11984126984126985	1.7976190476190477	0.3595238095238095	0.0	1.1984126984126984
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.930379746835443	0.0	0.0	0.6286919831223629
161106	1.2646566164154105	1.137353433835846	0.2529313232830821	0.6323283082077052	0.0
161107	0.0	0.15583075335397317	0.0	0.0	0.0
161108	0.45345345345345345	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	1.8303030303030303
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.5132139812446718	0.514919011082694	0.24808184143222506	0.0	1.277067348678602
161113	0.0	2.577777777777778	1.2905982905982907	0.0	1.0324786324786326
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.2062841530054645	0.0	0.0	0.0
161116	0.0	0.0	0.6194871794871795	0.0	0.0
161117	0.211484593837535	1.1936274509803921	0.1057422969187675	0.0	1.3186274509803921
161118	2.979768786127168	0.2909441233140655	0.7273603082851637	0.0	0.7129094412331407
161119	0.0	1.0402755696873345	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.4965986394557823	1.7959183673469388	0.0	0.0	1.5612244897959184
161122	0.0	0.15732546705998032	0.0	0.0	0.2969518190757129
161123	0.0	0.4682170542635659	0.3511627906976744	0.0	0.4682170542635659
161124	0.0	0.0	0.3471264367816092	0.0	0.5172413793103449
161125	0.0	2.4452830188679244	0.3559748427672956	0.0	1.808805031446541
161126	0.0	0.7401960784313726	0.12336601307189543	0.0	0.8071895424836601
161127	2.44910514541387	1.7567114093959733	0.5911633109619687	0.0	0.5067114093959731
161128	0.0	0.9373060211049038	0.0	0.0	1.1247672253258845
161129	0.0	1.6305400372439478	0.5623836126629422	0.0	1.8558659217877096
161130	0.20254862508383636	1.2072434607645874	0.607645875251509	0.0	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.5215889464594128	0.0	0.0	0.0
161133	0.0	0.8110403397027601	0.0	0.0	0.0
161134	0.0	2.238709677419355	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.056856187290969896	0.005574136008918618	0.006688963210702341	0.0	0.013377926421404682
161137	1.2541666666666667	5.19375	1.25625	0.6291666666666667	0.94375
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	1.6674737691686845	0.0	0.0	0.7312348668280871
161141	0.0	0.0	0.0	0.0	0.1602972399150743
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.0	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.0	0.0	0.0	0.0
161148	1.7976190476190477	0.5392857142857143	0.4494047619047619	0.17976190476190476	0.719047619047619
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.8811086797957695	0.0	0.0	0.3304157549234136
161153	0.21282593375616632	0.0	0.0	0.0	0.0
161154	0.0	0.412568306010929	0.0	0.0	0.2750455373406193
161155	0.0	0.5109983079526227	0.0	0.0	1.0219966159052454
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.9797979797979798	0.0	0.0	0.0
161162	0.0	0.3507549361207898	0.0	0.0	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.9235474006116208	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	1.0287081339712918	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.33575757575757575
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.14178403755868543	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	1.1796875	0.0	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.11086637298091043	0.4434654919236417	0.0	0.0	0.0
161178	1.042406311637081	0.5212031558185405	1.1158777120315582	0.967948717948718	1.559664694280079
161179	0.13458110516934046	0.26916221033868093	0.0	0.26916221033868093	0.0
161180	0.0	0.0	1.69187675070028	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.0
161182	0.0	0.9153094462540716	0.0	0.0	0.6503800217155266
161183	0.4444444444444444	0.7969094922737306	0.0235467255334805	0.1111111111111111	1.1846946284032376
161184	0.0	1.5337690631808278	0.29302832244008714	0.0	3.423747276688453
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.1772300469483568
161193	1.0508002783576895	2.6701461377870563	2.804453723034099	0.10368823938761308	2.9902574808629088
161194	0.10230352303523035	2.647018970189702	2.1483739837398375	0.6138211382113821	5.605691056910569
161195	0.0	0.0	0.0	0.0	0.0
161196	0.5471014492753623	0.0	0.0	0.0	0.0
161197	0.252297410192147	0.7518796992481203	0.0	0.0	0.1261487050960735
161198	0.22621722846441947	0.00749063670411985	0.0	0.0	0.0
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.0	0.0	0.0	0.0
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.4220824598183089	0.0	0.0	0.21104122990915444	6.116701607267645
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.0
161210	0.0	0.0	0.0	0.0	0.0
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.4386347131445171	1.206245461147422	0.603122730573711	0.0	0.7124183006535948
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.14020427112349118	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	2.1712418300653593
161219	0.8347183748845799	0.0	1.1126500461680517	0.2788550323176362	0.556786703601108
161220	1.9245098039215687	3.1088235294117648	6.208823529411765	0.888235294117647	3.103921568627451
161221	0.3886743886743887	2.332046332046332	1.3603603603603605	1.3603603603603605	1.5546975546975548
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	1.0691056910569106	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.2561492790500424	0.7531806615776081	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	3.72502937720329	4.071288679984332	18.207207207207208	0.0	5.7869173521347435
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.0	0.0	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.4828137490007994	0.0	0.0	0.2414068745003997
161256	0.0	0.0	0.0	0.0	0.0
161257	0.0	1.391705069124424	0.0	0.0	0.0
161258	0.0	0.705195563339171	0.3525977816695855	1.9392877991827204	1.3222416812609457
161259	0.26580459770114945	0.0	0.0	0.0	0.0
161260	0.07552083333333333	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.017932489451476793	0.0	0.0	0.0	0.0
161268	0.2088050314465409	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.13377777777777777	0.06711111111111111	0.13422222222222221
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	1.1878072763028515	0.14847590953785644	0.14847590953785644	0.0	0.2969518190757129
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.0	0.0	0.0	0.0
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.0	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.21568627450980393
161291	0.0	0.0	0.0	0.0	0.5674300254452926
161292	0.0	0.6894977168949772	0.3447488584474886	0.5159817351598174	0.0
161293	0.0	0.5412186379928315	0.13530465949820789	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	1.328932893289329	0.0	0.0	0.9966996699669967
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.6871444823663254
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.9428571428571428	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.0	0.0	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.6892655367231638	0.0	0.0	0.0	0.0
161316	0.0	4.532967032967033	2.6758241758241756	0.0	3.8772893772893773
161317	0.0	3.4970238095238093	0.5059523809523809	0.0	1.9970238095238095
161318	0.0	5.4709185720016045	0.6056959486562374	0.0	6.733654231849178
161319	0.0	0.0	0.0	0.0	0.0
161320	0.0	0.0	0.7239583333333334	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	8.163204747774481	8.106824925816024	17.136498516320476	1.4876360039564787	5.054401582591494
161323	2.6378066378066376	4.272005772005772	10.12987012987013	0.7041847041847041	3.458152958152958
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	5.343589743589743	0.7572649572649572	2.0615384615384613	1.0222222222222221	1.0324786324786326
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.4092140921409214	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	10.364102564102565	19.26153846153846	15.95897435897436	6.523076923076923	15.851282051282052
161338	0.0	0.0	0.0	0.0	0.0
161339	8.5	4.456989247311828	9.325268817204302	2.2338709677419355	3.2876344086021505
161340	8.131808278867103	7.572984749455338	8.277777777777779	1.9586056644880174	19.600217864923746
161341	8.306358381502891	6.28131021194605	5.64354527938343	1.4547206165703275	6.645472061657033
161342	1.8613138686131387	2.586374695863747	0.31143552311435524	0.0	0.8126520681265207
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.36081242532855434	1.5304659498207884	0.36081242532855434	0.0	0.0
161349	1.2122719734660032	0.7893864013266998	0.0	0.0	3.8325041459369817
161350	0.18708827404479578	0.3359683794466403	0.0	0.3689064558629776	0.0922266139657444
161351	1.1427050053248136	0.5335463258785943	0.26624068157614483	0.0	0.32161874334398294
161352	0.2728494623655914	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	9.807017543859649	20.349282296650717	2.2647527910685805	6.242424242424242
161362	0.0	0.0	0.0	0.0	0.0
161363	0.6848072562358276	0.8560090702947846	0.6848072562358276	0.0	0.0
161364	0.0	0.162891046386192	0.0	0.0	0.9773462783171522
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
