gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
161055	0.8811881188118812	0.6831683168316832	0.8448844884488449	0.0	0.8778877887788779
161056	0.0	0.5020080321285141	0.0	0.0	0.570281124497992
161057	0.0	0.1310763888888889	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.11597542242703533	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.09443402126328955	0.0	0.0	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.10413223140495868	0.0	0.20440771349862258	0.08264462809917356	0.07713498622589532
161073	0.0	0.0	0.0	0.0	0.5271317829457365
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.6111111111111112	0.0	0.0	0.0
161076	0.0	0.0	0.19973544973544974	0.0	0.0
161077	0.4900398406374502	0.0	0.47808764940239046	0.31208499335989376	0.0
161078	0.26239067055393583	0.4402332361516035	0.0	0.0	0.0
161079	0.0	0.29850746268656714	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.258783204798629
161081	0.0	0.0	0.0	0.0	0.0
161082	0.875	0.9962121212121212	0.8068181818181818	0.571969696969697	0.7803030303030303
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.31813996316758747	0.572744014732965	0.2619705340699816	0.13904235727440148	0.49263351749539597
161087	0.5703703703703704	0.562962962962963	0.6111111111111112	0.9222222222222223	0.5370370370370371
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.25	0.0	0.0	0.20973782771535582
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.2018970189701897	0.2046070460704607	0.0	0.0	0.0
161093	0.0	0.17763157894736842	0.0	0.0	0.3826754385964912
161094	0.06346433770014556	0.19825327510917032	0.09577874818049491	0.04395924308588064	0.2215429403202329
161095	0.12129629629629629	0.37407407407407406	0.2851851851851852	0.0837962962962963	0.3277777777777778
161096	0.0	0.30701754385964913	0.0	0.0	0.09210526315789473
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.4888888888888889	0.4306878306878307	0.0	0.8497354497354498
161100	0.30265848670756645	0.0	0.0	0.0	0.0
161101	0.006029285099052541	0.0	0.0	0.0	0.0
161102	0.11984126984126985	0.6706349206349206	0.3396825396825397	0.0	0.4587301587301587
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.3143459915611814	0.0	0.0	0.31856540084388185
161106	0.29396984924623115	0.32160804020100503	0.15159128978224456	0.2814070351758794	0.0
161107	0.0	0.15583075335397317	0.0	0.0	0.0
161108	0.1891891891891892	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	0.3281385281385281
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.1483375959079284	0.1679454390451833	0.13469735720375106	0.0	0.3589087809036658
161113	0.0	0.6512820512820513	0.2717948717948718	0.0	0.4444444444444444
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.2062841530054645	0.0	0.0	0.0
161116	0.0	0.0	0.2317948717948718	0.0	0.0
161117	0.1092436974789916	0.41596638655462187	0.0899859943977591	0.0	0.4222689075630252
161118	0.3603082851637765	0.1233140655105973	0.19797687861271676	0.0	0.2003853564547206
161119	0.0	0.3683094859565448	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.2653061224489796	0.5986394557823129	0.0	0.0	0.7857142857142857
161122	0.0	0.1288102261553589	0.0	0.0	0.22025565388397247
161123	0.0	0.27209302325581397	0.32790697674418606	0.0	0.3891472868217054
161124	0.0	0.0	0.1735632183908046	0.0	0.41954022988505746
161125	0.0	0.6113207547169811	0.25031446540880503	0.0	0.5333333333333333
161126	0.0	0.3668300653594771	0.12336601307189543	0.0	0.47794117647058826
161127	0.3070469798657718	0.564317673378076	0.4423937360178971	0.0	0.23993288590604026
161128	0.0	0.29236499068901306	0.0	0.0	0.5437616387337058
161129	0.0	0.503538175046555	0.16089385474860335	0.0	0.39329608938547483
161130	0.12407780013413816	0.5734406438631791	0.14553990610328638	0.0	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.41968911917098445	0.0	0.0	0.0
161133	0.0	0.4861995753715499	0.0	0.0	0.0
161134	0.0	0.47096774193548385	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.023411371237458192	0.0033444816053511705	0.006688963210702341	0.0	0.006688963210702341
161137	0.43645833333333334	0.9260416666666667	0.4197916666666667	0.3385416666666667	0.38333333333333336
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.2744148506860371	0.0	0.0	0.22276029055690072
161141	0.0	0.0	0.0	0.0	0.1602972399150743
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.0	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.0	0.0	0.0	0.0
161148	0.2148809523809524	0.2720238095238095	0.23154761904761906	0.13690476190476192	0.4035714285714286
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.17213712618526622	0.0	0.0	0.2137126185266229
161153	0.15715292459478505	0.0	0.0	0.0	0.0
161154	0.0	0.20947176684881602	0.0	0.0	0.21493624772313297
161155	0.0	0.3976311336717428	0.0	0.0	0.5397631133671743
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.17059483726150393	0.0	0.0	0.0
161162	0.0	0.3147502903600465	0.0	0.0	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.7614678899082569	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.34290271132376393	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.33575757575757575
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.14178403755868543	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.359375	0.0	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.11086637298091043	0.12041116005873716	0.0	0.0	0.0
161178	0.21005917159763313	0.23126232741617356	0.1765285996055227	0.1987179487179487	0.2534516765285996
161179	0.13458110516934046	0.21390374331550802	0.0	0.1354723707664884	0.0
161180	0.0	0.0	0.46218487394957986	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.0
161182	0.0	0.17046688382193267	0.0	0.0	0.13897937024972856
161183	0.15526122148638705	0.2847682119205298	0.0235467255334805	0.1111111111111111	0.5025754231052244
161184	0.0	0.6002178649237473	0.17538126361655773	0.0	0.9074074074074074
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.1772300469483568
161193	0.3291579679888657	0.5796798886569241	0.4815588030619346	0.10368823938761308	0.5963813500347948
161194	0.10230352303523035	0.43970189701897017	0.37398373983739835	0.4627371273712737	0.6436314363143631
161195	0.0	0.0	0.0	0.0	0.0
161196	0.5471014492753623	0.0	0.0	0.0	0.0
161197	0.1921470342522974	0.2071846282372598	0.0	0.0	0.1261487050960735
161198	0.11310861423220973	0.00749063670411985	0.0	0.0	0.0
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.0	0.0	0.0	0.0
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.28581411600279527	0.0	0.0	0.18448637316561844	0.46331236897274636
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.0
161210	0.0	0.0	0.0	0.0	0.0
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.1710239651416122	0.23965141612200436	0.20624546114742193	0.0	0.294480755265069
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.14020427112349118	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	0.2549019607843137
161219	0.3425669436749769	0.0	0.29547553093259465	0.1394275161588181	0.22622345337026778
161220	0.65	0.7549019607843137	0.8372549019607843	0.37745098039215685	0.5980392156862745
161221	0.1956241956241956	0.6435006435006435	0.5714285714285714	0.3063063063063063	0.5096525096525096
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	0.5772357723577236	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.2561492790500424	0.2544529262086514	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.5863689776733255	0.8574226400313357	0.8166862514688602	0.0	0.8523305914610263
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.0	0.0	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.1486810551558753	0.0	0.0	0.18545163868904876
161256	0.0	0.0	0.0	0.0	0.0
161257	0.0	0.3010752688172043	0.0	0.0	0.0
161258	0.0	0.3164039696438996	0.2031523642732049	0.2551079976649154	0.4080560420315236
161259	0.26580459770114945	0.0	0.0	0.0	0.0
161260	0.07552083333333333	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.017932489451476793	0.0	0.0	0.0	0.0
161268	0.2088050314465409	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.068	0.06711111111111111	0.11066666666666666
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.21730580137659783	0.14847590953785644	0.14847590953785644	0.0	0.17010816125860373
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.0	0.0	0.0	0.0
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.0	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.21568627450980393
161291	0.0	0.0	0.0	0.0	0.4669211195928753
161292	0.0	0.3904109589041096	0.2808219178082192	0.2762557077625571	0.0
161293	0.0	0.21953405017921146	0.13530465949820789	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.18371837183718373	0.0	0.0	0.31683168316831684
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.17178612059158135
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.2619047619047619	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.0	0.0	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.6892655367231638	0.0	0.0	0.0	0.0
161316	0.0	1.0	1.0	0.0	1.0
161317	0.0	0.8283730158730159	0.49206349206349204	0.0	0.5535714285714286
161318	0.0	0.8535900521460088	0.44003208985158443	0.0	0.9085439229843562
161319	0.0	0.0	0.0	0.0	0.0
161320	0.0	0.0	0.671875	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	0.9119683481701286	1.0	1.0	0.7289812067260139	0.9327398615232443
161323	0.7655122655122655	0.6926406926406926	1.0	0.5036075036075036	0.8852813852813853
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.4017094017094017	0.3658119658119658	0.39487179487179486	0.35384615384615387	0.3145299145299145
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.38346883468834686	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	1.0	1.0	1.0	1.0	1.0
161338	0.0	0.0	0.0	0.0	0.0
161339	0.8978494623655914	0.9059139784946236	0.6720430107526881	0.3870967741935484	0.6048387096774194
161340	0.9389978213507625	0.9989106753812637	0.8856209150326797	0.8126361655773421	1.0
161341	0.7726396917148363	0.9980732177263969	0.7861271676300579	0.4508670520231214	1.0
161342	0.3771289537712895	0.39416058394160586	0.31143552311435524	0.0	0.35279805352798055
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.18518518518518517	0.6356033452807647	0.2054958183990442	0.0	0.0
161349	0.582089552238806	0.2669983416252073	0.0	0.0	0.8490878938640133
161350	0.18708827404479578	0.06982872200263504	0.0	0.18972332015810275	0.0922266139657444
161351	0.49627263045793396	0.30138445154419596	0.20873269435569755	0.0	0.1650692225772098
161352	0.2728494623655914	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	1.0	1.0	0.4529505582137161	1.0
161362	0.0	0.0	0.0	0.0	0.0
161363	0.41950113378684806	0.21882086167800455	0.36054421768707484	0.0	0.0
161364	0.0	0.162891046386192	0.0	0.0	0.4325782092772384
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.5617283950617284	0.0	0.0	0.0	0.05555555555555555
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	0.0
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.7229166666666667	0.5395833333333333	0.5763888888888888	0.5423611111111111	0.6006944444444444
161376	0.0	0.0	0.1111111111111111	0.0	0.1368653421633554
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.44983818770226536
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	0.25385089340727046	0.35489833641404805	0.09303758471965495	0.31916204559457795	0.359211337030191
161391	0.0	0.0	0.0	0.0	0.0
161392	0.0	0.16666666666666666	0.0	0.0	0.48412698412698413
161393	0.0	0.3683409436834094	0.0	0.0	0.4581430745814307
161394	0.0	0.03478461184058972	0.03800967519004837	0.0	0.0
161395	0.1013584117032393	0.07889237199582028	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.7857142857142857	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.3458333333333333
161400	0.0	0.0	0.0	0.0	0.07119283356907119
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.012077294685990338	0.0	0.0	0.0
161403	0.0	0.2826510721247563	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.2542087542087542	0.2878787878787879	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.2155688622754491	0.18862275449101795	0.2654690618762475	0.1497005988023952	0.22554890219560877
161413	0.0	0.11187214611872145	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.24671201814058957
161415	0.0	0.0	0.0	0.0	0.1473922902494331
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.10505050505050505	0.0	0.0	0.0
161418	0.0	0.23603603603603604	0.0	0.0	0.3207207207207207
161419	0.0	0.0	0.18885096700796358	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.2308868501529052
161421	0.0	0.0	0.0	0.592156862745098	0.7686274509803922
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.0	0.0	0.0	0.0
161433	0.0	0.13359528487229863	0.0	0.0	0.23051735428945644
161434	0.11142857142857143	0.40285714285714286	0.19428571428571428	0.18	0.14476190476190476
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.057327258921791954	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.31313131313131315	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.18181818181818182	0.13468013468013468	0.1919191919191919	0.0	0.0
161454	0.9078947368421053	0.6271929824561403	0.0	0.0	0.0
161455	0.5789473684210527	0.0	0.0	0.0	0.4502923976608187
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.15698924731182795	0.0	0.0	0.2129032258064516
161471	0.0	0.4026666666666667	0.0	0.0	0.20133333333333334
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.1779788838612368	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.2504145936981758	0.0	0.20066334991708126
161478	0.20029239766081872	0.11951754385964912	0.10343567251461988	0.06067251461988304	0.38121345029239767
161479	0.0	0.0	0.0	0.0	0.3582295988934993
161480	0.19148936170212766	0.19793681495809157	0.10831721470019343	0.0	0.2901353965183752
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.06395348837209303
161488	0.372960372960373	0.38578088578088576	0.2867132867132867	0.0	0.45104895104895104
161489	0.0	0.35398230088495575	0.36578171091445427	0.0	0.43952802359882004
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.32264957264957267	0.0	0.0	0.0
161492	0.0	0.19612403100775194	0.0	0.0	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.1805345436207766	0.0	0.0	0.1961674230963187
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.34371754932502596	0.0	0.0	0.15680166147455868
161499	0.0	0.2755255255255255	0.2042042042042042	0.0	0.3280780780780781
161500	0.0	0.15648148148148147	0.0	0.0	0.2796296296296296
161501	0.0	0.15631469979296067	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.13566936208445643	0.0	0.0	0.4366576819407008
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.4258841234010534	0.20692249811888638	0.0	0.5537998495109104
161508	0.0	0.4107142857142857	0.0	0.0	0.4226190476190476
161509	0.0	0.0	0.0	0.0	0.0
161510	0.0	0.0	0.0	0.0	0.0
161511	0.0	0.0	0.0	0.0	0.0
161512	0.0	0.0	0.0	0.0	0.0
161513	0.0	0.0	0.0	0.0	0.0
161514	0.0	0.0	0.0	0.0	0.0
161515	0.0	0.0	0.0	0.0	0.0
161516	0.0	0.0	0.0	0.0	0.0
161517	0.0	0.0	0.0	0.0	0.0
161518	0.0	0.0	0.0	0.0	0.0
161519	0.0	0.540453074433657	0.0	0.0	0.0
161520	0.0	0.0	0.0	0.0	0.0
161521	0.0	0.0	0.0	0.0	0.0
161522	0.0	0.0	0.0	0.0	0.0
161523	0.0	0.0	0.0	0.0	0.0
161524	0.0	0.0	0.0	0.0	0.0
161525	0.0	0.16025641025641027	0.0	0.0	0.2032967032967033
161526	0.0	0.0	0.0	0.0	0.0
161527	0.0	0.0	0.0	0.0	0.0
161528	0.0	0.0	0.0	0.0	0.0
161529	0.0	0.0	0.0	0.0	0.0
161530	0.0	0.0	0.0	0.0	0.0
161531	0.0	0.0	0.0	0.0	0.0
161532	0.0	0.0	0.0	0.0	0.0
161533	0.0	0.0	0.31262939958592134	0.0	0.0
161534	0.0	0.0	0.0	0.0	0.0
161535	0.0	0.0	0.0	0.0	0.0
161536	0.0	0.0	0.0	0.0	0.0
161537	0.37719298245614036	0.4159356725146199	0.5095029239766082	0.0	0.6129385964912281
161538	0.0	0.04950495049504951	0.0	0.0	0.019801980198019802
161539	0.7779369627507163	0.4961795606494747	0.49140401146131807	0.5267430754536772	0.4469914040114613
161540	1.0	1.0	0.9629629629629629	0.0	1.0
161541	0.6596736596736597	0.14102564102564102	0.5710955710955711	0.087995337995338	0.4807692307692308
161542	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.2976827094474153	0.0	0.0	0.2709447415329768
161545	0.0	0.0	0.0	0.0	0.2046070460704607
161546	0.0	0.1705685618729097	0.0	0.0	0.0
161547	0.38345864661654133	0.0	0.0	0.0	0.0
161548	0.0	0.0	0.0	0.0	0.0
161549	0.0	0.0	0.0	0.0	0.0
161550	0.045584045584045586	0.0	0.33048433048433046	0.0	0.0
161551	0.8247422680412371	0.3230240549828179	0.9518900343642611	0.35051546391752575	0.33676975945017185
161552	0.0	0.0	0.0	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.0
161554	0.23552123552123552	0.0	0.19433719433719435	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.6172839506172839	0.0	0.0	0.0
161557	0.0	0.0	0.7991967871485943	0.0	0.0
161558	0.0	0.0	0.0	0.0	0.0
161559	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.08892815076560659	0.28916372202591284
161562	0.0	0.0	0.0	0.0	0.0
161563	0.0697350069735007	0.41143654114365413	0.12738261273826126	0.07205950720595072	0.1896792189679219
