gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
469793	1.0	0.9715099715099715	1.0	1.0	1.0
469794	0.765993265993266	0.9579124579124579	1.0	0.45791245791245794	1.0
469795	0.8458867521367521	0.8488247863247863	0.9313568376068376	0.30502136752136755	0.8814102564102564
469796	0.0	0.6123456790123457	0.019753086419753086	0.19012345679012346	0.2518518518518518
469797	1.0	1.0	1.0	0.8319209039548022	0.9322033898305084
469798	1.0	1.0	1.0	0.7880794701986755	1.0
469799	0.352059925093633	0.8689138576779026	1.0	0.36329588014981273	0.8913857677902621
469800	0.16027531956735497	0.7364798426745329	0.9262536873156342	0.0	0.8416912487708947
469801	0.0	0.0	0.7117117117117117	0.0	0.7078507078507078
469802	0.6381514257620452	0.672566371681416	0.5368731563421829	0.0	0.4916420845624385
469803	0.0	0.9447852760736196	0.9243353783231084	0.0	0.5480572597137015
469804	0.2903930131004367	0.7110625909752547	0.893740902474527	0.21179039301310043	0.8478893740902474
469805	0.4692556634304207	0.9568500539374326	0.86084142394822	0.38295577130528585	1.0
469806	0.32383966244725737	0.5390295358649789	1.0	0.20464135021097046	1.0
469807	0.8576388888888888	0.4965277777777778	0.8819444444444444	0.0	0.9930555555555556
469808	0.7475728155339806	1.0	0.9741100323624595	0.7071197411003236	0.9514563106796117
469809	0.8057553956834532	0.9448441247002398	1.0	0.5767386091127098	1.0
469810	0.8865435356200527	1.0	1.0	0.5725593667546174	0.9912049252418645
469811	0.23596176821983272	0.9181600955794504	0.9731182795698925	0.017921146953405017	0.992831541218638
469812	0.7092337917485265	0.7491814014407334	0.9901768172888016	0.13032089063523247	1.0
469813	0.2494172494172494	0.7948717948717948	0.9743589743589743	0.0	1.0
469814	0.8385744234800838	0.989517819706499	1.0	0.11320754716981132	1.0
469815	0.8526676456191875	0.9965736661771905	1.0	0.8409202153695545	0.9985315712187959
469816	1.0	1.0	1.0	1.0	1.0
469817	0.6825902335456475	0.9745222929936306	1.0	0.6549893842887473	0.9861995753715499
469818	0.5183006535947713	0.9980392156862745	1.0	0.3915032679738562	0.9647058823529412
469819	0.8448905109489051	0.9835766423357665	1.0	0.5675182481751825	1.0
469820	0.5072463768115942	1.0	1.0	1.0	1.0
469821	0.6297405189620758	0.7065868263473054	0.9421157684630739	0.7395209580838323	1.0
469822	0.8429003021148036	0.7129909365558912	1.0	0.7099697885196374	1.0
469823	0.9754273504273504	0.49145299145299143	0.9647435897435898	0.344017094017094	1.0
469824	0.8304498269896193	0.895040369088812	1.0	0.7370242214532872	0.9803921568627451
469825	1.0	1.0	1.0	0.8722943722943723	1.0
469826	1.0	0.5294117647058824	1.0	0.6227180527383367	1.0
469827	0.8135860979462876	0.6903633491311216	1.0	0.49921011058451814	1.0
469828	0.6163522012578616	1.0	0.8469601677148847	0.0	1.0
469829	0.39492753623188404	0.7729468599033816	1.0	0.0	1.0
469830	0.8412698412698413	0.996265172735761	1.0	0.2642390289449113	1.0
469831	0.8207070707070707	1.0	0.9722222222222222	0.4116161616161616	1.0
469832	0.5685045948203843	0.8546365914786967	0.8634085213032582	0.06808688387635756	0.9373433583959899
469833	0.0	0.850187265917603	0.0	0.0	0.4232209737827715
469834	1.0	0.9591836734693877	1.0	1.0	1.0
469835	0.9214365881032548	1.0	0.9517396184062851	0.5959595959595959	0.9034792368125701
469836	0.5568146049732452	0.937991816178785	0.9228832231665093	0.5328926660371419	0.9688385269121813
469837	0.8314176245210728	0.9386973180076629	0.7867177522349936	0.5530012771392082	1.0
469838	0.7400611620795107	0.9204892966360856	0.7629969418960245	0.6483180428134556	1.0
469839	0.3887445887445887	1.0	1.0	0.6432900432900432	1.0
469840	0.3227215980024969	0.7284644194756554	0.8564294631710362	0.38514357053682896	1.0
469841	0.5160818713450293	1.0	1.0	1.0	1.0
469842	0.16304347826086957	0.8623188405797102	1.0	0.6195652173913043	1.0
469843	0.7290076335877863	0.9192111959287532	0.9987277353689568	0.4580152671755725	0.982824427480916
469844	0.8548233046800382	0.9808978032473734	0.9178605539637058	0.789875835721108	1.0
469845	0.44281045751633985	0.7450980392156863	0.946078431372549	0.31209150326797386	1.0
469846	1.0	1.0	1.0	1.0	1.0
469847	0.5756240822320118	0.9955947136563876	0.9162995594713657	0.7386196769456681	0.9552129221732746
469848	0.9103174603174603	0.9944444444444445	1.0	0.5428571428571428	1.0
469849	0.7025862068965517	0.853448275862069	1.0	0.6221264367816092	1.0
469850	1.0	1.0	1.0	0.1950354609929078	1.0
469851	1.0	0.9878234398782344	1.0	0.8942161339421614	1.0
469852	1.0	1.0	1.0	0.4	1.0
469853	0.9204119850187266	1.0	1.0	0.7275280898876404	0.9859550561797753
469854	0.7769328263624842	1.0	1.0	0.5855513307984791	0.8986058301647655
469855	0.6052141527001862	1.0	1.0	0.0	1.0
469856	0.9067796610169492	1.0	1.0	0.2189265536723164	1.0
469857	0.9309868875086267	1.0	1.0	0.422360248447205	1.0
469858	0.7580029368575624	0.9060205580029369	0.9911894273127754	0.5236417033773862	0.9997063142437592
469859	0.7473841554559043	0.7952167414050823	0.9312406576980568	0.32286995515695066	1.0
469860	1.0	0.8481481481481481	1.0	0.5370370370370371	1.0
469861	0.8437067773167358	0.9550484094052559	1.0	0.6867219917012448	0.991701244813278
469862	0.9104938271604939	0.9228395061728395	1.0	0.0	1.0
469863	0.7052154195011338	0.9909297052154195	1.0	0.8299319727891157	1.0
469864	0.9458483754512635	0.9771359807460891	1.0	0.6474127557160048	1.0
469865	0.9052631578947369	1.0	1.0	0.6333333333333333	1.0
469866	1.0	0.975609756097561	1.0	0.8083623693379791	1.0
469867	1.0	1.0	1.0	0.25080906148867316	1.0
469868	0.6413502109704642	0.6392405063291139	0.9810126582278481	0.7067510548523207	0.9430379746835443
469869	0.6146572104018913	0.9208037825059102	1.0	0.17848699763593381	1.0
469870	0.7918238993710692	0.9207547169811321	0.9949685534591195	0.5817610062893082	1.0
469871	0.8031319910514542	0.970917225950783	0.8456375838926175	0.042505592841163314	1.0
469872	0.6287878787878788	0.8409090909090909	0.841991341991342	0.0	1.0
469873	0.9114971050454922	1.0	1.0	0.6774193548387096	1.0
469874	0.7129300118623962	1.0	1.0	0.3013048635824436	1.0
469875	0.9366013071895425	0.8934640522875817	0.8803921568627451	0.777124183006536	1.0
469876	0.7781862745098039	0.7120098039215687	1.0	0.8848039215686274	0.9938725490196079
469877	0.6165347405452947	0.9973614775725593	1.0	0.42216358839050133	1.0
469878	1.0	1.0	1.0	0.916256157635468	1.0
469879	0.9336569579288025	0.9983818770226537	1.0	0.3948220064724919	1.0
469880	1.0	0.7638888888888888	1.0	0.11574074074074074	1.0
469881	1.0	1.0	1.0	0.9024390243902439	1.0
469882	0.4491525423728814	0.15254237288135594	1.0	0.0	1.0
469883	0.8541666666666666	0.8606770833333334	1.0	0.3958333333333333	0.9791666666666666
469884	0.03571428571428571	0.04365079365079365	0.4365079365079365	0.6349206349206349	0.8333333333333334
469885	1.0	0.417910447761194	1.0	0.0	1.0
469886	0.8861788617886179	1.0	1.0	0.3089430894308943	1.0
469887	1.0	1.0	1.0	0.0	1.0
469888	0.7736516357206012	0.9584438549955792	0.986737400530504	0.32272325375773653	1.0
469889	0.9871794871794872	1.0	1.0	0.7029914529914529	1.0
469890	0.8932038834951457	1.0	1.0	0.04854368932038835	1.0
469891	0.7421383647798742	1.0	0.9829290206648698	0.11859838274932614	1.0
469892	0.8636363636363636	0.9444444444444444	1.0	0.8762626262626263	1.0
469893	0.7792792792792793	0.9121621621621622	1.0	0.8085585585585585	0.9752252252252253
469894	0.6869369369369369	0.8761261261261262	1.0	0.5923423423423423	1.0
469895	0.28809523809523807	0.7583333333333333	0.969047619047619	0.3595238095238095	0.7142857142857143
469896	0.4527777777777778	0.7888888888888889	0.0	0.6666666666666666	0.7472222222222222
469897	0.10071942446043165	0.3009592326139089	0.38609112709832133	0.14028776978417265	0.935251798561151
469898	0.7971014492753623	0.7101449275362319	1.0	0.6086956521739131	1.0
469899	1.0	1.0	1.0	1.0	1.0
469900	0.7626666666666667	1.0	1.0	0.0	1.0
469901	1.0	1.0	1.0	0.9738805970149254	1.0
469902	1.0	1.0	1.0	1.0	1.0
469903	0.9156118143459916	0.9419831223628692	1.0	0.33122362869198313	1.0
469904	0.8307692307692308	0.7333333333333333	1.0	0.6653846153846154	1.0
469905	0.6844148641153632	0.9534109816971714	1.0	0.5296727676095396	1.0
469906	0.42780026990553305	1.0	1.0	0.5411605937921727	1.0
469907	0.9894419306184012	1.0	1.0	0.42232277526395173	1.0
469908	0.9734982332155477	0.9411071849234394	0.9676089517078916	0.11425206124852769	1.0
469909	1.0	1.0	1.0	0.5327510917030568	0.9592430858806404
469910	0.9633333333333334	0.967037037037037	0.9540740740740741	0.3162962962962963	0.9992592592592593
469911	0.7793939393939394	0.9721212121212122	1.0	0.44	1.0
469912	0.8226037195994278	1.0	1.0	0.37839771101573677	1.0
469913	0.7819383259911894	1.0	1.0	0.4948604992657856	0.9140969162995595
469914	0.876385336743393	1.0	1.0	0.5336743393009378	1.0
469915	0.43410852713178294	1.0	1.0	0.0	1.0
469916	0.6452991452991453	1.0	1.0	0.7948717948717948	1.0
469917	0.6163069544364509	0.7458033573141487	1.0	0.4140687450039968	1.0
469918	0.6715686274509803	0.9918300653594772	1.0	0.0	1.0
469919	0.7145098039215686	0.8235294117647058	0.9890196078431372	0.5811764705882353	0.9945098039215686
469920	0.41455160744500846	0.8037225042301185	1.0	0.17089678510998307	0.9467005076142132
469921	0.7900641025641025	0.9663461538461539	1.0	0.6426282051282052	1.0
469922	0.9538866930171278	0.9960474308300395	1.0	0.466403162055336	1.0
469923	0.7974172719935432	1.0	1.0	0.5052461662631155	1.0
469924	0.9140893470790378	0.8808705612829324	1.0	0.3837342497136312	1.0
469925	0.8177278401997503	1.0	1.0	0.3951310861423221	0.9581772784019975
469926	0.5973895582329317	1.0	1.0	0.8985943775100401	1.0
469927	0.9179357021996616	1.0	1.0	0.4543147208121827	1.0
469928	0.7660044150110376	1.0	0.9161147902869757	0.33995584988962474	1.0
469929	0.8136020151133502	0.9622166246851386	1.0	0.47103274559193953	0.9168765743073047
469930	0.8038277511961722	1.0	1.0	0.2711323763955343	1.0
469931	0.8864197530864197	0.9487654320987654	0.9993827160493827	0.6549382716049382	1.0
469932	0.9256594724220624	1.0	1.0	0.8217426059152678	1.0
469933	0.9523809523809523	0.8771121351766513	1.0	0.5529953917050692	1.0
469934	0.4430844553243574	0.934312525499796	0.9518563851489188	0.22970216238270094	0.9253365973072215
469935	0.6375661375661376	0.7380952380952381	0.9206349206349206	0.5132275132275133	1.0
469936	0.8652482269503546	0.9290780141843972	1.0	0.2907801418439716	1.0
469937	1.0	1.0	1.0	0.14166666666666666	1.0
469938	0.4824561403508772	1.0	0.9853801169590644	0.03508771929824561	1.0
469939	1.0	1.0	1.0	1.0	1.0
469940	1.0	1.0	1.0	0.6785714285714286	1.0
469941	0.8641975308641975	0.9530864197530864	1.0	0.48333333333333334	0.9728395061728395
469942	0.6299435028248588	0.8757062146892656	1.0	0.519774011299435	1.0
469943	1.0	1.0	1.0	1.0	1.0
469944	0.9619883040935673	1.0	1.0	0.001949317738791423	1.0
469945	0.8052959501557633	1.0	1.0	0.8925233644859814	1.0
469946	1.0	1.0	1.0	0.0	1.0
469947	0.872040946896993	0.8624440179142674	0.9001919385796545	0.1689059500959693	0.982085732565579
469948	1.0	1.0	1.0	0.8392857142857143	1.0
469949	0.7603305785123967	0.928374655647383	1.0	0.14049586776859505	1.0
469950	0.6767241379310345	0.9770114942528736	1.0	0.3146551724137931	1.0
469951	0.32138979370249726	0.7817589576547231	0.9239956568946797	0.1737242128121607	0.8707926167209555
469952	0.5377942998760843	0.9169764560099133	0.9206939281288724	0.218091697645601	1.0
469953	0.48055555555555557	0.9819444444444444	1.0	0.6069444444444444	1.0
469954	0.850480109739369	0.8463648834019204	1.0	0.5953360768175583	1.0
469955	1.0	1.0	1.0	0.6111111111111112	1.0
469956	0.585261353898886	0.9854327335047129	1.0	0.15681233933161953	1.0
469957	1.0	1.0	1.0	0.41228070175438597	1.0
469958	0.9293729372937294	1.0	1.0	0.8125412541254126	1.0
469959	0.7728613569321534	0.9911504424778761	1.0	0.5929203539823009	1.0
469960	0.8111111111111111	0.7511111111111111	1.0	0.4711111111111111	1.0
469961	0.6839622641509434	0.8490566037735849	1.0	0.5487421383647799	1.0
469962	0.7439423706614277	0.9790438768827767	0.9613621480026195	0.5710543549443353	0.9214145383104125
469963	0.8293460925039873	0.9547049441786284	0.8465709728867623	0.4484848484848485	0.9709728867623605
469964	0.6716417910447762	0.918407960199005	1.0	0.2766169154228856	1.0
469965	0.7620614035087719	1.0	1.0	0.5701754385964912	1.0
469966	0.4836879432624113	0.9861702127659574	1.0	0.4847517730496454	0.9673758865248226
469967	0.7448441247002399	0.9482014388489208	0.837410071942446	0.2642685851318945	0.9832134292565947
469968	0.9845580404685836	1.0	1.0	0.39829605963791265	1.0
469969	0.9013774104683195	0.9994490358126722	1.0	0.696969696969697	1.0
469970	1.0	0.9302536231884058	0.9818840579710145	0.6032608695652174	1.0
469971	1.0	0.32954545454545453	1.0	0.9696969696969697	1.0
469972	0.8371212121212122	0.96875	0.9791666666666666	0.7679924242424242	1.0
469973	1.0	1.0	1.0	0.7386363636363636	1.0
469974	0.6778398510242085	1.0	0.9832402234636871	0.3891992551210428	1.0
469975	0.7784946236559139	0.6645161290322581	0.864516129032258	0.2623655913978495	0.8494623655913979
469976	0.5681818181818182	0.7373737373737373	0.9949494949494949	0.12626262626262627	0.9911616161616161
469977	0.4444444444444444	0.7811194653299917	1.0	0.22556390977443608	1.0
469978	0.0	1.0	1.0	0.0	1.0
469979	0.9242424242424242	1.0	1.0	0.5246212121212122	1.0
469980	1.0	1.0	1.0	0.8928571428571429	1.0
469981	0.4732510288065844	1.0	1.0	0.1522633744855967	1.0
469982	1.0	1.0	1.0	0.0	1.0
469983	0.4069264069264069	0.961038961038961	1.0	0.8441558441558441	1.0
469984	0.751269035532995	1.0	1.0	0.8079526226734348	0.9898477157360406
469985	0.9937888198757764	0.7805383022774327	1.0	0.515527950310559	1.0
469986	0.8561827956989247	0.9798387096774194	1.0	0.39381720430107525	1.0
469987	0.7750582750582751	0.8321678321678322	1.0	0.31002331002331	1.0
469988	0.5798898071625345	0.5798898071625345	1.0	0.5826446280991735	1.0
469989	0.9072978303747534	1.0	1.0	0.1755424063116371	0.8974358974358975
469990	0.8119180633147114	1.0	1.0	0.0	1.0
469991	0.0	0.0	0.0	0.0	0.056910569105691054
469992	0.0	0.0	0.0	0.0	1.0
469993	0.8598484848484849	0.25	0.7954545454545454	0.0	1.0
469994	1.0	0.8452380952380952	1.0	0.0	1.0
469995	1.0	0.8528138528138528	1.0	0.8701298701298701	1.0
469996	1.0	1.0	1.0	0.0	1.0
469997	1.0	1.0	0.403921568627451	0.0	1.0
469998	1.0	1.0	0.9741100323624595	0.0	1.0
469999	1.0	1.0	1.0	0.0	1.0
470000	0.6868686868686869	1.0	1.0	0.0	1.0
470001	0.9333333333333333	0.5649122807017544	1.0	0.0	0.9649122807017544
470002	0.961864406779661	1.0	1.0	0.75	1.0
470003	1.0	0.785024154589372	0.9975845410628019	0.751207729468599	1.0
470004	1.0	1.0	1.0	0.6015325670498084	1.0
470005	1.0	1.0	1.0	0.4585987261146497	1.0
470006	0.9172494172494172	0.8473193473193473	1.0	0.3473193473193473	1.0
470007	1.0	1.0	1.0	1.0	1.0
470008	1.0	1.0	1.0	0.7646520146520146	1.0
470009	1.0	1.0	1.0	0.7196382428940569	1.0
470010	1.0	1.0	1.0	0.7763713080168776	1.0
470011	0.8809523809523809	1.0	1.0	0.6071428571428571	1.0
470012	1.0	1.0	1.0	0.27450980392156865	1.0
470013	1.0	1.0	1.0	0.7394366197183099	1.0
470014	0.8142076502732241	1.0	1.0	0.8469945355191257	1.0
470015	0.6833333333333333	1.0	1.0	0.65	1.0
470016	1.0	0.9607843137254902	0.9848197343453511	0.22833649588867805	1.0
470017	0.6543778801843319	0.6758832565284179	0.9662058371735791	0.3686635944700461	1.0
470018	1.0	0.9750778816199377	1.0	0.8411214953271028	1.0
470019	1.0	0.9619047619047619	1.0	0.7	1.0
470020	1.0	1.0	1.0	0.9074074074074074	1.0
470021	0.15151515151515152	0.6666666666666666	0.7992424242424242	0.22727272727272727	1.0
470022	0.44654088050314467	1.0	1.0	0.0	1.0
470023	0.0	0.0	0.0	0.0	0.0
470024	0.9447731755424064	0.9585798816568047	0.9638395792241946	0.6423405654174885	1.0
470025	0.6614090431125131	0.9794952681388013	1.0	0.5520504731861199	1.0
470026	0.9921259842519685	0.994750656167979	1.0	0.6181102362204725	1.0
470027	0.8629385964912281	0.8958333333333334	1.0	0.04276315789473684	1.0
470028	0.681917211328976	1.0	1.0	0.3093681917211329	1.0
470029	0.15671641791044777	0.6393034825870647	1.0	0.6965174129353234	1.0
470030	1.0	0.9809699201964396	1.0	0.5899324739103745	1.0
470031	0.8786127167630058	0.8246628131021194	1.0	0.2774566473988439	0.9942196531791907
470032	0.7949685534591195	0.9572327044025157	1.0	0.6150943396226415	1.0
470033	0.4011299435028249	0.8968926553672316	1.0	0.22175141242937854	1.0
470034	0.8920521945432978	0.9359430604982206	1.0	0.39383155397390274	1.0
470035	0.7646622123236823	0.9970304380103935	0.9658500371195249	0.5033407572383074	0.9948032665181886
470036	0.7160766961651918	0.7964601769911505	1.0	0.0	1.0
470037	0.4428007889546351	0.960552268244576	0.995069033530572	0.28895463510848124	1.0
470038	0.8531073446327684	0.6271186440677966	0.9265536723163842	0.0	0.9491525423728814
470039	0.6340136054421769	0.9306122448979591	1.0	0.4108843537414966	1.0
470040	0.43107769423558895	0.44360902255639095	1.0	0.47117794486215536	1.0
470041	0.7951690821256039	0.9835748792270531	0.9826086956521739	0.5439613526570048	0.9304347826086956
470042	0.4158415841584158	0.8547854785478548	0.37623762376237624	0.3613861386138614	0.7673267326732673
470043	0.6198630136986302	0.9406392694063926	0.990296803652968	0.3661529680365297	1.0
470044	0.6785216178521618	0.8228730822873083	1.0	0.4490934449093445	0.8884239888423989
470045	0.6651982378854625	1.0	1.0	0.8795888399412628	1.0
470046	0.45384615384615384	1.0	0.9666666666666667	0.37948717948717947	1.0
470047	0.13517060367454067	1.0	1.0	0.25065616797900264	1.0
470048	0.5338541666666666	0.8697916666666666	1.0	0.4973958333333333	0.9921875
470049	0.7575757575757576	1.0	0.9009009009009009	0.26535626535626533	1.0
470050	0.6691358024691358	0.9654320987654321	0.9629629629629629	0.25925925925925924	0.9308641975308642
470051	0.0694980694980695	0.9073359073359073	1.0	0.5868725868725869	0.9678249678249679
470052	0.5628787878787879	0.6575757575757576	1.0	0.7151515151515152	1.0
470053	0.8442822384428224	0.9635036496350365	1.0	0.7980535279805353	1.0
470054	0.7873563218390804	0.8218390804597702	1.0	0.0	1.0
470055	0.8031809145129225	0.8939695162359178	1.0	0.461895294897283	1.0
470056	0.5740740740740741	0.8559670781893004	1.0	0.5432098765432098	1.0
470057	0.737037037037037	0.9530864197530864	0.7864197530864198	0.7802469135802469	0.8802469135802469
470058	0.7351598173515982	0.8573059360730594	1.0	0.20662100456621005	0.9018264840182648
470059	0.6238425925925926	0.9479166666666666	1.0	0.4965277777777778	1.0
470060	0.9459193706981318	1.0	1.0	0.6578171091445427	1.0
470061	1.0	0.746031746031746	1.0	0.3722943722943723	1.0
470062	0.7860696517412935	1.0	1.0	0.3420398009950249	1.0
470063	0.8405103668261563	0.9261031366294524	0.9883040935672515	0.32801701222753854	1.0
470064	0.6435897435897436	1.0	1.0	0.5512820512820513	1.0
470065	0.3131991051454139	0.9328859060402684	1.0	0.4004474272930649	1.0
470066	0.8388888888888889	0.8638888888888889	1.0	0.41944444444444445	0.9402777777777778
470067	0.9713138267355135	1.0	1.0	0.7154331612162937	1.0
470068	0.8193632228719948	0.866146848602989	1.0	0.4236517218973359	1.0
470069	1.0	1.0	1.0	0.4521072796934866	1.0
470070	0.721424774056353	0.759170653907496	0.9255715045188729	0.5651249335459861	0.937799043062201
