gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.0	0.1935897435897436	0.0	0.0	0.0
358601	0.0	0.0	0.0	0.0	0.3932291666666667
358602	0.0	0.0	0.0	0.0	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	1.4022346368715084	0.0	0.0	0.0	0.0
358605	0.0008333333333333334	0.0	0.0	0.0	0.0
358606	0.0	0.11160384331116038	0.0	0.22320768662232077	0.3348115299334812
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	1.0589473684210526	0.20982456140350877	0.423859649122807	0.42175438596491227	0.847719298245614
358619	0.0	0.0	0.0	0.252297410192147	0.0
358620	0.0	0.0	0.0	0.4863123993558776	0.2431561996779388
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.0	0.0	0.0	0.0
358623	1.948883508205542	1.5012106537530265	0.9720204465967178	1.5821899381221416	1.9467312348668282
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.0	0.0	0.0	0.0
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.0	0.0	0.13696145124716552	0.06848072562358276
358632	0.0	0.0	0.0	0.0	0.0
358633	0.4813895781637717	0.0	0.24896608767576509	0.6244830438378826	0.0
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.0	0.0	0.0	0.0
358639	0.407557354925776	0.0	0.0	0.0	0.407557354925776
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.6101010101010101	0.6050505050505051	0.15252525252525254	0.0	0.30505050505050507
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.0	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.0	0.0	0.0	0.0	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.17178612059158135	0.0	0.0	0.0	0.6871444823663254
358660	0.0	0.0	0.0	0.0	0.0
358661	0.0	0.0	0.0	0.08940201302545885	0.08940201302545885
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.0	0.0	0.0	0.0	0.0
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.0	0.0	0.0	0.0	0.0
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.0	0.0	0.0	0.0	0.5886939571150097
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.0	0.9966996699669967	0.0	0.19933993399339933	0.09966996699669967
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.0	0.0	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.2811918063314711	0.0	0.0	0.0	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.0	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.2077028885832187	0.13846859238881248	0.34617148097203115	0.2077028885832187	0.27693718477762497
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.0	0.4688473520249221
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.1466275659824047	0.0	0.0
358746	0.0	0.0	0.0	0.0	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.0	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.0	0.0	0.0	0.2119298245614035
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.0	0.0	0.0	0.0	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.0
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.0	0.0
358762	0.0	0.0	0.0	0.0	0.2150997150997151
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.0	0.0	0.18364779874213835	0.0
358765	0.0	0.0	0.0	0.0	0.0
358766	0.0	0.0	0.0	0.0	0.34777585210860773
358767	0.0	0.0	0.0	0.0	0.0
358768	0.5459146782357195	0.3275488069414317	0.10918293564714389	0.21836587129428778	1.091829356471439
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.0	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.16055289739500267	0.0	0.0	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.0
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.0	0.0
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.0	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.0	0.5189003436426117	0.0	0.0
358810	0.0	0.0	0.0	0.45345345345345345	1.2092092092092093
358811	0.0	0.0	0.0	0.0	0.0
358812	0.0	0.0	0.0	0.0	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.0	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.0	0.0	0.0
358820	0.814748201438849	0.36211031175059955	0.17625899280575538	0.7194244604316546	0.36211031175059955
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.0	0.23742138364779874
358827	0.0	0.0	0.0	0.0	0.0
358828	0.0	0.0	0.0	0.0	0.0
358829	0.35629453681710216	0.0	0.0	0.2375296912114014	1.0760095011876485
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.5202558635394456	0.10732054015636106	0.2146410803127221	0.0	0.7512437810945274
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.0
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.0	0.0	0.0
358855	0.0	0.0	0.0	0.0	0.351981351981352
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.0	0.0	0.0	0.0	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.0	0.10026560424966799	0.0	0.0
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	0.0
439756	0.0	0.0	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.07010213556174559	0.0	0.0	0.0	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.0	0.0	0.0	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	4.144992526158445	0.2257100149476831	0.2257100149476831	1.0022421524663676	1.015695067264574
439772	0.0	0.0	0.0	0.0	0.0
439773	0.0	0.0	0.0	0.0	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	3.2150943396226417	3.227672955974843	0.5679245283018868	1.9930817610062892	4.178616352201258
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.0	0.0
439782	0.0	0.0	0.0	0.0	0.0
439783	0.13640469738030714	0.4092140921409214	0.0	0.0	0.0
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.0	0.0	0.0	0.0
439790	0.0	0.0	0.0	0.0	0.0
439791	0.6760752688172043	0.0	0.0	0.20161290322580644	1.150089605734767
439792	0.0	0.0	0.0	0.0	0.5109983079526227
439793	0.0	0.0	0.0	0.0	0.0
439794	0.0	0.0	0.0	0.0	0.0
439795	0.0	0.0	0.0	0.0	0.16947250280583614
439796	0.13022854678740836	0.0	0.0	0.0	0.0
439797	0.0	0.0	0.0	0.0	0.0
439798	0.0	0.0	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.0	0.0	0.0
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.12531328320802004	0.0	0.0	0.0	0.0
439806	0.0	0.0	0.0	0.0	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.0	0.0	0.4617737003058104	0.0
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	1.3885057471264368	0.346360153256705	0.9195402298850575	0.34406130268199236	1.0398467432950191
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.0	0.0	0.0
439819	0.0	0.0	0.0	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.15583075335397317	0.3622291021671827	0.20743034055727555	0.4657722738218094	0.8286893704850361
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.0	0.36341756919374246	0.18170878459687123	0.36341756919374246
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.0	0.0	0.0
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	0.4247538677918425	0.0	0.0	0.0	1.9113924050632911
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	0.0	0.84593837535014	0.0	0.2819794584500467	1.1260504201680672
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.0	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.0	0.0
439845	0.0	0.0	0.0	0.0	0.0
439846	0.0	0.0	0.0	0.0	0.0
439847	0.17676324261047702	0.0	0.0	0.0	0.3090430201931519
439848	0.0	0.0	0.0	0.0	0.0
439849	0.0	0.0	0.0	0.0	0.0
439850	0.0	0.0	0.0	0.0	0.0
439851	0.0	0.0	0.0	0.0	0.2197962154294032
439852	0.0	0.0	0.0	0.0	0.0
439853	0.0	0.0	0.0	0.0	0.0
439854	0.0	0.0	0.0	0.0	0.0
439855	0.0	0.0	0.0	0.0	0.0
439856	0.0	0.0	0.0	0.0	0.0
439857	0.0	0.0	0.0	0.0	0.0
439858	0.0	0.0	0.0	0.0	0.0
439859	0.0	0.0	0.0	0.0	0.0
439860	0.0	0.0	0.0	0.0	0.0
439861	0.0	0.0	0.0	0.0	0.0
439862	0.0	0.0	0.0	0.0	0.0
439863	0.0	0.0	0.0	0.0	0.0
439864	0.0	0.0	0.0	0.0	0.0
439865	0.0	0.0	0.0	0.0	0.0
439866	0.0	0.0	0.0	0.0	0.0
439867	0.0	0.0	0.0	0.0	0.0
439868	0.0	0.0	0.0	0.0	0.0
439869	0.0	0.0	0.0	0.0	0.0
439870	0.0	0.0	0.0	0.0	0.11678267594740913
439871	0.0	0.0	0.0	0.0	0.0
439872	0.0	0.0	0.0	0.0	0.0
439873	0.23195084485407066	0.0	0.0	0.0	0.3456221198156682
439874	0.0	0.27060931899641577	0.0	0.0	0.27060931899641577
439875	0.0	0.0	0.0	0.0	0.0
439876	0.0	0.0	0.0	0.0	0.0
439877	0.1926683716965047	0.0	0.1287297527706735	0.1287297527706735	0.12745098039215685
439878	0.0	0.0	0.0	0.0	0.24673202614379086
439879	0.0	0.0	0.0	0.0	0.0
439880	0.0	0.0	0.0	0.0	0.0
439881	0.12827225130890052	0.0	0.0	0.0	0.0
439882	0.0	0.0	0.0	0.0	0.0
439883	0.0	0.0	0.0	0.0	0.0
439884	0.0	0.0	0.0	0.0	0.0
439885	0.0	0.0	0.0	0.0	0.0
439886	0.0	0.0	0.0	0.0	0.0
439887	0.0	0.0	0.0	0.0	0.211484593837535
439888	0.0	0.0	0.0	0.0	0.0
439889	0.0	0.0	0.0	0.0	0.0
439890	0.0	0.0	0.0	0.0	0.0
439891	0.0	0.0	0.0	0.0	0.0
439892	0.0	0.0	0.0	0.0	0.7129367327667611
439893	0.0	0.0	0.0	0.0	0.0
439894	0.0	0.0	0.0	0.0	0.0
439895	0.0	0.0	0.0	0.0	0.0
439896	0.0	0.0	0.0	0.0	0.0
439897	0.0	0.0	0.0	0.0	0.0
439898	0.0	0.0	0.0	0.0	0.0
439899	0.0	0.0	0.0	0.0	0.0
439900	0.0	0.0	0.0	0.0	0.0
439901	0.0	0.0	0.0	0.0	0.0
439902	0.0	0.0	0.0	0.0	0.0
439903	0.0	0.0	0.0	0.0	0.0
439904	0.0	0.0	0.0	0.0	0.0
439905	0.0	0.0	0.0	0.0	0.0
439906	0.0	0.0	0.0	0.3348115299334812	0.0
439907	0.0	0.0	0.0	0.0	0.0
439908	0.0	0.0	0.0	0.0	0.0
439909	0.0	0.0	0.0	0.0	0.0
439910	0.0	0.0	0.0	0.0	0.0
439911	0.0	0.0	0.0	0.0	0.0
439912	0.0	0.0	0.0	0.0	0.0
439913	0.0	0.0	0.0	0.0	0.0
439914	0.0	0.0	0.0	0.0	0.0
439915	0.0	0.0	0.0	0.0	0.0
439916	0.0	0.0	0.0	0.0	0.0
439917	0.0	0.0	0.0	0.0	0.0
439918	0.0	0.0	0.0	0.0	0.0
439919	0.0	0.0	0.0	0.0	0.0
439920	0.0	0.0	0.0	0.0	0.0
439921	0.0	0.0	0.0	0.0	0.0
439922	0.0	0.3075356415478615	0.10251188051595383	0.10251188051595383	0.20502376103190767
439923	0.0	0.0	0.0	0.0	0.0
439924	0.0	0.0	0.0	0.0	0.0
439925	0.0	0.0	0.0	0.0	0.0
439926	0.0	0.0	0.0	0.0	0.0
439927	0.0	0.0	0.0	0.0	0.0
439928	0.0	0.0	0.0	0.0	0.0
439929	0.0	0.0	0.0	0.0	0.0
439930	0.0	0.0	0.0	0.0	0.0
439931	0.0	0.0	0.0	0.0	0.0
439932	0.0	0.0	0.0	0.0	0.0
439933	0.0	0.0	0.0	0.0	0.0
439934	0.0	0.0	0.0	0.0	0.0
439935	0.0	0.0	0.0	0.0	0.0
439936	0.0	0.0	0.0	0.0	0.0
439937	0.33557046979865773	0.0	0.0	0.22520507084265473	0.8829231916480239
439938	0.0	0.0	0.0	0.0	0.0
439939	0.0	0.0	0.0	0.0	0.0
439940	0.0	0.0	0.0	0.0	0.0
439941	0.0	0.0	0.0	0.0	0.0
439942	0.0	0.0	0.0	0.0	0.39508110936682367
439943	0.0	0.0	0.0	0.0	0.0
439944	0.0	0.0	0.0	0.0	0.0
439945	0.0	0.0	0.0	0.0	0.0
439946	0.0	0.0	0.0	0.0	0.0
439947	0.0	0.0	0.0	0.0	0.0
439948	0.0	0.0	0.0	0.0	0.0
439949	0.0	0.0	0.0	0.0	0.0
439950	0.0	0.0	0.0	0.0	0.0
439951	0.0	0.14422158548233047	0.0	0.0	0.0
439952	0.0	0.0	0.0	0.0	0.0
439953	0.0	0.0	0.0	0.0	0.0
439954	0.0	0.0	0.0	0.3582443653618031	0.3582443653618031
439955	0.49185667752442996	0.0	0.0	0.3257328990228013	0.0
439956	0.0	0.0	0.0	0.0	0.0
439957	0.0	0.0	0.0	0.0	0.0
439958	0.0	0.0	0.0	0.0	0.0
439959	0.0	0.0	0.0	0.0	0.0
439960	0.0	0.0	0.0	0.3647342995169082	0.0
439961	0.0	0.0	0.0	0.0	0.0
439962	0.0	0.0	0.0	0.0	0.0
439963	0.0	0.0	0.0	0.0	0.0
439964	0.0	0.0	0.0	0.0	0.0
439965	0.0	0.0	0.0	0.0	0.0
439966	0.0	0.0	0.0	0.0	0.0
439967	0.0	0.0	0.0	0.0	0.0
439968	0.0	0.0	0.0	0.0	0.0
439969	0.21237693389592124	0.0	0.0	0.0	0.7433192686357243
439970	0.0	0.0	0.0	0.0	0.0
439971	0.0	0.0	0.0	0.0	0.0
439972	0.0	0.0	0.0	0.0	0.0
439973	0.0	0.0	0.0	0.0	0.0
439974	0.19775132275132276	0.09986772486772487	0.0	0.3994708994708995	0.0
439975	0.0	0.0	0.0	0.0	0.0
439976	0.0	0.0	0.0	0.0	0.0
439977	0.0	0.0	0.0	0.0	0.0
439978	0.5956607495069034	0.0	0.0	1.78698224852071	0.2978303747534517
439979	0.0	0.0	0.0	0.0	0.20972222222222223
439980	0.0	0.0	0.0	0.0	0.0
439981	0.0	0.0	0.0	0.0	0.0
439982	2.9203869047619047	2.6927083333333335	2.9032738095238093	4.040178571428571	4.488839285714286
439983	0.08940201302545885	0.0	0.0	0.1788040260509177	0.08940201302545885
439984	0.0	0.0	0.0	0.0	0.0
439985	0.0	0.0	0.0	0.0	0.0
439986	0.0	0.0	0.0	0.0	0.0
439987	0.0	0.0	0.0	0.0	0.0
439988	0.0	0.0	0.0	0.0	0.0
439989	0.0	0.0	0.0	0.0	0.0
439990	0.0	0.0	0.0	0.0	0.0
439991	0.0	0.0	0.0	0.0	0.0
439992	0.0	0.0	0.0	0.0	0.0
439993	0.0	0.0	0.0	0.0	0.0
439994	0.0	0.0	0.0	0.0	0.0
439995	0.0	0.0	0.0	0.0	0.0
439996	0.0	0.0	0.0	0.0	0.0
439997	0.0	0.0	0.0	0.0	0.0
439998	0.0	0.0	0.0	0.0	0.0
439999	0.0	0.0	0.0	0.0	0.0
440000	0.0	0.0	0.0	0.0	0.0
440001	0.0	0.0	0.0	0.0	0.0
440002	0.0	0.0	0.0	0.0	0.0
440003	2.2031523642732047	0.26444833625218916	1.0577933450087567	0.08814944541739637	1.0531231757151196
440004	0.0	0.0	0.0	0.0	0.0
440005	0.0	0.0	0.0	0.0	0.0
440006	0.0	0.0	0.0	0.0	0.0
440007	0.0	0.0	0.0	0.0	0.0
440008	0.0	0.0	0.0	0.0	0.0
440009	0.0	0.0	0.0	0.0	0.0
440010	0.0	0.0	0.0	0.0	0.0
440011	0.0	0.0	0.0	0.0	0.0
440012	0.0	0.0	0.0	0.0	0.0
440013	0.0	0.0	0.0	0.0	0.0
440014	0.0	0.0	0.0	0.0	0.0
440015	0.7375713121434393	0.0	0.0	0.7334963325183375	0.49225753871230643
440016	0.0	0.0	0.0	0.0	0.0
440017	0.0	0.0	0.0	0.0	0.0
440018	0.0	0.0	0.0	0.0	0.0
440019	0.0	0.0	0.0	0.0	0.0
440020	0.0	0.0	0.0	0.0	0.0
440021	0.10847701149425287	0.0	0.0	0.10632183908045977	0.21695402298850575
440022	0.0	0.0	0.0	0.0	0.0
440023	0.392235609103079	0.0	0.0	0.20080321285140562	0.0
440024	0.0	0.0	0.0	0.3471264367816092	0.0
440025	0.0	0.0	0.0	0.0	0.0
440026	0.0	0.0	0.0	0.0	0.0
440027	0.0	0.0	0.0	0.0	0.0
440028	0.0	0.0	0.0	0.0	0.0
440029	0.0	0.0	0.0	0.0	0.0
440030	0.0	0.0	0.0	0.0	0.0
440031	0.0	0.0	0.0	0.0	0.7309820193637621
440032	0.0	0.0	0.0	0.0	0.0
440033	0.0	0.0	0.0	0.0	0.0
440034	0.5617977528089888	0.0	0.0	1.5043695380774031	0.0
440035	0.0	0.0	0.0	0.0	0.0
440036	0.0	0.0	0.0	0.16184351554126475	0.3236870310825295
440037	0.0	0.0	0.0	0.0	0.0
440038	0.0	0.0	0.0	0.0	0.0
440039	0.0	0.0	0.0	0.0	0.0
440040	0.0	0.0	0.0	0.0	0.0
440041	0.0	0.0	0.0	0.0	0.0
440042	0.0	0.0	0.0	0.0	0.0
440043	0.0	0.0	0.0	0.0	0.0
440044	0.0	0.0	0.0	0.0	0.0
440045	0.0	0.0	0.0	0.0	0.0
440046	0.0	0.0	0.0	0.0	0.0
440047	0.0	0.0	0.0	0.0	0.0
