gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
48422	0.21016005567153792	0.42032011134307584	1.0508002783576895	1.1558803061934586	0.42032011134307584
48423	0.0	0.0	0.0	0.4301994301994302	0.0
48424	0.0	0.0	0.0	0.7139479905437353	0.0
48425	0.0	0.0	0.0	0.0	0.0
48426	0.0	0.0	0.22672672672672672	0.9069069069069069	0.0
48427	0.0	0.0	0.0782789009849663	0.933644375324002	0.0
48428	0.0	0.0	0.0	0.0	0.0
48429	0.0	0.0	0.0	0.0	0.0
48430	0.0	0.3027834351663272	0.20502376103190767	0.20502376103190767	0.0
48431	0.0	0.0	0.0	0.0	0.0
48432	0.0	0.0	0.5122985581000848	0.0	0.0
48433	0.0	0.0	0.0	0.0	0.0
48434	0.0	0.0	0.3378076062639821	0.0	0.0
48435	0.0	0.0	0.0	0.0	0.0
48436	0.0	0.0	0.0	0.05530642750373692	0.0
48437	0.0	0.0	0.0	0.0	0.0
48438	0.0	0.0	0.0	0.0	0.8053333333333333
48439	0.0	0.470404984423676	0.0	0.0	0.0
48440	0.0	0.0	0.0	0.6291666666666667	0.0
48441	0.0	0.0	0.0	0.0	0.0
48442	0.0	0.0	0.0	0.470404984423676	0.0
48443	0.0	0.0	0.0	0.3059777102330294	0.0
48444	4.722483046426708	6.132498695878978	6.768388106416276	11.910276473656756	5.040166927490871
48445	0.0	0.3674540682414698	0.2589676290463692	0.1268591426071741	0.0
48446	0.0	0.0	0.0	0.0	0.0
48447	0.0	0.0	0.0	0.0	0.0
48448	0.0	0.0	0.0	0.0	0.0
48449	0.0	0.41120218579234974	0.0	0.0	0.0
48450	0.0	1.0981818181818181	0.18303030303030304	0.0	0.0
48451	0.0	0.0	0.0	0.0	0.0
48452	0.0	0.0	0.0	0.0	0.0
48453	0.0	0.7122641509433962	1.1871069182389937	0.949685534591195	0.0
48454	1.0652557319223985	0.26631393298059963	0.0	0.798941798941799	0.0
48455	0.0	0.0	0.26773049645390073	0.13386524822695037	0.26773049645390073
48456	0.11361926260346125	1.1361926260346125	1.1361926260346125	1.1361926260346125	0.5680963130173062
48457	0.0	0.0	0.8974739970282318	0.1495789995047053	0.0
48458	0.0	0.0	0.2520833333333333	4.935416666666667	0.0
48459	0.3886743886743887	0.06477906477906478	0.45345345345345345	0.33247533247533245	0.25911625911625913
48460	0.0	0.7401960784313726	0.0	0.0	0.0
48461	0.0	0.0	0.0	0.0	0.0
48462	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.0	0.0	0.0	0.21008403361344538
48464	0.0	0.0	0.0	0.0	0.0
48465	0.0	0.0	0.0	0.0	0.0
48466	0.0	0.9516806722689075	0.5287114845938375	1.4803921568627452	0.211484593837535
48467	0.0	0.45481927710843373	0.4508032128514056	6.942771084337349	0.15160642570281124
48468	0.2391132224861441	0.0	0.5977830562153602	0.2391132224861441	0.3586698337292161
48469	0.3162393162393162	0.9615384615384616	0.6452991452991453	0.16132478632478633	0.0
48470	0.6801801801801802	0.0	0.0	0.3400900900900901	0.0
48471	0.0	0.0	0.0	0.0	0.0
48472	0.0	0.0	0.0	0.2419871794871795	0.0
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.0	0.0	0.0	0.09338280766852196	0.0
48476	0.1529888551165147	0.1514690982776089	0.378419452887538	0.5324214792299898	0.15096251266464034
48477	0.0	0.0	0.3118948824343015	0.0	0.0
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.0	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	0.578544061302682	0.8099616858237548	0.0	0.3448275862068966	0.46283524904214557
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.2693693693693694	0.13603603603603603	0.0
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.1921119592875318	0.5763358778625954	0.0960559796437659	0.4535623409669211	0.3842239185750636
48487	0.46390168970814133	0.8010752688172043	1.3717357910906298	3.1712749615975424	0.9247311827956989
48488	1.466973886328725	1.7736815156169994	3.55657962109575	5.152073732718894	1.4080901177675371
48489	0.0	0.0	0.0	0.3400900900900901	0.0
48490	0.0	0.0	0.0	0.0	0.0
48491	0.0	0.0	0.0	0.0	0.0
48492	0.0	0.0	0.470404984423676	0.0	0.0
48493	0.1498015873015873	0.4494047619047619	0.5992063492063492	2.8462301587301586	0.8988095238095238
48494	0.0	0.8753623188405797	0.8753623188405797	0.8753623188405797	0.29178743961352654
48495	0.0	0.0	0.0	0.0	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.0	0.0	0.0	0.6004016064257028	0.0
48498	0.0	0.0	0.0	0.0	0.0
48499	0.0	0.0	0.07914046121593292	0.0	0.15828092243186584
48500	0.0	0.23717948717948717	0.41483516483516486	0.0	0.0
48501	0.9818181818181818	0.9137529137529138	1.468997668997669	1.2662004662004662	1.1967365967365968
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.15160642570281124	0.0
48504	0.0	0.0	0.0	0.7491582491582491	0.0
48505	0.0	0.0	0.0	0.9535353535353536	0.0
48506	0.0	0.5136054421768708	0.0	0.0	0.0
48507	3.1706349206349205	0.7804232804232805	1.5833333333333333	0.798941798941799	2.376984126984127
48508	0.0	0.0	0.0	0.0	0.0
48509	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.0	0.0	0.5316901408450704	0.0	0.1772300469483568
48513	0.0	0.45345345345345345	0.0	3.3813813813813813	0.0
48514	0.0	0.0	0.0	0.0	0.0
48515	0.0	0.0	0.29434697855750486	0.0	0.0
48516	0.0	0.0	0.0	0.0	1.157088122605364
48517	0.0	0.8409448818897638	1.1863517060367454	1.674015748031496	0.4582677165354331
48518	0.41483516483516486	0.0	0.0	0.13644688644688643	0.2765567765567766
48519	0.07159791370317686	0.0	0.0	0.1427216690374585	0.0
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.5326278659611993	2.130511463844797	0.26631393298059963	0.0
48522	0.0	0.0	1.5327868852459017	2.4153005464480874	0.0
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.0	0.0	0.8096514745308311	0.0	0.0
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.0	0.0	0.0
48537	0.0	0.0	0.0	0.42836879432624114	0.0
48538	0.0	0.0	0.0	0.0	0.0
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.0	0.0	0.9951550387596899	1.1705426356589148	0.14631782945736435
48542	0.0	0.0	0.0	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.0	0.6213991769547325	0.497119341563786	3.231275720164609	0.248559670781893
48548	0.0	0.0	0.39789196310935443	0.0	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.0	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.0	0.0	0.0	0.14847590953785644	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.8854166666666666	0.0
48557	0.0	0.7438423645320197	0.0	0.6346469622331691	0.0
48558	0.0	0.0	0.0	0.0	0.0
48559	0.0	1.163776493256262	0.2909441233140655	0.2909441233140655	0.0
48560	0.0	0.3275488069414317	0.8123644251626898	0.9815618221258134	0.0
48561	0.0	0.6849507735583685	0.849507735583685	2.969057665260197	0.0
48562	0.0	0.05023286759813706	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.0	0.23410852713178296	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.0	0.0	0.49834983498349833	0.0
48568	0.0	0.0	0.0	0.0	0.0
48569	0.0	0.0	0.0	0.0	0.0
48570	0.175990675990676	0.3508158508158508	0.0	0.8065268065268065	0.351981351981352
48571	0.0	1.0486111111111112	0.0	0.0	0.0
48572	0.0	0.0	0.0	0.0	0.0
48573	0.0	0.9028400597907325	2.9342301943198805	2.030642750373692	0.2257100149476831
48574	0.0	0.5732725892179195	3.324981017463933	2.973424449506454	0.4540622627182992
48575	0.0	0.0	0.0	0.0	0.0
48576	0.0	0.0	0.0	0.0	0.0
48577	0.0	0.0	0.0	0.0	0.0
48578	0.0	0.0	0.0	0.0	0.0
48579	0.0	0.0	0.0	0.0	0.0
48580	0.0	0.0	0.0	0.0	0.0
48581	0.0	0.0	0.0	0.0	0.0
48582	0.0	0.0	0.0	0.0	0.0
48583	0.0	0.0	0.0	0.0	0.0
48584	0.0	0.0	0.0	0.0	0.0
48585	0.0	0.0	0.0	0.0	0.0
48586	0.0	0.0	0.0	0.0	0.0
48587	0.0	0.0	0.0	0.0	0.0
48588	0.07059373539036932	0.635343618513324	0.2823749415614773	0.35296867695184664	0.0
48589	0.0	0.0	0.0	0.0	0.0
48590	0.0	0.0	0.0	0.0	0.0
48591	0.0	0.2561492790500424	0.3842239185750636	0.1280746395250212	0.0
48592	0.175990675990676	0.5186480186480187	0.0	0.17132867132867133	0.0
48593	0.0	0.0	0.0	0.0	0.0
48594	0.0	0.0	0.0	0.0	0.0
48595	0.0	0.2765567765567766	0.2765567765567766	0.0	0.0
48596	0.0	0.0	0.0	0.0	0.0
48597	0.0	0.45101553166069297	1.4432497013142174	1.6236559139784945	0.0
48598	0.0	0.0	0.0	0.0	0.0
48599	0.0	0.0	0.323167469234885	0.24237560192616373	0.48475120385232745
48600	0.0	0.18040621266427717	0.9922341696535245	2.339904420549582	0.18040621266427717
48601	0.0	0.0	0.0	0.0	0.0
48602	0.33114035087719296	0.0	1.6524122807017543	4.81030701754386	0.0
48603	0.0	0.0	0.0	0.0	0.0
48604	3.152803450400493	4.644485520640789	3.3462723351817623	3.252618607516944	2.229205175600739
48605	0.0	0.0	0.0	0.0	0.0
48606	0.0	0.0	0.0	0.2277526395173454	0.0
48607	0.0	0.0	0.0	0.0	0.0
48608	0.0	0.0	0.0	0.0	0.0
48609	0.0	0.0	0.0	0.0	0.0
48610	0.0	0.0	0.0	0.0	0.0
48611	0.0	0.0	0.0	0.0	0.0
48612	0.0	0.0	0.0	0.0	0.0
48613	0.0	0.0	0.0	0.0	0.0
48614	0.0	0.0	0.0	0.0	0.0
48615	0.0	0.0	0.0	0.0	0.0
48616	0.0	0.0	0.0	0.1587802313354364	0.0
48617	0.0	0.014150943396226415	0.0	0.0	0.0
48618	0.0	0.3484848484848485	0.527972027972028	1.407925407925408	0.175990675990676
48619	0.0	0.0	0.0	0.16395222584147665	0.0
48620	0.0	0.0	0.0	0.0	0.0
48621	0.0	0.0	0.0	0.0	0.0
48622	0.0	0.27472527472527475	0.0	0.8278388278388278	0.0
48623	0.0	0.0	0.0	0.0	0.0
48624	0.0	0.40591397849462363	0.0	0.2025089605734767	0.0
48625	0.3400900900900901	0.0	0.0	0.0	0.0
48626	0.0	0.0	0.0	0.0	0.0
48627	0.0	0.0	0.0	0.0	0.0
48628	0.0	0.3447488584474886	0.0	0.0	0.0
48629	0.0	0.6138211382113821	0.0	0.0	0.0
48630	0.0	0.0	0.2197962154294032	0.0	0.0
48631	0.0	0.0	0.0	0.0	0.0
48632	0.0	0.0	0.0	0.0	0.0
48633	0.05839133797370456	0.11678267594740913	0.0	0.4671307037896365	0.23356535189481825
48634	0.0	0.0	0.0	0.0	0.0
48635	0.0	0.0	0.0	0.0	0.0
48636	0.0	0.0	0.0	0.0	0.0
48637	0.0	0.0	0.0	0.0	0.0
48638	0.0	0.0	0.0	0.0	0.0
48639	0.0	0.0	0.0	0.0	0.0
48640	0.0	0.0	0.0	0.0	0.0
48641	0.0	0.0	0.0	0.0	0.0
48642	0.0	0.0	0.0	0.0	0.0
48643	0.0	0.0	0.0	0.0	0.0
48644	0.0	0.0	0.0	0.0	0.0
48645	0.8918420081210778	1.2820228866740495	2.4525655223329643	4.0121816168327795	2.506829088224437
48646	0.27355072463768115	0.5471014492753623	0.0	0.13677536231884058	0.0
48647	0.0	0.0	0.0	0.0	0.0
48648	0.0	0.44747474747474747	0.30505050505050507	0.0	0.0
48649	0.0	0.0	0.2750455373406193	0.412568306010929	0.0
48650	0.0	1.4876847290640394	0.0	0.7438423645320197	0.24630541871921183
48651	0.0	0.0	0.0	0.0	0.0
48652	0.0	0.06783468104222821	0.0	0.40700808625336926	0.0
48653	0.0	0.0	0.0	0.0	0.0
48654	0.0	1.3003663003663004	1.1054945054945056	4.369230769230769	0.0
48655	0.0	0.013986013986013986	0.175990675990676	0.33916083916083917	0.0
48656	0.0	0.3647342995169082	0.4863123993558776	1.0942028985507246	0.1215780998389694
48657	0.0	0.0	0.0	0.31856540084388185	0.0
48658	0.0	0.0	0.20644718792866942	0.20713305898491083	0.0
48659	0.0	0.31360332294911736	0.0	0.31360332294911736	0.15680166147455868
48660	0.3247311827956989	0.07634408602150537	0.3247311827956989	0.9741935483870968	0.0
48661	0.6558089033659066	0.7003257328990228	0.0	0.3279044516829533	0.0
48662	0.0	0.0	0.0	0.0	0.0
48663	0.0	0.0	0.0	0.0	0.0
48664	0.33223322332233224	0.16611661166116612	0.33223322332233224	0.0	0.16611661166116612
48665	0.09888670595939751	0.0	0.19580877537655533	0.09888670595939751	0.39554682383759004
48666	0.0	0.0	0.0	0.0	0.0
48667	0.0	0.0	0.0	0.0	0.0
48668	0.0	0.0	0.0	0.0	0.0
48669	0.0	0.0	0.0	0.0	0.0
48670	0.0	0.0	0.0	0.0	0.0
48671	0.0	0.0	0.0	0.0	0.0
48672	0.0	0.0	0.0	0.0	0.0
48673	0.0	0.0	0.0	0.0	0.0
48674	0.0	0.0	0.0	0.0	0.0
48675	0.0	0.0	0.0	0.0	0.0
48676	0.0	0.0	0.0	0.0	0.0
48677	0.0	0.0	0.0	0.0	0.0
48678	0.0	0.0	0.0	0.0	0.0
48679	0.0	0.0	0.0	0.0	0.0
48680	0.0	0.0	0.0	0.0	0.0
48681	0.0	0.0	0.0	0.0	0.0
48682	0.0	0.0	0.0	0.0	0.0
48683	0.0	0.0	0.0	0.0	0.0
48684	0.0	0.0	0.0	0.0	0.0
48685	0.0	0.0	0.0	0.0	0.0
48686	0.0	0.0	0.0	0.0	0.0
48687	0.0	0.0	0.0	0.0	0.0
48688	0.0	0.0	0.0	0.0	0.0
48689	0.0	0.0	0.0	0.0	0.0
48690	0.0	0.0	0.0	0.0	0.0
48691	0.0	0.0	0.0	0.0	0.0
48692	0.0	0.0	0.0	0.0	0.0
48693	0.0	0.0	0.0	0.0	0.0
48694	0.0	0.0	0.0	0.0	0.0
48695	0.0	0.0	0.0	0.0	0.0
48696	0.0	0.0	0.0	0.0	0.0
48697	0.0	0.0	0.0	0.0	0.0
48698	0.0	0.0	0.0	0.0	0.0
48699	0.0	0.0	0.0	0.0	0.0
48700	0.0	0.0	0.0	0.0	0.0
48701	0.0	0.0	0.0	0.0	0.0
48702	0.0	0.0	0.0	0.0	0.0
48703	0.0	0.0	0.0	0.0	0.0
48704	0.0	0.0	0.0	0.0	0.0
48705	0.0	0.0	0.0	0.0	0.0
48706	0.0	0.0	0.0	0.0	0.0
48707	0.0	0.0	0.0	0.0	0.0
48708	0.0	0.0	0.0	0.0	0.0
48709	0.0	0.0	0.0	0.0	0.0
48710	0.0	0.0	0.0	0.0	0.0
48711	0.0	0.0	0.0	0.0	0.0
48712	0.0	0.0	0.0	0.0	0.0
48713	0.0	0.0	0.0	0.0	0.0
48714	0.0	0.0	0.0	0.0	0.9320987654320988
48715	0.0	0.0	0.0	0.0	0.0
48716	0.0	0.5431654676258992	0.0	0.0	0.0
48717	0.0	0.0	0.0	0.0	0.0
48718	0.07149621212121213	0.0	0.0	0.07149621212121213	0.07149621212121213
48719	0.0	0.0	0.0	0.0	0.0
48720	0.0	0.0	0.0	0.0	0.0
48721	0.0	0.0	0.0	0.0	0.0
48722	0.0	0.0	0.0	0.0	0.0
48723	0.0	0.0	0.0	0.0	0.0
48724	0.0	0.0	0.0	0.31545741324921134	0.0
48725	0.0	0.0	0.0	0.0	0.0
48726	0.0	0.0	0.0	0.0	0.0
48727	0.0	0.0	0.0	0.9587301587301588	0.0
48728	0.0	0.0	0.0	0.2796296296296296	0.0
48729	0.0	0.0	0.15828092243186584	0.0	0.0
48730	0.0	0.0	0.0	0.0	0.0
48731	0.0	0.0	0.6009950248756218	0.6009950248756218	0.0
48732	1.6632302405498283	0.41580756013745707	0.0	0.0	0.0
48733	0.0	0.0	0.2568027210884354	0.0	0.0
48734	0.0	0.0	0.33223322332233224	0.0	0.0
48735	0.1602972399150743	0.0	0.48089171974522293	0.1602972399150743	0.0
48736	0.0	0.0	0.0	0.9966996699669967	0.0
48737	0.0	0.0	0.0	0.0	0.0
48738	0.0	0.0	0.0	0.0	0.0
48739	0.0	0.0	0.0	0.0	0.0
48740	0.0	0.0	0.0	0.0	0.24979321753515302
48741	0.0	0.0	0.0	0.0	0.0
48742	0.0	0.0	0.0	0.0	0.0
48743	0.0	0.0	0.0	0.0	0.0
48744	0.0	0.0	0.0	0.0	0.0
48745	0.0	0.0	0.0	0.31856540084388185	0.0
48746	0.23798266351457842	0.0	0.47596532702915684	0.7139479905437353	0.35697399527186763
48747	0.0	0.0	0.0	0.3700980392156863	0.0
48748	0.0	0.0	0.0	0.0	0.0
48749	0.0	0.0	0.0	0.0	0.0
48750	0.0	0.0	0.26147186147186147	0.7844155844155845	0.0
48751	0.0	0.0	0.0	0.0	0.0
48752	0.0	0.0	0.0	0.0	0.0
48753	0.0	0.0	0.0	0.48748991121872476	0.0
48754	0.0	0.0	0.0	0.0	0.0
48755	0.0	0.0	0.0	0.0	0.0
48756	0.0	0.0	0.0	0.2859848484848485	0.0
48757	0.0	0.0	0.0	0.3920804933463161	0.0
48758	0.0	0.0	0.0	0.0	0.0
48759	0.0	0.0	0.0	0.0	0.0
48760	0.0	0.0	0.0	0.0	0.0
48761	0.0	0.0	0.0	0.0	0.0
48762	0.0	0.0	0.0	0.0	0.0
48763	0.0	0.0	0.0	0.0	0.0
48764	0.0	0.0	0.0	0.0	0.0
48765	0.0	0.0	0.0	0.0	0.0
48766	0.0	0.0	0.0	0.0	0.0
48767	0.0	0.0	0.0	0.0	0.0
48768	0.0	0.0	0.0	0.0	0.0
48769	0.0	0.0	0.0	0.0	0.0
48770	0.0	0.0	0.0	0.0	0.0
48771	0.0	0.13739545997610514	0.0	0.0	0.34767025089605735
48772	0.0	0.0	0.0	0.3647342995169082	0.0
48773	0.0	0.0	0.0	0.0	0.0
48774	0.11413454270597127	0.11413454270597127	0.6848072562358276	1.3696145124716552	0.22826908541194255
48775	0.19083969465648856	0.0	0.767175572519084	0.0	0.1921119592875318
48776	0.0	0.0	0.0	0.0	0.0
48777	0.0	0.0	0.0	0.0	0.0
48778	0.0	0.0	0.0	0.0	0.0
48779	0.0	0.0	0.0	0.0	0.0
48780	0.0	0.0	0.0	0.0	0.0
48781	0.0	0.0	0.0	0.0	0.0
48782	0.0	0.0	0.0	0.0	0.0
48783	0.0	0.0	0.0	0.0	0.0
48784	0.0	0.0	0.0	0.0	0.0
48785	0.0	0.0	0.0	0.0	0.0
48786	0.1587802313354364	0.3175604626708728	0.31650893796004204	0.3175604626708728	1.2691903259726605
48787	0.06801801801801802	0.1346846846846847	0.20405405405405405	0.40675675675675677	0.13603603603603603
48788	0.0	0.0	0.0	0.0	0.0
48789	0.0	0.11678267594740913	0.0	0.0	0.11678267594740913
48790	0.0	0.0	0.0	0.0	0.0
48791	0.0	0.0	0.0	0.0	0.0
48792	0.0	0.0	0.0	0.0	0.0
48793	0.0	0.0	0.0	0.0	0.0
48794	0.0	0.0	0.13342198581560283	0.8031914893617021	0.0
48795	0.0	0.2607944732297064	0.7823834196891192	0.0	0.2607944732297064
48796	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.0	0.0	0.0	0.0
48798	0.0	0.0	0.0	0.0	0.0
48799	0.0	0.0	0.0	0.0	0.0
48800	0.0	0.0	0.0	0.0	0.0
48801	0.0	0.0	0.0	0.0	0.0
48802	0.0	0.0	0.0	0.0	0.0
48803	0.0	0.0	0.0	0.0	0.0
48804	0.0	0.0	0.0	0.0	0.0
48805	0.0	0.49834983498349833	0.12376237623762376	0.0	0.0
48806	0.0	0.2033195020746888	6.662517289073306	2.5062240663900415	1.2531120331950207
48807	0.0	0.0	0.0	0.0	0.0
48808	0.0	0.0	0.0	0.23630672926447574	0.0
48809	0.0	0.0	0.0	0.0	0.0
48810	0.0	0.0	0.0	0.0	0.0
48811	0.0	0.0	0.0	0.0	0.0
48812	0.21978021978021978	1.0996336996336997	1.76996336996337	2.5267399267399266	1.435897435897436
48813	0.0	0.0	0.0	0.0	0.0
48814	0.19509043927648578	0.0	1.3656330749354004	0.877906976744186	0.584625322997416
48815	0.0	0.0	0.0	0.0	0.0
48816	0.0	0.2642169728783902	0.0	0.2537182852143482	0.0
48817	0.0	0.0	0.9123867069486404	0.4561933534743202	0.0
48818	0.0	0.0	0.0	0.0	0.0
48819	0.0	0.0	0.0	0.0	0.0
48820	0.0	0.0	0.0	0.0	0.0
48821	0.0	0.34953703703703703	0.34953703703703703	0.34953703703703703	0.0
48822	0.0	0.0	0.640373197625106	0.5122985581000848	0.0
48823	0.0	0.0	0.0	0.0	0.0
48824	0.296078431372549	0.0	0.0	0.0	0.592156862745098
48825	0.0	0.0	0.0	0.0	0.0
48826	0.0	0.0	0.0	0.2330246913580247	0.0
48827	0.0	0.0	0.0	0.0	0.0
48828	0.0	0.0	0.0	0.0	0.0
48829	0.0	0.2909441233140655	0.43641618497109824	0.2909441233140655	0.2909441233140655
48830	0.0	0.0	0.0	0.0	0.0
48831	0.0	0.0	0.38439306358381503	0.0	0.038535645472061654
48832	0.14547206165703275	0.2909441233140655	0.7716763005780347	0.2909441233140655	0.10500963391136801
48833	0.0	1.2658227848101267	0.0	0.0	0.0
48834	0.0	0.0	0.0	0.0	0.0
48835	0.0	0.0	0.0	0.3507549361207898	0.0
48836	0.0	0.1506986027944112	0.0	0.0	0.0
48837	0.0	0.0	0.31262939958592134	0.3064182194616977	0.0
48838	0.0	0.0	0.0	0.0	0.0
48839	0.0	0.09635416666666667	0.3932291666666667	0.884765625	0.09830729166666667
48840	0.0	0.0	0.21751656583117257	0.7798905214635552	0.043503313166234514
48841	0.19321817018554063	1.0614203454894433	0.8195777351247601	1.7872680742162508	0.24152271273192577
48842	0.0	0.0	0.7570498915401301	2.6825741142443964	0.10918293564714389
48843	0.0	0.0	0.0	0.0	0.0
48844	0.0	0.0	0.0	0.0	0.0
48845	0.0	0.30505050505050507	0.0	0.29292929292929293	0.0
48846	0.0	0.0	0.12203112203112203	0.371007371007371	0.0
48847	0.0	0.0	0.0	0.0	0.0
48848	0.0	0.3158995815899582	0.0	0.10529986052998605	0.0
48849	0.0	0.0	0.0	0.0	0.0
48850	0.0	0.0	0.0	0.0	0.0
48851	0.0	0.0	0.48	0.48	0.0
48852	0.0	0.0	0.14138576779026218	0.0	0.0
48853	0.0	0.5835748792270531	0.0	0.0	0.0
48854	0.0	0.3728395061728395	0.3728395061728395	0.3728395061728395	0.0
48855	0.0	0.0	0.8585858585858586	0.28888888888888886	0.0
48856	0.0	0.0	0.0	0.0	0.0
48857	0.0	0.0	0.0	0.0	0.0
48858	3.219448777951118	5.180967238689548	3.06136245449818	5.410816432657306	2.7457098283931356
48859	0.0	0.0	0.0	0.0	0.0
48860	0.11235119047619048	0.22470238095238096	0.11235119047619048	1.322172619047619	0.7864583333333334
48861	0.0	0.0	0.0	0.0	0.0
48862	0.0	0.0	0.0	0.0	0.0
48863	0.0	0.0	0.0	0.0	0.0
48864	0.0	0.0	0.0	0.0	0.0
48865	0.0	1.1001821493624773	1.650273224043716	0.0	0.0
48866	0.0	0.0	0.11050128064398097	0.22100256128796195	0.0
48867	0.0	0.0	0.0	0.0	0.0
48868	0.0	0.0	0.6291666666666667	0.8708333333333333	0.0
48869	0.0	0.9307432432432432	0.17004504504504506	0.25506756756756754	0.08502252252252253
48870	0.0	0.0	1.0202702702702702	1.5213963963963963	0.17004504504504506
48871	0.0	0.0	0.0	0.0	0.0
48872	0.0	0.0	0.0	0.0	0.0
48873	0.0	0.0	0.0	0.0	0.0
48874	0.17647058823529413	0.7177658942364825	0.35888294711824126	0.5383244206773619	0.44860368389780153
48875	0.12008032128514057	0.0	0.0	0.242570281124498	0.0
48876	0.0	0.0	0.0	0.0	0.0
48877	0.0	1.0734597156398105	0.3570300157977883	1.0679304897314377	0.11927330173775672
48878	0.0	0.0	0.0	0.0	0.0
48879	0.0	0.0	0.0	1.69187675070028	0.84593837535014
48880	0.0	0.0	0.0	0.0	0.0
48881	0.0	0.0	0.0	0.0	0.0
48882	0.0	0.24825318536785862	0.9309494451294698	0.7529798602548294	0.24085491163173037
48883	0.0	0.0	0.0	0.0	0.0
48884	0.0	0.0	0.0	0.0	0.0
48885	0.0	0.0	0.0	0.0	0.0
48886	0.25166666666666665	0.5033333333333333	0.5033333333333333	2.013333333333333	0.0
48887	0.0	0.0	0.5423850574712644	1.4058908045977012	0.21695402298850575
48888	0.0	0.11815336463223787	0.0	0.23630672926447574	0.0
48889	0.0	1.1185185185185185	0.3728395061728395	1.1185185185185185	0.0
48890	0.0	0.6411889596602972	0.0	0.1602972399150743	0.0
48891	0.0	0.30974358974358973	0.29025641025641025	2.7764102564102564	0.0
48892	0.1493570722057369	0.8961424332344213	0.0	3.8526211671612267	0.0
48893	0.0	0.5939036381514258	2.0776794493608652	3.5988200589970503	0.2969518190757129
48894	0.0	0.7947368421052632	1.7219298245614034	2.119298245614035	0.7947368421052632
48895	0.7833981841763943	0.7833981841763943	0.0	0.19584954604409857	0.9792477302204928
48896	0.162891046386192	0.0	0.47896440129449835	0.0	0.0
48897	0.0	0.0	0.5546372819100092	0.0	0.0
48898	0.0	0.0	0.0	0.0	0.0
48899	0.0	0.0	0.0	0.0	0.0
48900	0.0	0.1881619937694704	0.0	0.0	0.0
48901	0.0	0.21237693389592124	0.849507735583685	0.0	0.21237693389592124
48902	0.0	0.1014957264957265	0.0	0.0	0.0
48903	0.0	1.0337690631808278	0.3289760348583878	0.3289760348583878	0.6579520697167756
48904	0.0	0.589041095890411	0.0	0.0	0.0
48905	0.0	0.3344407530454042	0.0	0.0	0.0
48906	0.0	0.0	0.0	0.0	0.0
48907	0.0	0.0	0.0	0.0	0.0
48908	0.0	0.0	0.0	0.0	0.0
48909	0.0	0.0	0.0	0.0	0.0
48910	0.0	0.0	0.0	0.0	0.05244632171770503
48911	0.0	0.09069069069069069	0.045345345345345345	0.4081081081081081	0.0
48912	0.3471264367816092	3.0781609195402297	0.6942528735632184	5.2	1.374712643678161
48913	0.0	0.0	0.0	0.0	0.0
48914	0.0	0.0	0.8197358197358198	1.1724941724941724	0.4693084693084693
48915	0.0	0.0	0.0	0.0	0.0
48916	0.0	0.0	0.0	0.0	0.0
48917	0.0	0.0	0.0	0.0	0.0
48918	0.0	0.0	0.0	0.0	0.0
