gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
407277	0.0	0.0	0.15778474399164055	0.0	0.2727272727272727
407278	0.0	0.0	0.0	0.0	0.8101851851851852
407279	0.0	0.2926356589147287	0.0	0.0	0.6337209302325582
407280	0.41607000795544946	0.7875894988066826	0.594272076372315	0.2052505966587112	0.8385043754972156
407281	0.0	0.0	0.0	0.0	0.0
407282	0.3236870310825295	0.2947481243301179	0.18863879957127547	0.30439442658092175	0.9464094319399786
407283	0.0	0.0	0.3963254593175853	0.0	0.9921259842519685
407284	0.40187793427230045	0.0	0.0	0.23849765258215963	1.0
407285	0.7444444444444445	0.6696969696969697	0.40404040404040403	0.0	1.0
407286	0.0	0.0	0.0	0.0	0.11799410029498525
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.26773049645390073	0.4450354609929078
407289	1.0	1.0	1.0	1.0	1.0
407290	0.7850877192982456	0.8530701754385965	0.8640350877192983	0.3684210526315789	0.9978070175438597
407291	0.0	0.0	0.020833333333333332	0.03125	0.3177083333333333
407292	1.0	1.0	1.0	1.0	1.0
407293	1.0	1.0	0.9303482587064676	1.0	1.0
407294	1.0	1.0	1.0	1.0	1.0
407295	0.0	0.0	0.0	0.0	0.0
490896	0.11614853195164077	0.0	0.08419689119170984	0.0	0.47538860103626945
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.8127522195318806	0.8684422921711057	0.8385794995964487	0.6569814366424536	0.8958837772397095
490900	0.8770913770913771	0.8375160875160875	0.859073359073359	0.5427927927927928	0.8687258687258688
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.09697933227344992	0.0800211976682565	0.0	0.3995760466348702
490903	0.29282407407407407	0.17476851851851852	0.024305555555555556	0.20833333333333334	1.0
490904	0.0	0.0	0.0	0.0	0.5524256651017214
490905	0.3700980392156863	0.22549019607843138	0.1568627450980392	0.0	0.8333333333333334
490906	0.0	0.0	0.11538461538461539	0.0	0.7222222222222222
490907	0.0	0.44420289855072465	0.37971014492753624	0.0	0.8797101449275362
490908	0.0	0.21695402298850575	0.21695402298850575	0.0	0.48563218390804597
490909	0.7534246575342466	0.2343987823439878	0.2039573820395738	0.0	1.0
490910	0.14016172506738545	0.1554357592093441	0.1096136567834681	0.0	0.8787061994609164
490911	0.0	0.25792349726775954	0.0	0.0	0.2284153005464481
490912	0.36211031175059955	0.0	0.0	0.0	0.3405275779376499
490913	0.0	0.0	0.0	0.0	0.0
490914	0.28857589984350546	0.6065727699530516	0.40970266040688574	0.14710485133020346	0.9793427230046948
490915	0.2219298245614035	0.1631578947368421	0.2649122807017544	0.0	0.8798245614035087
490916	0.37962962962962965	0.4876543209876543	0.4660493827160494	0.0	1.0
490917	0.0	0.0	0.10328638497652583	0.11815336463223787	0.42644757433489827
490918	0.0	0.30879345603271985	0.30879345603271985	0.0	0.6421267893660532
490919	0.772005772005772	0.4083694083694084	0.6161616161616161	0.0	1.0
490920	0.7325349301397206	0.32335329341317365	0.0	0.0	0.9860279441117764
490921	0.14505283381364073	0.0	0.14505283381364073	0.0	0.8981748318924111
490922	0.0	0.0	0.3128491620111732	0.0	0.6350093109869647
490923	0.0	0.0	0.0	0.0	0.7396825396825397
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.5354330708661418	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.895932382461701	0.5842577918647649	0.561014263074485	0.11146328578975172	0.9788695192815636
490929	0.35697399527186763	0.0	0.0	0.0	0.35697399527186763
490930	0.0	0.0	0.0	0.0	0.0
490931	0.22456140350877193	0.5801169590643275	0.6807017543859649	0.0	0.9005847953216374
490932	0.0	0.0	0.0	0.0	0.18303030303030304
490933	0.0	0.09195402298850575	0.0	0.0	0.7385057471264368
490934	0.0	0.3533834586466165	0.5112781954887218	0.0	1.0
490935	0.0	0.0	0.0	0.0	0.6561181434599156
490936	0.27342047930283225	0.22549019607843138	0.7113289760348583	0.0	0.9302832244008714
490937	0.13663663663663664	0.22672672672672672	0.0	0.0	0.8843843843843844
490938	0.0	0.7294685990338164	0.0	0.0	1.0
490939	0.0	0.0	0.0	0.0	0.6924803591470258
490940	0.4247538677918425	0.45850914205344584	0.0	0.0	0.9043600562587905
490941	0.0	0.30784913353720694	0.0	0.0	0.8154943934760448
490942	0.0	0.22074468085106383	0.0	0.0	0.49379432624113473
490943	0.0	0.2037914691943128	0.0	0.0	0.6208530805687204
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.19177489177489176	0.14632034632034632	0.5181818181818182	0.09307359307359307	0.9922077922077922
490947	0.12012012012012012	0.0	0.0	0.0	1.0
490948	0.0	0.0	0.23	0.0	0.9666666666666667
490949	0.42949448878753327	0.3595591030026606	0.39680729760547323	0.19802356518434056	0.9365260357278601
490950	0.6899563318777293	0.24672489082969432	0.19359534206695778	0.15429403202328967	1.0
490951	0.0	0.15863453815261044	0.2540160642570281	0.0	0.8192771084337349
490952	0.5900116144018583	0.5087108013937283	0.8734030197444832	0.3507549361207898	1.0
490953	0.19124218051831993	0.23681858802502234	0.13494191242180517	0.0	0.8346738159070599
490954	0.5441767068273092	0.3192771084337349	0.7409638554216867	0.0	0.9799196787148594
490955	0.6666666666666666	0.0	0.6756756756756757	0.0	0.7297297297297297
490956	0.0	0.3333333333333333	0.5466666666666666	0.0	1.0
490957	0.0	0.6885245901639344	0.0	0.0	0.3770491803278688
490958	0.18518518518518517	0.10380803338549817	0.31768388106416273	0.07876890975482524	0.7110067814293166
490959	0.16890380313199105	0.16890380313199105	0.17002237136465326	0.0	0.8008948545861297
490960	0.6422764227642277	0.16361788617886178	0.7459349593495935	0.0	1.0
490961	0.0	0.24525745257452575	0.34688346883468835	0.0	0.6761517615176151
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.5859213250517599
490965	0.16755984280100036	0.27867095391211144	0.10039299749910682	0.0	0.564130046445159
490966	0.0	0.2308868501529052	0.0	0.0	1.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.7864583333333334
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.3460559796437659	0.2455470737913486	0.5483460559796438	0.0	0.8486005089058524
490975	0.17218543046357615	0.0	0.0	0.0	0.9922737306843267
490976	0.38699690402476783	0.0	0.304437564499484	0.0	0.8410732714138287
490977	0.2375886524822695	0.3888888888888889	0.3747044917257683	0.1660756501182033	0.9202127659574468
490978	0.14614121510673234	0.16912972085385877	0.2512315270935961	0.0	0.9137931034482759
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.15845648604269294	0.30295566502463056	0.5607553366174056	0.21264367816091953	0.6362889983579638
490982	0.31937984496124033	0.0	0.0	0.0	0.6573643410852713
490983	0.37060041407867494	0.0	0.31262939958592134	0.0	0.9026915113871635
490984	0.46047540077390825	0.2658927584300719	0.7191818684355997	0.0	1.0
490985	0.2804232804232804	0.43345543345543347	0.36752136752136755	0.0	0.8245828245828246
490986	0.1991725768321513	0.5132978723404256	0.23847517730496454	0.0	0.841903073286052
490987	0.33579335793357934	0.18173431734317344	0.4855473554735547	0.1100861008610086	0.9615621156211562
490988	0.37264957264957266	0.4735042735042735	0.6363247863247863	0.06452991452991454	0.9867521367521368
490989	0.0	0.0	0.0	0.0	0.0
490990	0.4386640976236352	0.2010276172125883	0.2010276172125883	0.09955041746949261	0.8503532434168273
490991	0.28909657320872273	0.0	0.0	0.0	0.7894080996884735
490992	0.27744982290436837	0.23652105470287288	0.4836678473042109	0.0	0.9248327430145612
490993	0.0	0.0	0.14603174603174604	0.0	0.7767195767195767
490994	0.0	0.0	0.0	0.0	0.13008130081300814
490995	0.13804713804713806	0.3181818181818182	0.3346801346801347	0.0	0.8171717171717172
490996	0.0	0.14299242424242425	0.0	0.0	0.48674242424242425
490997	0.0	0.0	0.0	0.0	0.3732470334412082
490998	0.23318158826504806	0.296914516944866	0.30652503793626706	0.0	0.9155285786545271
490999	0.0	0.0	0.0	0.0	0.28771929824561404
491000	0.0	0.45722713864306785	0.9557522123893806	0.0	1.0
491001	0.0	0.0	0.06286549707602339	0.0	0.20760233918128654
491002	0.0	0.29261559696342304	0.10420979986197378	0.0	0.2236024844720497
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.08960573476702509	0.0	0.0	0.0	0.46415770609318996
491006	0.5895458440445587	0.31191088260497	0.3264781491002571	0.0	0.7832047986289632
491007	0.0	0.92	0.0	0.0	0.44666666666666666
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.3013972055888224	0.0	0.0	0.0
491010	0.0	0.1382783882783883	0.23534798534798534	0.0	0.9844322344322345
491011	0.0	0.0	0.0	0.0	0.0
491012	0.14859437751004015	0.0	0.0	0.3152610441767068	0.7690763052208835
491013	0.056338028169014086	0.23630672926447574	0.0	0.06259780907668232	0.25508607198748046
491014	0.0	0.0	0.0	0.0	0.0
491015	0.24541062801932367	0.15458937198067632	0.2396135265700483	0.2463768115942029	1.0
491016	0.0	0.30879345603271985	0.08997955010224949	0.0	0.941717791411043
491017	0.0	0.0	0.0	0.0	1.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.6128364389233955	0.0	0.0	0.0	0.8592132505175983
491021	0.279057859703021	0.4403481822836662	0.4362519201228879	0.08346134152585766	1.0
491022	0.18663594470046083	0.42242703533026116	0.3548387096774194	0.18049155145929338	0.9708141321044547
491023	0.0	0.1596153846153846	0.5076923076923077	0.0	0.7967948717948717
491024	0.05739262637780312	0.185480805777271	0.22120866590649943	0.0	0.4792854427974154
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.19617622610141314	0.20241064006650042	0.0627597672485453	0.6479634247714048
491027	0.0	0.0	0.1891558841651263	0.0	0.31300061614294516
491028	0.08649468892261002	0.5508345978755691	0.43753161355589276	0.07637835103692463	0.9215983813859383
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.12385702410640066	0.13300083125519535	0.0	0.7871986699916874
491031	0.3205944798301486	0.0	0.6008492569002123	0.0	0.5987261146496815
491032	0.0	0.0	0.18411867364746945	0.0	0.28184991273996507
491033	0.0	0.0	0.0	0.0	0.0
491034	0.10641296687808316	0.10641296687808316	0.13107822410147993	0.11768851303735024	0.7899929527836504
491035	0.5355769230769231	0.46153846153846156	0.5211538461538462	0.15833333333333333	0.9522435897435897
491036	0.45364719558267946	0.40511479221156643	0.5074106364428945	0.04388259226968905	0.916303400174368
491037	0.09827586206896552	0.0925287356321839	0.0867816091954023	0.0	0.4902298850574713
491038	0.0	0.15984405458089668	0.35607537361923325	0.0	0.6861598440545809
491039	0.0	0.0	0.0	0.0	0.18437118437118438
491040	0.0	0.0	0.0	0.0	0.0
491041	0.052649930264993025	0.11576011157601115	0.40690376569037656	0.0	0.8605299860529986
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.0	0.3904761904761905	0.0	0.0	0.6857142857142857
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.6619047619047619	0.0	1.0
491047	0.0	0.0	0.5365853658536586	0.0	1.0
491048	0.76	0.6355555555555555	0.92	0.48	1.0
491049	0.3782771535580524	0.4868913857677903	0.5449438202247191	0.0	0.8745318352059925
491050	0.3420615128844555	0.28719866999168747	0.25311720698254364	0.06359102244389027	0.8121363258520365
491051	0.24943052391799544	0.2911921032649962	0.37547456340167046	0.08618071374335612	0.816628701594533
491052	0.26814814814814814	0.22296296296296297	0.17703703703703705	0.0	0.8740740740740741
491053	0.1697582911748173	0.0	0.18381112984822934	0.0	0.21472737492973581
491054	0.0	0.0	0.0	0.0	0.46875
491055	0.2999637286906057	0.2916213275299238	0.33297062023939067	0.17881755531374682	0.5132390279289082
491056	0.0	0.0	0.30158730158730157	0.0	0.9886621315192744
491057	0.0	0.0	0.49696969696969695	0.0	1.0
491058	0.1872015281757402	0.21680993314231137	0.05348615090735435	0.022922636103151862	0.7048710601719198
491059	0.22298850574712645	0.0	0.0	0.0	0.6068965517241379
491060	0.3238993710691824	0.2746331236897275	0.3139412997903564	0.0	0.75
491061	0.0190865712338105	0.3612815269256987	0.2113156100886162	0.15950920245398773	0.9645535105657805
491062	0.5712338104976141	0.2058623040218132	0.5357873210633947	0.15337423312883436	0.7593728698023177
491063	0.6204986149584487	0.6943674976915974	0.5355493998153278	0.14219759926131118	1.0
491064	0.2657856093979442	0.2077826725403818	0.14537444933920704	0.0	0.8083700440528634
491065	0.45081967213114754	0.12090163934426229	0.0	0.2062841530054645	0.6734972677595629
491066	0.0	0.1873873873873874	0.16036036036036036	0.0	0.4486486486486487
491067	0.0	0.0	0.0	0.0	0.0
491068	0.15509854327335046	0.41645244215938304	0.11396743787489289	0.11482433590402742	1.0
491069	0.13603603603603603	0.35315315315315315	0.21351351351351353	0.08018018018018018	0.9675675675675676
491070	0.3994314143567875	0.6147832267235253	0.603411513859275	0.18621179815209665	0.9864960909737029
491071	0.0	0.32470334412081986	0.0	0.17367853290183388	0.9341963322545846
491072	0.30735930735930733	0.5367965367965368	0.7326839826839827	0.38311688311688313	1.0
491073	0.7174603174603175	0.37037037037037035	0.48994708994708996	0.34285714285714286	0.9841269841269841
491074	0.11413454270597127	0.3424036281179138	0.6190476190476191	0.0	1.0
491075	0.16607981220657278	0.40375586854460094	0.34800469483568075	0.3210093896713615	0.9735915492957746
491076	0.2489451476793249	0.4525316455696203	0.06962025316455696	0.2616033755274262	0.9630801687763713
491077	0.5635964912280702	0.6392543859649122	0.4967105263157895	0.1875	1.0
491078	0.15890083632019117	0.2861409796893668	0.2945041816009558	0.0	0.8733572281959379
491079	0.0	0.0	0.0	0.0	0.024154589371980676
491080	0.0	0.0	0.0	0.0	0.0
491081	0.16042267050912584	0.0	0.22958693563880883	0.0	0.8655139289145053
491082	0.3712820512820513	0.49230769230769234	0.17025641025641025	0.0	1.0
491083	0.37858719646799116	0.6169977924944813	0.6821192052980133	0.076158940397351	1.0
491084	0.23529411764705882	0.25857843137254904	0.6875	0.23774509803921567	1.0
491085	0.572829131652661	0.5084033613445378	0.5294117647058824	0.0	1.0
491086	0.0	0.2446351931330472	0.34763948497854075	0.0	0.9642346208869814
491087	0.0	0.6556169429097606	0.0	0.0	0.8232044198895028
491088	0.0	0.1723744292237443	0.0867579908675799	0.0	0.3915525114155251
491089	0.0	0.0	0.0	0.0	0.27147766323024053
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.1921119592875318
491092	0.19894598155467721	0.19894598155467721	0.30039525691699603	0.0	0.8287220026350461
491093	0.2256020278833967	0.2572877059569075	0.6210392902408112	0.2788339670468948	1.0
491094	0.6540284360189573	0.48657187993680884	0.4391785150078989	0.0	1.0
491095	0.09057971014492754	0.042874396135265704	0.12983091787439613	0.09118357487922706	0.4027777777777778
491096	0.3747841105354059	0.41565918249856076	0.266839378238342	0.0	0.7872769142199194
491097	0.6309523809523809	0.0	0.0	0.0	1.0
491098	0.0	0.5362318840579711	0.6038647342995169	0.28599033816425123	1.0
491099	0.39276485788113696	0.19121447028423771	0.0	0.38242894056847543	1.0
491100	0.0	0.0	0.0	0.150066401062417	0.9216467463479415
491101	0.0	1.0	1.0	0.0	1.0
491102	0.584180790960452	0.2327683615819209	0.17966101694915254	0.18531073446327684	0.3887005649717514
491103	0.27624309392265195	0.30386740331491713	0.0	0.0	0.6906077348066298
491104	0.5140961857379768	0.8441127694859039	0.0	0.0	1.0
491105	0.0	0.0	0.0	0.0	0.3544600938967136
491106	0.13883299798792756	0.38162307176391685	0.4500335345405768	0.0	0.8222669349429913
491107	0.0	0.0	0.0	0.0	0.3205944798301486
491108	0.16314199395770393	0.15206445115810674	0.16515609264853978	0.0	0.5045317220543807
491109	0.0	0.151252408477842	0.16570327552986513	0.0	0.24084778420038536
491110	0.0	0.0	0.0	0.0	0.30879864636209814
491111	0.0	0.0	0.0	0.0	0.0
491112	0.43710021321961623	0.22032693674484718	0.31556503198294245	0.0	0.7242359630419332
491113	0.1343804537521815	0.2931937172774869	0.08551483420593368	0.26352530541012215	1.0
491114	0.0	0.4950869236583522	0.6817838246409675	0.2018140589569161	1.0
491115	0.3970917225950783	0.0	0.42393736017897093	0.0	0.9932885906040269
491116	0.3082191780821918	0.4623287671232877	0.7031963470319634	0.0	1.0
491117	0.0032679738562091504	0.0	0.0	0.0	0.2233115468409586
491118	0.2568027210884354	0.0	0.3877551020408163	0.0	1.0
491119	0.0	0.0	0.22567287784679088	0.0	0.32091097308488614
491120	0.0	0.0	0.18401206636500755	0.0	0.9215686274509803
491121	0.22899728997289973	0.4092140921409214	0.4010840108401084	0.0	0.9051490514905149
491122	0.19433719433719435	0.0	0.5405405405405406	0.0	0.8622908622908623
491123	0.0	0.5679012345679012	0.5679012345679012	0.0	0.5740740740740741
491124	0.23076923076923078	0.27416173570019725	0.5591715976331361	0.0	1.0
491125	0.644620811287478	0.42239858906525574	0.6596119929453262	0.0	0.9479717813051146
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.2286401925391095	0.0	0.6450060168471721
491128	0.0	0.2237037037037037	0.6592592592592592	0.0	0.717037037037037
491129	0.0	0.0	0.0	0.0	0.47575757575757577
491130	0.20449897750511248	0.5214723926380368	0.006134969325153374	0.0	0.8057259713701431
491131	0.05586385497595264	0.17314095449500555	0.05401405845357011	0.0	0.15723270440251572
491132	0.502051282051282	0.8466666666666667	0.3169230769230769	0.12	1.0
491133	0.9005376344086021	0.3387096774193548	0.28763440860215056	0.0	0.9758064516129032
491134	0.4403292181069959	0.04644326866549089	0.5255731922398589	0.0	0.8800705467372134
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0969355847404628	0.0	0.12695434646654158	0.0	0.6879299562226392
491137	0.17386298215313759	0.0	0.1001727115716753	0.08693149107656879	0.7766263672999424
491138	0.0	0.19099491648511258	0.21931735657225854	0.0	0.24691358024691357
491139	0.0	0.6291666666666667	0.0	0.0	0.0
491140	0.0	0.4728682170542636	0.39728682170542634	0.0	0.8624031007751938
491141	0.0	0.0	0.0	0.0	0.6589147286821705
491142	0.0	0.6871069182389937	0.0	0.0	0.0
491143	0.0	0.0	0.34933333333333333	0.0	0.8373333333333334
491144	0.0	0.0	0.1672203765227021	0.0	0.4640088593576966
491145	0.5	0.2777777777777778	0.39766081871345027	0.0	1.0
491146	0.3755274261603376	0.0	0.13924050632911392	0.0	1.0
491147	0.3683737646001797	0.6141060197663971	0.610512129380054	0.06783468104222821	0.839622641509434
491148	0.0	0.0	0.0	0.0	0.0
491149	0.18470651588583736	0.288099084544965	0.362412493268713	0.18524501884760367	0.9768443726440496
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.0	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.09688888888888889
491153	0.0	0.13458110516934046	0.0	0.13458110516934046	0.6319073083778967
491154	0.0	0.0	0.0	0.0	0.0
491155	0.4178217821782178	0.100990099009901	0.4079207920792079	0.0	0.8732673267326733
491156	0.0	0.0	0.4681647940074906	0.0	1.0
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.39723661485319517
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.1438095238095238	0.0	0.0	0.0	0.8247619047619048
491165	0.2482638888888889	0.0	0.22743055555555555	0.0	0.5729166666666666
491166	0.0	0.0	0.0	0.0	0.09615384615384616
491167	0.0	0.0	0.23854660347551343	0.0	0.23854660347551343
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.19458987783595114	0.13176265270506107	0.26352530541012215	0.0	0.5855148342059336
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.18924731182795698	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.0	0.0	0.0	0.0	0.0
491180	0.0	0.0	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.3522149600580973
491183	0.0	0.0	0.12336601307189543	0.0	0.4852941176470588
491184	0.0	0.28052805280528054	0.0	0.0	0.14521452145214522
491185	0.0	0.32556332556332557	0.0	0.0	0.3006993006993007
491186	0.0	0.0	0.19391634980988592	0.0	0.38276299112801015
491187	0.0	0.0	0.0	0.0	0.2301255230125523
491188	0.0	0.0	0.0	0.0	0.04542719614921781
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.2866666666666667	0.25166666666666665	0.0	1.0
491191	0.5911413969335605	0.49176604202157864	0.22884724588302102	0.0	1.0
