gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
342883	0.0	0.0	0.0	0.0	0.0
342884	0.0	0.0	0.0	0.0	0.0
342885	0.0	0.0	0.0	0.0	0.0
342886	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
342887	0.0	0.0	0.0	0.0	0.0
342888	0.0	0.0	0.0	0.0	0.0
342889	0.0	0.0	0.0	0.0	0.0
342890	0.0	0.1506986027944112	0.0	0.0	0.0
342891	0.0	0.0	0.0	0.0	0.0
342892	0.0	0.0	0.0	0.0	0.0
342893	0.0	0.0	0.0	0.0	0.0
342894	0.0	0.0	0.0	0.0	0.0
342895	0.0	0.0	0.0	0.0	0.0
342896	0.0	0.0	0.0	0.0	0.0
342897	0.0	0.0	0.0	0.0	0.0
342898	0.0	0.0	0.0	0.0	0.0
342899	0.0	0.0	0.0	0.0	0.0
342900	0.0	0.0	0.0	0.0	0.0
342901	0.0	0.0	0.0	0.0	0.0
342902	0.0	0.0	0.0	0.0	0.32620320855614976
342903	0.0	0.0	0.0	0.0	0.0
342904	0.0	0.081445523193096	0.0	0.0	0.0
342905	0.0	0.0	0.0	0.0	0.0
342906	0.0	0.0	0.0	0.0	0.32228360957642727
342907	0.0	0.0	0.0	0.0	0.0
342908	0.0	0.0	0.0	0.0	0.0
342909	0.0	0.0	0.0	0.0	0.0
342910	0.0	0.0	0.0	0.0	0.0
342911	0.0	0.0	0.0	0.0	0.0
342912	0.0	0.0	0.0	0.0	0.0
342913	0.0	0.0	0.0	0.0	0.0
342914	0.0	0.0	0.0	0.0	0.0
342915	0.0	0.0	0.0	0.0	0.0
342916	0.0	0.0	0.0	0.0	0.0
342917	0.0	0.0	0.0	0.0	0.0
342918	0.0	0.0	0.0	0.0	0.0
342919	0.24475166410650281	0.24833589349718382	0.1786994367639529	0.45878136200716846	0.5202252944188428
342920	0.0	0.0	0.0	0.0	0.0
342921	0.0	0.0	0.0	0.0	0.0
342922	0.0	0.0	0.0	0.0	0.0
342923	0.0	0.0	0.0	0.0	0.0
342924	0.0	0.0	0.0	0.0	0.0
342925	0.0	0.0	0.0	0.0	0.0
342926	0.0	0.0	0.0	0.0	0.0
342927	0.0	0.0	0.0	0.0	0.0
342928	0.0	0.0	0.0	0.0	0.0
342929	0.0	0.0	0.0	0.0	0.0
342930	0.0	0.0	0.0	0.0	0.0
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.0	0.0	0.0	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.0	0.0	0.0	0.0	0.0
342939	0.0	0.0	0.0	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.12643678160919541	0.06942528735632184	0.12735632183908047	0.13885057471264367	0.06942528735632184
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.0	0.0	0.08757525998905309
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.0	0.1287297527706735	0.0	0.20886615515771526
342948	0.0	0.0	0.2805164319248826	0.0	0.1772300469483568
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.0958219800181653	0.0	0.06857402361489555	0.0	0.10581289736603088
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.0	0.0	0.12324234904880066	0.0
342954	0.0	0.0	0.0	0.0	0.0
342955	0.16236559139784945	0.08870967741935484	0.2064516129032258	0.08924731182795699	0.08118279569892473
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.057938299473288185	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.06942590120160214	0.0	0.1348464619492657	0.0	0.06720071206052515
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.10387323943661972	0.0	0.0	0.0880281690140845
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.05914610262436349	0.0	0.07285546415981199
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.057242582897033156	0.0	0.06108202443280977	0.0	0.05270506108202443
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.0	0.055250640321990487	0.0	0.0	0.07647274057811929
343005	0.0	0.0	0.0	0.0	0.1480392156862745
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.0	0.07049486461251167	0.15966386554621848	0.0	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.12099358974358974	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.0	0.0	0.26337448559670784	0.0	0.2139917695473251
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.0	0.14933993399339934	0.12458745874587458	0.0	0.0
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.0	0.29848078641644327	0.40482573726541554	0.19213583556747096	0.18230563002680966
343045	0.0	0.0	0.11086797957695113	0.0	0.11013858497447118
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.09052757793764989	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	0.0	0.5864661654135338	0.6265664160401002	0.681704260651629	0.38596491228070173
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.1098981077147016
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.030732860520094562	0.016548463356973995	0.0	0.0
343069	0.08675078864353312	0.10883280757097792	0.07045215562565721	0.08412197686645637	0.0
343070	0.3876651982378855	0.16005873715124816	0.19823788546255505	0.12579539892315222	0.13313754282917278
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.0	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.0	0.0	0.10732054015636106
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.0	0.0	0.0	0.0	0.0
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.0	0.1791907514450867	0.14547206165703275	0.0	0.1464354527938343
343088	0.0	0.1529888551165147	0.1276595744680851	0.0	0.10790273556231003
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.09800362976406533	0.29340592861464004	0.2831215970961887	0.18330308529945555	0.3641863278886872
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.11624326404926867	0.0	0.0	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.0	0.0	0.09966996699669967	0.10033003300330033	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.10801144492131616	0.0	0.10801144492131616
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.0	0.0	0.15680166147455868	0.0
343107	0.21794871794871795	0.289044289044289	0.20862470862470864	0.2715617715617716	0.42657342657342656
343108	0.0	0.005188067444876783	0.0	0.0	0.0
343109	0.1823671497584541	0.2113526570048309	0.20652173913043478	0.0	0.2584541062801932
343110	0.0	0.2992036405005688	0.17178612059158135	0.0	0.17178612059158135
343111	0.0	0.0	0.0	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	0.4544981799271971	0.46957878315132606	0.3629745189807592	0.5085803432137286	0.3957358294331773
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.0
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.10051880674448768
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.11848958333333333
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	0.17466666666666666	0.24533333333333332	0.344	0.37133333333333335	0.33866666666666667
424022	0.0	0.0	0.0	0.0	0.0
424023	0.0	0.0	0.0	0.0	0.14873140857392825
424024	0.23648648648648649	0.24211711711711711	0.22747747747747749	0.17004504504504506	0.23085585585585586
424025	0.0	0.07791537667698659	0.07791537667698659	0.07791537667698659	0.10990712074303406
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.0	0.0	0.0	0.0	0.0
424033	0.0	0.1723744292237443	0.2728310502283105	0.0	0.0
424034	0.0	0.15503875968992248	0.0	0.13006029285099052	0.0
424035	0.0	0.14098972922502334	0.14565826330532214	0.0	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.17416378316032297	0.0	0.21453287197231835
424042	0.11013858497447118	0.0	0.18016046681254558	0.0	0.19693654266958424
424043	0.0	0.0	0.0	0.0	0.0
424044	0.0	0.0	0.12246553122465531	0.0	0.12246553122465531
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	0.3509700176366843	0.42680776014109345	0.3430335097001764	0.47971781305114636	0.5458553791887125
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.309704641350211	0.0	0.32151898734177214	0.0	0.0
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.0	0.0	0.28708133971291866	0.24082934609250398
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.1057422969187675	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.0	0.0	0.0	0.09289617486338798
424101	0.1310763888888889	0.1310763888888889	0.13020833333333334	0.0	0.0
424102	0.0	0.0	0.0	0.0	0.0
424103	0.0	0.0	0.0	0.0	0.1386593204775023
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.0	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0	0.0	0.10584518167456557
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.12482853223593965
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.0	0.0	0.0	0.0
424125	0.0	0.0	0.0	0.0	0.0921165381319623
424126	0.0	0.0	0.0	0.0	0.0
424127	0.0	0.0	0.17417417417417416	0.0	0.23623623623623624
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.22644163150492264	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.15024875621890546	0.0	0.0	0.0
424146	0.2150997150997151	0.22364672364672364	0.31339031339031337	0.5227920227920227	0.3646723646723647
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.0	0.0	0.10180337405468295	0.08784176847004072
424152	0.0	0.0	0.0	0.0	0.0
424153	0.3125295508274232	0.3276595744680851	0.3829787234042553	0.31394799054373523	0.32907801418439714
424154	0.0	0.0	0.0	0.0	0.0
424155	0.0	0.0	0.0	0.0	0.0
424156	0.0	0.0	0.0	0.0	0.0
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.13549618320610687	0.0	0.0960559796437659	0.0960559796437659	0.0960559796437659
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.1912568306010929	0.13752276867030966	0.39526411657559196	0.13752276867030966	0.46994535519125685
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.1008684034736139	0.0	0.12558450233800936	0.0	0.09686038744154976
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.26406035665294925	0.25651577503429357	0.21193415637860083	0.0	0.30864197530864196
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.0	0.0	0.0
424186	0.0	0.0	0.0	0.0	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.11361926260346125
424190	0.0	0.0	0.1263782866836302	0.0	0.1280746395250212
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.0	0.24413145539906103	0.176056338028169	0.0	0.42488262910798125
424196	0.0	0.0	0.0	0.0	0.0
424197	0.09303758471965495	0.0	0.09303758471965495	0.0	0.09303758471965495
424198	0.0	0.2971014492753623	0.0	0.0	0.0
424199	0.0	0.0	0.0	0.0	0.0
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.0	0.121285140562249	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.0	0.0	0.3756218905472637	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.07926509186351706	0.0	0.0	0.0	0.0
424216	0.3947001394700139	0.6903765690376569	0.5871687587168759	0.7112970711297071	0.6136680613668062
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.0	0.0	0.0	0.0	0.09373060211049038
424220	0.0	0.0	0.0	0.0	0.0
424221	0.26245847176079734	0.08361018826135105	0.2978959025470653	0.1672203765227021	0.2320044296788483
424222	0.0	0.1813953488372093	0.0	0.0	0.11705426356589148
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.12946428571428573	0.125	0.4799107142857143	0.2261904761904762	0.33705357142857145
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.0	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.14631782945736435	0.0	0.0	0.0
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.0	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.0	0.0
424246	0.0	0.1493570722057369	0.0	0.0	0.0
424247	0.0	0.09461152882205513	0.0	0.0	0.21679197994987467
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.0	0.0	0.0	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
424254	0.3032128514056225	0.0	0.30120481927710846	0.0	0.0
424255	0.0	0.0	0.0	0.0	0.0
424256	0.0	0.0	0.0	0.0	0.0
424257	0.0	0.0	0.0	0.0	0.0
424258	0.0	0.0	0.0	0.0	0.0
424259	0.0	0.0	0.0	0.0	0.0
424260	0.0	0.0	0.0	0.0	0.0
424261	0.0	0.0	0.0	0.0	0.0
424262	0.0	0.0	0.0	0.0	0.0
424263	0.0	0.0	0.0	0.0	0.0
424264	0.0	0.0	0.0	0.0	0.0
424265	0.3129251700680272	0.0	0.2437641723356009	0.36054421768707484	0.0
424266	0.0	0.0	0.0	0.0	0.0
424267	0.0	0.0	0.0	0.0	0.0
424268	0.0	0.13437703848662752	0.0	0.11806914546640573	0.0
424269	0.0	0.0	0.0	0.0	0.0
424270	0.0	0.0	0.0	0.0	0.0
424271	0.0	0.0	0.13812154696132597	0.0	0.0
424272	0.0	0.0	0.0	0.0	0.0
424273	0.0	0.0	0.0	0.0	0.0
424274	0.0	0.0	0.0	0.0	0.0
424275	0.0	0.0	0.0	0.0	0.0
424276	0.0	0.0	0.0	0.0	0.0
424277	0.0	0.16877637130801687	0.16877637130801687	0.0	0.0
424278	0.34673366834170855	0.20016750418760468	0.3391959798994975	0.152428810720268	0.12646566164154105
424279	0.0	0.0	0.0	0.0	0.0
424280	0.0	0.0	0.0	0.0	0.0
424281	0.0	0.0	0.0	0.0	0.0
424282	0.0	0.0	0.0	0.0	0.0
424283	0.0	0.0	0.0	0.0	0.0
424284	0.0	0.0	0.0	0.0	0.05229993698802773
424285	0.0	0.0	0.0	0.0	0.21519939804364183
424286	0.0	0.0	0.0	0.0	0.0
424287	0.0	0.0	0.0	0.0	0.0
424288	0.0	0.0	0.0	0.0	0.0
424289	0.0	0.0	0.0	0.0	0.0
424290	0.0	0.0	0.0	0.0	0.0
424291	0.0	0.0	0.0	0.0	0.0
424292	0.0	0.0	0.0	0.0	0.0
424293	0.257459505541347	0.1534526854219949	0.257459505541347	0.257459505541347	0.257459505541347
424294	0.31032338308457713	0.2537313432835821	0.19713930348258707	0.1890547263681592	0.27425373134328357
424295	0.0	0.0	0.08885464817668208	0.07755521314843349	0.07755521314843349
424296	0.0	0.0	0.0	0.0	0.0
424297	0.0	0.0	0.0	0.0	0.0
424298	0.0	0.0	0.0	0.0	0.18040621266427717
424299	0.0	0.0	0.0	0.0	0.0
424300	0.0	0.0	0.0	0.0	0.0
424301	0.0	0.0	0.0	0.0	0.0
424302	0.0	0.1517948717948718	0.2276923076923077	0.0	0.15487179487179487
424303	0.0	0.0	0.0	0.0	0.0
424304	0.0	0.0	0.0	0.0	0.0
424305	0.0	0.0	0.0	0.0	0.0
424306	0.0	0.0	0.0	0.0	0.0
424307	0.0	0.0	0.0	0.0	0.0
424308	0.0	0.0	0.0	0.0	0.0
424309	0.0	0.0	0.0	0.0	0.0
424310	0.0	0.0	0.0	0.0	0.0
424311	0.0	0.0	0.0	0.0	0.0
