gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.0	0.0	0.0	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.0	0.0	0.0	0.0	0.0
342939	0.0	0.0	0.0	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.416551724137931	0.06942528735632184	0.6942528735632184	0.5554022988505747	0.06942528735632184
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.0	0.0	0.16529830322933772
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.0	0.1287297527706735	0.0	0.6436487638533674
342948	0.0	0.0	0.3544600938967136	0.0	0.1772300469483568
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.1371480472297911	0.0	0.06857402361489555	0.0	0.1371480472297911
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.0	0.0	0.12324234904880066	0.0
342954	0.0	0.0	0.0	0.0	0.0
342955	0.16236559139784945	0.16236559139784945	0.4870967741935484	0.16236559139784945	0.08118279569892473
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.11324303987960872	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.1344014241210503	0.0	0.20160213618157544	0.0	0.06720071206052515
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.1772300469483568	0.0	0.0	0.0880281690140845
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.05914610262436349	0.0	0.11829220524872698
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.10541012216404887	0.0	0.10541012216404887	0.0	0.05270506108202443
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.0	0.055250640321990487	0.0	0.0	0.16575192096597147
343005	0.0	0.0	0.0	0.0	0.1480392156862745
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.0	0.14098972922502334	0.35154061624649857	0.0	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.12099358974358974	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.0	0.0	1.6570644718792866	0.0	1.4499314128943759
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.0	0.49834983498349833	0.12458745874587458	0.0	0.0
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.0	1.8820375335120643	1.4789991063449508	0.6747095621090259	0.40482573726541554
343045	0.0	0.0	0.22027716994894236	0.0	0.11013858497447118
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.09052757793764989	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	0.0	0.7568922305764411	4.162907268170426	2.2706766917293235	0.7543859649122807
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.1098981077147016
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.05831363278171789	0.016548463356973995	0.0	0.0
343069	0.1587802313354364	0.28286014721345953	0.07045215562565721	0.1587802313354364	0.0
343070	3.841409691629956	0.4434654919236417	1.1076847772883016	0.5912873225648556	0.1478218306412139
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.0	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.0	0.0	0.10732054015636106
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.0	0.0	0.0	0.0	0.0
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.0	0.43641618497109824	0.14547206165703275	0.0	0.2909441233140655
343088	0.0	0.1529888551165147	0.22948328267477203	0.0	0.3059777102330294
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.18269812462189958	0.7301875378100423	0.36539624924379915	0.4537205081669691	0.36539624924379915
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.11624326404926867	0.0	0.0	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.0	0.0	0.09966996699669967	0.299009900990099	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.10801144492131616	0.0	0.10801144492131616
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.0	0.0	0.15680166147455868	0.0
343107	0.703962703962704	2.6165501165501164	0.6993006993006993	0.6993006993006993	1.5804195804195804
343108	0.0	0.018158236057068743	0.0	0.0	0.0
343109	0.1823671497584541	1.0857487922705313	1.2693236714975846	0.0	1.0942028985507246
343110	0.0	0.515358361774744	0.17178612059158135	0.0	0.17178612059158135
343111	0.0	0.0	0.0	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	0.9386375455018201	2.277171086843474	2.0400416016640666	2.277171086843474	0.7852314092563702
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.0
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.7833981841763943
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.19661458333333334
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	1.4093333333333333	0.7046666666666667	2.013333333333333	2.5166666666666666	1.4093333333333333
424022	0.0	0.0	0.0	0.0	0.0
424023	0.0	0.0	0.0	0.0	0.2642169728783902
424024	0.5101351351351351	1.0202702702702702	0.6801801801801802	0.3400900900900901	1.0202702702702702
424025	0.0	0.07791537667698659	0.07791537667698659	0.07791537667698659	0.4674922600619195
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.0	0.0	0.0	0.0	0.0
424033	0.0	0.1723744292237443	0.3447488584474886	0.0	0.0
424034	0.0	0.26012058570198104	0.0	0.13006029285099052	0.0
424035	0.0	0.14098972922502334	0.2819794584500467	0.0	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.5224913494809689	0.0	0.5224913494809689
424042	0.11013858497447118	0.0	0.3296863603209336	0.0	0.44055433989788473
424043	0.0	0.0	0.0	0.0	0.0
424044	0.0	0.0	0.12246553122465531	0.0	0.12246553122465531
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	1.1966490299823633	2.6596119929453264	3.4497354497354498	1.5943562610229276	2.260141093474427
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.509704641350211	0.0	0.6354430379746835	0.0	0.0
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.0	0.0	0.48165869218500795	0.24082934609250398
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.1057422969187675	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.0	0.0	0.0	0.18336369156041288
424101	0.1310763888888889	0.2621527777777778	0.13020833333333334	0.0	0.0
424102	0.0	0.0	0.0	0.0	0.0
424103	0.0	0.0	0.0	0.0	0.1386593204775023
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.0	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0	0.0	0.1590310689836756
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.20713305898491083
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.0	0.0	0.0	0.0
424125	0.0	0.0	0.0	0.0	0.258783204798629
424126	0.0	0.0	0.0	0.0	0.0
424127	0.0	0.0	0.45345345345345345	0.0	0.45345345345345345
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.6244725738396625	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.15024875621890546	0.0	0.0	0.0
424146	0.2150997150997151	0.6452991452991453	0.8603988603988604	0.6367521367521367	1.2692307692307692
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.0	0.0	0.26352530541012215	0.08784176847004072
424152	0.0	0.0	0.0	0.0	0.0
424153	1.356501182033097	0.8567375886524823	1.9200945626477541	1.1423167848699765	1.070921985815603
424154	0.0	0.0	0.0	0.0	0.0
424155	0.0	0.0	0.0	0.0	0.0
424156	0.0	0.0	0.0	0.0	0.0
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.4802798982188295	0.0	0.0960559796437659	0.0960559796437659	0.0960559796437659
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.2750455373406193	0.13752276867030966	0.412568306010929	0.2750455373406193	0.6794171220400729
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.1008684034736139	0.0	0.29458917835671344	0.0	0.09686038744154976
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.8285322359396433	0.5082304526748971	0.31069958847736623	0.0	0.41426611796982166
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.0	0.0	0.0
424186	0.0	0.0	0.0	0.0	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.11361926260346125
424190	0.0	0.0	0.1263782866836302	0.0	0.640373197625106
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.0	0.3544600938967136	0.176056338028169	0.0	1.2394366197183098
424196	0.0	0.0	0.0	0.0	0.0
424197	0.27911275415896486	0.0	0.09303758471965495	0.0	0.27911275415896486
424198	0.0	0.3538647342995169	0.0	0.0	0.0
424199	0.0	0.0	0.0	0.0	0.0
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.0	0.121285140562249	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.0	0.0	0.3756218905472637	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.15853018372703412	0.0	0.0	0.0	0.0
424216	1.4686192468619246	2.730822873082287	2.087866108786611	3.324965132496513	2.105997210599721
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.0	0.0	0.0	0.0	0.18746120422098075
424220	0.0	0.0	0.0	0.0	0.0
424221	0.41805094130675524	0.08361018826135105	0.7508305647840532	0.3344407530454042	1.0016611295681064
424222	0.0	0.3511627906976744	0.0	0.0	0.23410852713178296
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.33705357142857145	0.5617559523809523	0.7827380952380952	0.4494047619047619	0.33705357142857145
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.0	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.2926356589147287	0.0	0.0	0.0
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.0	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.0	0.0
424246	0.0	0.1493570722057369	0.0	0.0	0.0
424247	0.0	0.09461152882205513	0.0	0.0	0.37844611528822053
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.0	0.0	0.0	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
424254	0.3032128514056225	0.0	0.8975903614457831	0.0	0.0
424255	0.0	0.0	0.0	0.0	0.0
424256	0.0	0.0	0.0	0.0	0.0
424257	0.0	0.0	0.0	0.0	0.0
424258	0.0	0.0	0.0	0.0	0.0
424259	0.0	0.0	0.0	0.0	0.0
424260	0.0	0.0	0.0	0.0	0.0
424261	0.0	0.0	0.0	0.0	0.0
424262	0.0	0.0	0.0	0.0	0.0
424263	0.0	0.0	0.0	0.0	0.0
424264	0.0	0.0	0.0	0.0	0.0
424265	0.3424036281179138	0.0	0.3424036281179138	0.5	0.0
424266	0.0	0.0	0.0	0.0	0.0
424267	0.0	0.0	0.0	0.0	0.0
424268	0.0	0.19699934768427918	0.0	0.19699934768427918	0.0
424269	0.0	0.0	0.0	0.0	0.0
424270	0.0	0.0	0.0	0.0	0.0
424271	0.0	0.0	0.13812154696132597	0.0	0.0
424272	0.0	0.0	0.0	0.0	0.0
424273	0.0	0.0	0.0	0.0	0.0
424274	0.0	0.0	0.0	0.0	0.0
424275	0.0	0.0	0.0	0.0	0.0
424276	0.0	0.0	0.0	0.0	0.0
424277	0.0	0.7869198312236287	0.9493670886075949	0.0	0.0
424278	1.3911222780569514	2.273031825795645	2.2738693467336684	0.5058626465661642	0.12646566164154105
424279	0.0	0.0	0.0	0.0	0.0
424280	0.0	0.0	0.0	0.0	0.0
424281	0.0	0.0	0.0	0.0	0.0
424282	0.0	0.0	0.0	0.0	0.0
424283	0.0	0.0	0.0	0.0	0.0
424284	0.0	0.0	0.0	0.0	0.19029615626969124
424285	0.0	0.0	0.0	0.0	0.22498118886380739
424286	0.0	0.0	0.0	0.0	0.0
424287	0.0	0.0	0.0	0.0	0.0
424288	0.0	0.0	0.0	0.0	0.0
424289	0.0	0.0	0.0	0.0	0.0
424290	0.0	0.0	0.0	0.0	0.0
424291	0.0	0.0	0.0	0.0	0.0
424292	0.0	0.0	0.0	0.0	0.0
424293	0.257459505541347	0.257459505541347	0.6436487638533674	0.257459505541347	0.257459505541347
424294	1.2195273631840795	2.904228855721393	0.2810945273631841	1.220771144278607	1.126865671641791
424295	0.0	0.0	0.23266563944530047	0.07755521314843349	0.07755521314843349
424296	0.0	0.0	0.0	0.0	0.0
424297	0.0	0.0	0.0	0.0	0.0
424298	0.0	0.0	0.0	0.0	0.18040621266427717
424299	0.0	0.0	0.0	0.0	0.0
424300	0.0	0.0	0.0	0.0	0.0
424301	0.0	0.0	0.0	0.0	0.0
424302	0.0	0.1517948717948718	2.006153846153846	0.0	0.30974358974358973
424303	0.0	0.0	0.0	0.0	0.0
424304	0.0	0.0	0.0	0.0	0.0
424305	0.0	0.0	0.0	0.0	0.0
424306	0.0	0.0	0.0	0.0	0.0
424307	0.0	0.0	0.0	0.0	0.0
424308	0.0	0.0	0.0	0.0	0.0
424309	0.0	0.0	0.0	0.0	0.0
424310	0.0	0.0	0.0	0.0	0.0
424311	0.0	0.0	0.0	0.0	0.0
424312	0.0	0.0	0.0	0.0	0.0
424313	0.0	0.0	0.0	0.0	0.0
424314	0.0	0.0	0.0	0.0	0.0
424315	0.0	0.0	0.0	0.0	0.0
424316	0.0	0.0	0.0	0.0	0.0
424317	0.0	0.0	0.0	0.0	0.0
424318	0.0	0.0	0.0	0.0	0.0
424319	0.0	0.0	0.0	0.0	0.0
424320	0.07546226886556721	0.0	0.0	0.0	0.0
424321	0.0	0.0	0.0	0.0	0.0
424322	0.0	0.0	0.0	0.0	0.0
424323	0.0	0.0	0.0	0.0	0.0
424324	0.0	0.0	0.0	0.0	0.0
424325	0.0	0.0	0.17386298215313759	0.0	0.0
424326	0.0	0.0	0.0	0.0	0.0
424327	0.0	0.0	0.0	0.0	0.0
424328	0.0	0.0	0.0	0.0	0.0
424329	0.0	0.0	0.0	0.0	0.0
424330	0.0	0.0	0.0	0.0	0.0
424331	0.0	0.09623964308476737	0.09623964308476737	0.0	0.0
424332	0.0	0.0	0.0	0.0	0.0
424333	0.0	0.0	0.0	0.0	0.0
424334	0.17912218268090155	0.0	0.0	0.0	0.0
424335	0.0	0.0	0.0	0.0	0.0
424336	0.3300546448087432	0.6601092896174864	0.0	0.0	0.0
424337	2.359375	0.3914930555555556	0.0	0.0	1.5729166666666667
424338	0.0	0.0	0.0	0.0	0.0
424339	0.0	0.0	0.0	0.0	0.18105515587529977
424340	0.0	0.0	0.0	0.0	0.0
424341	0.0	0.0	0.0	0.0	0.0
424342	0.0	0.0	0.0	0.0	0.0
424343	0.0	0.0	0.0	0.0	0.0
424344	0.0	0.0	0.0	0.0	0.0
424345	0.0	0.0	0.0	0.0	0.0
424346	0.0	0.0	0.0	0.1111111111111111	0.6666666666666666
424347	0.0	0.0	0.0	0.0	0.0
424348	0.0	0.0	0.0	0.0	0.0
424349	0.0	0.0	0.0	0.0	0.0
424350	0.5852713178294574	1.2680878552971577	4.876614987080103	1.2551679586563307	3.1214470284237725
424351	0.0	0.0	0.0	0.0	0.0
424352	0.0	0.0	0.0	0.0	0.0
424353	0.0	0.0	0.0	0.0	0.0
424354	0.0	0.0	0.0	0.0	0.0
424355	0.0	0.0	0.0	0.0	0.0
424356	0.0	0.0	0.08361018826135105	0.0	0.1672203765227021
424357	0.0	0.0	0.0	0.0	0.0
424358	0.0	0.0	0.0	0.0	0.0
