gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.04748427672955975	0.0
543331	0.0	0.0	0.0	0.0	0.0
543332	0.0	0.41597796143250687	0.0	0.41597796143250687	0.41597796143250687
543333	0.0	0.09773462783171522	0.1029126213592233	0.12427184466019417	0.19546925566343043
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
543336	0.0	0.0	0.0	0.0	0.0
543337	0.0	0.3780369290573372	0.0	0.23226433430515064	0.0
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.0	0.09908136482939632	0.09908136482939632	0.0
543341	0.0	0.0	0.0	0.0	0.0
543342	0.08582834331337326	0.2275449101796407	0.1751497005988024	0.25	0.0
543343	0.0	0.0	0.0	0.0	0.0
543344	0.0	0.4402332361516035	0.22740524781341107	0.0	0.0
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.0
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	0.0	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.09830729166666667	0.0
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.0	0.0	0.0
543395	0.0	0.0	0.0	0.0	0.0
543396	0.0	0.0	0.0	0.0	0.0
543397	0.0	0.0	0.0	0.0	0.0
543398	0.20481927710843373	0.48460508701472554	0.3815261044176707	0.3614457831325301	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.0	0.0
543402	0.0	0.0	0.0	0.0	0.0
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.11843137254901961	0.14588235294117646	0.0	0.0
543406	0.0	0.0	0.0	0.0	0.0
543407	0.0	0.0	0.11364596535699198	0.12970004224757076	0.0
543408	0.0	0.0	0.20962199312714777	0.0	0.0
543409	0.0	0.0	0.0	0.0	0.0
543410	0.0	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.3459335624284078	0.0
543412	0.0	0.32855778414517667	0.0	0.0	0.0
543413	0.0	0.0	0.0	0.0	0.0
543414	0.0	0.0	0.0	0.0	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.20910973084886128	0.16149068322981366	0.0
543417	0.0	0.0	0.1437308868501529	0.21406727828746178	0.0
543418	0.0	0.11867152693398136	0.0	0.08748481166464156	0.0
543419	0.0	0.12413793103448276	0.0	0.23563218390804597	0.0
543420	0.0	0.0	0.0	0.0	0.0
543421	0.0	0.0	0.0	0.0	0.0
543422	0.0	0.20972222222222223	0.0	0.0	0.0
543423	0.0	0.0	0.09569074778200254	0.0	0.0
543424	0.0	0.0	0.0	0.4759036144578313	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.0	0.22412562455389007	0.37972876516773735	0.45253390435403285	0.3261955745895789
543427	0.0	0.0	0.0	0.06650641025641026	0.0
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.05957980558168705	0.047350266541235496	0.0	0.0
543432	0.0	0.0	0.0	0.0	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	0.14708233413269384	0.14068745003996802	0.1374900079936051	0.14548361310951238	0.0
543435	0.0	0.0	0.0	0.0	0.0
543436	0.38461538461538464	0.0	0.358974358974359	0.35664335664335667	0.3613053613053613
543437	0.0	0.0	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.16890380313199105	0.0	0.23378076062639822	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.0
543442	0.0	0.10182975338106603	0.0	0.0	0.0
543443	0.0	0.0	0.0	0.0	0.0
543444	0.0	0.0	0.0	0.0	0.0
543445	0.0	0.0	0.0	0.0	0.0
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.20648967551622419	0.0	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.0	0.0	0.0	0.0
543452	0.0	0.22672672672672672	0.0	0.0	0.0
543453	0.0	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.0	0.0	0.15636918382913806	0.30282227307398935	0.11517925247902365
543456	0.0	0.0	0.0	0.10314207650273224	0.0
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.0	0.0	0.0	0.0
543464	0.0	0.0	0.0	0.0	0.0
543465	0.0	0.03448988021478728	0.09355638166047088	0.08694754233787691	0.031185460553490293
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	0.3683683683683684	0.3053053053053053	0.4144144144144144	0.35035035035035034	0.4264264264264264
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.0	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.07647775746496038	0.0
543479	0.0	0.0	0.0	0.0	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.0	0.0	0.050739247311827954	0.050739247311827954	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0
543486	0.0	0.0	0.0	0.0	0.0
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.1587802313354364	0.0	0.0	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.0	0.0
543492	0.0	0.0	0.0	0.0	0.0
543493	0.0	0.081445523193096	0.0	0.2481121898597627	0.0
543494	0.0	0.0	0.0	0.0	0.0
543495	0.14090019569471623	0.2804957599478147	0.30984996738421394	0.350293542074364	0.3039791258969341
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.1068840579710145	0.20833333333333334	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.0	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.0	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.06523297491039426	0.0	0.08888888888888889	0.08028673835125448
543514	0.0	0.0	0.0	0.0	0.0
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.0	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.0	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.203778677462888	0.0	0.0	0.203778677462888	0.0
543523	0.15680166147455868	0.15680166147455868	0.3177570093457944	0.37383177570093457	0.31360332294911736
543524	0.3116123642439432	0.3483709273182957	0.3182957393483709	0.39097744360902253	0.3358395989974937
543525	0.0	0.17627118644067796	0.17062146892655367	0.14689265536723164	0.17062146892655367
543526	0.20887991927346114	0.30373360242179614	0.2203161789438278	0.33972418432559703	0.2596703666330306
543527	0.22907153729071536	0.0	0.2359208523592085	0.0	0.0
543528	0.11063526052819414	0.10778015703069237	0.13204853675945752	0.0	0.0
543529	0.14320987654320988	0.0	0.1242798353909465	0.21728395061728395	0.0
543530	0.0	0.0	0.07231800766283525	0.08955938697318008	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.2512708787218591	0.10965867828612927	0.0
543535	0.0	0.0	0.0	0.0	0.0
543536	0.0	0.0	0.0	0.0	0.0
543537	0.08095238095238096	0.0	0.07989417989417989	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.2046070460704607	0.0	0.0
543542	0.0	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.3183673469387755	0.48027210884353744	0.2054421768707483	0.0
543548	0.0	0.0	0.0	0.1948529411764706	0.3161764705882353
543549	0.23638344226579522	0.2066085693536674	0.3031953522149601	0.2981118373275236	0.23202614379084968
543550	0.0	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.20404040404040405	0.0	0.21616161616161617	0.0
543556	0.0	0.0	0.0	0.0	0.0
543557	0.0	0.6869918699186992	0.0	0.0	0.0
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.0	0.0	0.0
543561	0.10534351145038168	0.08244274809160305	0.08396946564885496	0.21475826972010179	0.07684478371501273
543562	0.05767138193688792	0.0	0.054769677185346394	0.010155966630395358	0.054769677185346394
543563	0.47619047619047616	0.0	0.0	0.0	0.0
543564	0.0	0.21680216802168023	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.08788515406162464	0.0
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.2254681647940075	0.0	0.0
543572	0.0	0.0	0.0	0.0	0.0
543573	0.40668662674650696	0.4156686626746507	0.2470059880239521	0.39820359281437123	0.6367265469061876
543574	0.0	0.0	0.0	0.15432098765432098	0.0
543575	0.0	0.0	0.0	0.12666666666666668	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.0	0.0	0.0	0.0	0.2607944732297064
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.20938023450586266	0.0	0.0	0.0
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.47738693467336685	0.0	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.0	0.0	0.0
543600	0.0	0.0	0.0	0.0	0.0
543601	0.0	0.0	0.0	0.0	0.0
543602	0.0	0.0	0.0	0.0	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.0
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.0	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.0	0.0	0.0	0.0	0.0
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.0
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.0	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.11290322580645161	0.0
543628	0.0	0.0	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.0	0.0	0.0	0.0	0.0
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.0	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.0	0.0	0.0	0.0
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.08361018826135105	0.0
543645	0.27355072463768115	0.46195652173913043	0.27355072463768115	0.0	0.27355072463768115
543646	0.28040854224698236	0.14856081708449395	0.0	0.4298978644382544	0.14020427112349118
543647	0.0	0.0	0.0	0.0	0.0
543648	0.2287878787878788	0.0	0.0	0.0	0.0
543649	0.0	0.2674897119341564	0.20713305898491083	0.522633744855967	0.41426611796982166
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.0
543654	0.0	0.0	0.0	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.08053333333333333	0.0	0.16106666666666666	0.0	0.0
543657	0.0	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.0	0.0	0.15206445115810674	0.0
543660	0.0	0.0	0.1836734693877551	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	0.2385904101675332	0.16002310803004044	0.22241478913922588	0.2772963604852686	0.14326978625072212
543666	0.0	0.0	0.0	0.0	0.0
543667	0.0	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.0	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.0
543671	0.0	0.0	0.0	0.0	0.0
543672	0.0	0.0	0.0	0.0	0.0
543673	0.0	0.3486394557823129	0.0	0.0	0.0
543674	0.0	0.0	0.3739130434782609	0.3739130434782609	0.3739130434782609
543675	0.0	0.179093567251462	0.0	0.0	0.0
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.0	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.0	0.11955661124307206	0.0	0.13143309580364212	0.16864608076009502
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.15441176470588236	0.0
543692	0.0	0.3274336283185841	0.0	0.0	0.0
543693	0.0	0.20133333333333334	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.5234567901234568	0.0
543696	0.0	0.06711111111111111	0.192	0.09155555555555556	0.0
543697	0.0	0.45685279187817257	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.0	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.16721311475409836	0.0	0.0	0.0
543701	0.0	0.0	0.0	0.0	0.0
543702	0.0	0.1930960086299892	0.162891046386192	0.22545846817691478	0.0
543703	0.0	0.18820861678004536	0.24036281179138322	0.3854875283446712	0.1712018140589569
543704	0.0	0.717948717948718	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.0
543707	0.0	0.08264915161466886	0.0	0.12862616310892172	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.0	0.0
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.2831541218637993	0.0	0.0
543714	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.3592085235920852	0.2298325722983257
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.0
543719	0.0	0.24948875255623723	0.0	0.0	0.0
543720	0.1634199134199134	0.2824675324675325	0.0	0.2846320346320346	0.24025974025974026
543721	0.0	0.0	0.0	0.41338582677165353	0.3963254593175853
543722	0.0	0.0	0.0	0.0	0.0
543723	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.5992063492063492	0.0	0.0	0.7142857142857143
543728	0.0	0.0	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.3347107438016529	0.20798898071625344	0.35674931129476584
543731	0.0	0.0	0.0	0.0	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.0	0.09623964308476737	0.09623964308476737	0.04811982154238369	0.04811982154238369
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.0	0.0	0.28593272171253825	0.5229357798165137	0.3073394495412844
543738	0.0	0.0	0.0	0.2431561996779388	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.121285140562249	0.0	0.0
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.08441746169413125	0.04885805145995953	0.0	0.07140792136455623	0.043654235328129516
543745	0.0	0.14475025484199797	0.0	0.0	0.0
543746	0.15767195767195769	0.0	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.14000927213722764
543749	0.3440366972477064	0.3769113149847095	0.2591743119266055	0.4243119266055046	0.1154434250764526
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	0.12993039443155452	0.11755607115235886	0.4872389791183295	0.3194122196442382	0.4168600154679041
543753	0.0	0.0	0.0	0.0	0.0
543754	0.0	0.25813692480359146	0.19528619528619529	0.3333333333333333	0.2884399551066218
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.0	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.0	0.15488215488215487	0.0	0.0	0.0
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.12713178294573643	0.0	0.0	0.0	0.0
543768	0.32272727272727275	0.2215909090909091	0.25984848484848483	0.2897727272727273	0.2753787878787879
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.0	0.0	0.0	0.0	0.0
543772	0.0	0.0	0.8436578171091446	0.0	0.44542772861356933
543773	0.0	0.0	0.0	0.0	0.17178612059158135
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.2796296296296296	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.1772300469483568	0.0	0.0	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.0	0.0	0.24592074592074592	0.17016317016317017	0.2937062937062937
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.0	0.0
543785	0.0	0.0	0.0	0.0	0.0
543786	0.0	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.0	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.07204610951008646	0.22574447646493756	0.07252641690682037
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.0	0.0	0.25747863247863245	0.27136752136752135	0.23397435897435898
543795	0.0	0.0	0.0	0.0	0.208955223880597
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.0	0.0	0.0	0.0
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	0.6249144421629022	0.46406570841889117	0.5619438740588638	0.5366187542778919	0.6625598904859685
543803	0.0	0.0	0.1769406392694064	0.0	0.0
543804	0.5143790849673202	0.5065359477124183	0.4895424836601307	0.6352941176470588	0.24705882352941178
543805	0.0	0.0	0.0	0.0	0.0
543806	0.0	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.0	0.0
543808	0.25120772946859904	0.4219001610305958	0.1215780998389694	0.34299516908212563	0.394524959742351
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.0	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.0	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.16216216216216217	0.13963963963963963	0.13693693693693693	0.16576576576576577	0.22072072072072071
543817	0.0	0.0	0.0	0.0	0.0
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.18711276332094176	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.2308868501529052	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.0
543824	0.0	0.0	0.0	0.0	0.0
543825	0.2682051282051282	0.28205128205128205	0.4035897435897436	0.5871794871794872	0.3707692307692308
543826	0.0	0.0	0.0	0.0	0.0
543827	0.0	0.09118357487922706	0.1823671497584541	0.34842995169082125	0.27717391304347827
543828	0.0	0.0	0.0	0.0	0.0
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.0975609756097561	0.0	0.0
543831	0.0	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.0
543834	0.09699842022116903	0.14818325434439178	0.04770932069510268	0.130173775671406	0.0
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.1143939393939394	0.0
543846	0.14422158548233047	0.0	0.14422158548233047	0.12893982808022922	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.0
543855	0.0	0.0	0.0	0.0	0.0
543856	0.0	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.0	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.0	0.0	0.0	0.42535787321063395
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.0
543864	0.0	0.0	0.0	0.0	0.0
