gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
543336	0.0	0.0	0.0	0.0	0.0
543337	0.0	0.4139941690962099	0.0	1.0252672497570456	0.0
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.0	0.09908136482939632	0.09908136482939632	0.0
543341	0.0	0.0	0.0	0.0	0.0
543342	0.45209580838323354	0.37674650698602796	0.22604790419161677	0.9041916167664671	0.0
543343	0.0	0.0	0.0	0.0	0.0
543344	0.0	0.880466472303207	0.293488824101069	0.0	0.0
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.0
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	0.0	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.19661458333333334	0.0
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.0	0.0	0.0
543395	0.0	0.0	0.0	0.0	0.0
543396	0.0	0.0	0.0	0.0	0.0
543397	0.0	0.0	0.0	0.0	0.0
543398	0.4042838018741633	0.8085676037483266	0.8085676037483266	0.4042838018741633	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.0	0.0
543402	0.0	0.0	0.0	0.0	0.0
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.11843137254901961	0.7105882352941176	0.0	0.0
543406	0.0	0.0	0.0	0.0	0.0
543407	0.0	0.0	0.12758766370933672	0.38276299112801015	0.0
543408	0.0	0.0	0.8648339060710195	0.0	0.0
543409	0.0	0.0	0.0	0.0	0.0
543410	0.0	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.5189003436426117	0.0
543412	0.0	0.4326647564469914	0.0	0.0	0.0
543413	0.0	0.0	0.0	0.0	0.0
543414	0.0	0.0	0.0	0.0	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.41821946169772256	0.16149068322981366	0.0
543417	0.0	0.0	0.2874617737003058	0.21406727828746178	0.0
543418	0.0	0.1381125961927906	0.0	0.1223167274200081	0.0
543419	0.0	0.12413793103448276	0.0	0.3471264367816092	0.0
543420	0.0	0.0	0.0	0.0	0.0
543421	0.0	0.0	0.0	0.0	0.0
543422	0.0	0.20972222222222223	0.0	0.0	0.0
543423	0.0	0.0	0.19138149556400508	0.0	0.0
543424	0.0	0.0	0.0	1.21285140562249	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.0	0.43112062812276947	0.43112062812276947	1.9400428265524625	0.53604568165596
543427	0.0	0.0	0.0	0.12099358974358974	0.0
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.09470053308247099	0.047350266541235496	0.0	0.0
543432	0.0	0.0	0.0	0.0	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	0.8449240607513989	1.9280575539568345	0.7242206235011991	0.4828137490007994	0.0
543435	0.0	0.0	0.0	0.0	0.0
543436	0.703962703962704	0.0	1.055944055944056	0.703962703962704	1.407925407925408
543437	0.0	0.0	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.16890380313199105	0.0	0.6756152125279642	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.0
543442	0.0	0.10182975338106603	0.0	0.0	0.0
543443	0.0	0.0	0.0	0.0	0.0
543444	0.0	0.0	0.0	0.0	0.0
543445	0.0	0.0	0.0	0.0	0.0
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.8908554572271387	0.0	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.0	0.0	0.0	0.0
543452	0.0	0.22672672672672672	0.0	0.0	0.0
543453	0.0	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.0	0.0	0.34553775743707094	0.6864988558352403	0.11517925247902365
543456	0.0	0.0	0.0	0.10314207650273224	0.0
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.0	0.0	0.0	0.0
543464	0.0	0.0	0.0	0.0	0.0
543465	0.0	0.06237092110698059	0.21829822387443204	0.24948368442792235	0.031185460553490293
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	2.2622622622622623	1.5115115115115114	5.137137137137137	3.016016016016016	3.4654654654654653
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.0	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.09201706276660573	0.0
543479	0.0	0.0	0.0	0.0	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.0	0.0	0.050739247311827954	0.050739247311827954	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0
543486	0.0	0.0	0.0	0.0	0.0
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.1587802313354364	0.0	0.0	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.0	0.0
543492	0.0	0.0	0.0	0.0	0.0
543493	0.0	0.081445523193096	0.0	0.4886731391585761	0.0
543494	0.0	0.0	0.0	0.0	0.0
543495	0.6894977168949772	1.181996086105675	1.3789954337899544	3.2504892367906066	0.9849967384213959
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.13677536231884058	0.41032608695652173	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.0	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.0	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.2164874551971326	0.0	0.3247311827956989	0.1082437275985663
543514	0.0	0.0	0.0	0.0	0.0
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.0	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.0	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.203778677462888	0.0	0.0	0.203778677462888	0.0
543523	0.15680166147455868	0.15680166147455868	0.7840083073727934	0.470404984423676	0.31360332294911736
543524	1.7652464494569757	3.153717627401838	4.415204678362573	7.483709273182957	3.5321637426900585
543525	0.0	0.34124293785310733	0.17062146892655367	0.2542372881355932	0.17062146892655367
543526	0.6078035654221325	0.5025227043390514	0.7110662630339725	1.979145644130508	0.8102926337033299
543527	0.3439878234398782	0.0	0.4596651445966514	0.0	0.0
543528	0.3233404710920771	0.10778015703069237	0.21556031406138473	0.0	0.0
543529	0.248559670781893	0.0	0.1242798353909465	1.242798353909465	0.0
543530	0.0	0.0	0.07231800766283525	0.289272030651341	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.4262890341321714	0.10965867828612927	0.0
543535	0.0	0.0	0.0	0.0	0.0
543536	0.0	0.0	0.0	0.0	0.0
543537	0.2396825396825397	0.0	0.07989417989417989	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.2046070460704607	0.0	0.0
543542	0.0	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.8217687074829932	2.0517006802721087	0.2054421768707483	0.0
543548	0.0	0.0	0.0	1.8504901960784315	1.8455882352941178
543549	1.5341321713870733	1.8093681917211328	1.5900508351488745	2.1383442265795205	1.0413943355119826
543550	0.0	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.20404040404040405	0.0	0.21616161616161617	0.0
543556	0.0	0.0	0.0	0.0	0.0
543557	0.0	1.2398373983739837	0.0	0.0	0.0
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.0	0.0	0.0
543561	0.9221374045801527	0.15368956743002546	0.6147582697201018	0.36793893129770994	0.07684478371501273
543562	0.10953935437069279	0.0	0.10953935437069279	0.010155966630395358	0.054769677185346394
543563	0.9523809523809523	0.0	0.0	0.0	0.0
543564	0.0	0.8184281842818428	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.1057422969187675	0.0
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.45243445692883894	0.0	0.0
543572	0.0	0.0	0.0	0.0	0.0
543573	1.348802395209581	1.8083832335329342	0.7534930139720559	1.5773453093812375	2.030439121756487
543574	0.0	0.0	0.0	0.6018518518518519	0.0
543575	0.0	0.0	0.0	0.48444444444444446	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.0	0.0	0.0	0.0	0.2607944732297064
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.2529313232830821	0.0	0.0	0.0
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.5058626465661642	0.0	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.0	0.0	0.0
543600	0.0	0.0	0.0	0.0	0.0
543601	0.0	0.0	0.0	0.0	0.0
543602	0.0	0.0	0.0	0.0	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.0
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.0	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.0	0.0	0.0	0.0	0.0
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.0
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.0	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.29521016617790813	0.0
543628	0.0	0.0	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.0	0.0	0.0	0.0	0.0
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.0	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.0	0.0	0.0	0.0
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.08361018826135105	0.0
543645	0.27355072463768115	1.0942028985507246	0.27355072463768115	0.0	0.27355072463768115
543646	0.5608170844939647	0.4206128133704735	0.0	1.1207056638811514	0.14020427112349118
543647	0.0	0.0	0.0	0.0	0.0
543648	0.2287878787878788	0.0	0.0	0.0	0.0
543649	0.0	1.4499314128943759	0.20713305898491083	1.8641975308641976	0.41426611796982166
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.0
543654	0.0	0.0	0.0	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.08053333333333333	0.0	0.3221333333333333	0.0	0.0
543657	0.0	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.0	0.0	0.15206445115810674	0.0
543660	0.0	0.0	0.22826908541194255	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	1.0467937608318891	1.5661467359907568	1.0467937608318891	1.9191218948584634	1.0467937608318891
543666	0.0	0.0	0.0	0.0	0.0
543667	0.0	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.0	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.0
543671	0.0	0.0	0.0	0.0	0.0
543672	0.0	0.0	0.0	0.0	0.0
543673	0.0	0.5136054421768708	0.0	0.0	0.0
543674	0.0	0.0	0.3739130434782609	0.7304347826086957	0.3739130434782609
543675	0.0	0.4415204678362573	0.0	0.0	0.0
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.0	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.0	0.11955661124307206	0.0	0.2391132224861441	0.7157561361836896
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.4934640522875817	0.0
543692	0.0	0.3274336283185841	0.0	0.0	0.0
543693	0.0	0.20133333333333334	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.745679012345679	0.0
543696	0.0	0.06711111111111111	0.604	0.33555555555555555	0.0
543697	0.0	1.532994923857868	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.0	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.3300546448087432	0.0	0.0	0.0
543701	0.0	0.0	0.0	0.0	0.0
543702	0.0	0.325782092772384	0.162891046386192	0.22545846817691478	0.0
543703	0.0	0.18820861678004536	0.6848072562358276	0.9659863945578231	0.3424036281179138
543704	0.0	0.905982905982906	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.0
543707	0.0	0.08264915161466886	0.0	0.16529830322933772	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.0	0.0
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	1.082437275985663	0.0	0.0
543714	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.6894977168949772	0.2298325722983257
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.0
543719	0.0	0.4539877300613497	0.0	0.0	0.0
543720	0.1634199134199134	1.6341991341991342	0.0	3.5952380952380953	0.3268398268398268
543721	0.0	0.0	0.0	0.7926509186351706	0.3963254593175853
543722	0.0	0.0	0.0	0.0	0.0
543723	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	1.1984126984126984	0.0	0.0	2.3968253968253967
543728	0.0	0.0	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	1.2465564738292012	0.20798898071625344	0.8305785123966942
543731	0.0	0.0	0.0	0.0	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.0	0.09623964308476737	0.14435946462715105	0.04811982154238369	0.04811982154238369
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.0	0.0	0.6896024464831805	1.154434250764526	0.9235474006116208
543738	0.0	0.0	0.0	0.9726247987117552	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.121285140562249	0.0	0.0
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.08730847065625903	0.17461694131251806	0.0	0.08730847065625903	0.043654235328129516
543745	0.0	0.5708460754332314	0.0	0.0	0.0
543746	0.7883597883597884	0.0	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.28001854427445527
543749	0.8065749235474006	0.5764525993883792	0.8004587155963303	0.9235474006116208	0.2308868501529052
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	1.051044083526682	0.4671307037896365	1.6326372776488787	1.9806651198762568	1.8638824439288477
543753	0.0	0.0	0.0	0.0	0.0
543754	0.0	0.5084175084175084	1.0168350168350169	1.3557800224466892	1.0168350168350169
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.0	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.0	0.30976430976430974	0.0	0.0	0.0
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.23410852713178296	0.0	0.0	0.0	0.0
543768	2.1162878787878787	2.5166666666666666	2.6299242424242424	4.97310606060606	2.228787878787879
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.0	0.0	0.0	0.0	0.0
543772	0.0	0.0	0.8908554572271387	0.0	0.44542772861356933
543773	0.0	0.0	0.0	0.0	0.17178612059158135
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.2796296296296296	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.3544600938967136	0.0	0.0	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.0	0.0	0.351981351981352	0.17016317016317017	0.351981351981352
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.0	0.0
543785	0.0	0.0	0.0	0.0	0.0
543786	0.0	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.0	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.07204610951008646	0.36263208453410184	0.07252641690682037
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.0	0.0	0.32264957264957267	2.2286324786324787	0.6452991452991453
543795	0.0	0.0	0.0	0.0	0.3004975124378109
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.0	0.0	0.0	0.0
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	5.270362765229295	3.917180013689254	4.234086242299795	8.361396303901437	7.018480492813142
543803	0.0	0.0	0.3447488584474886	0.0	0.0
543804	1.2823529411764707	2.2666666666666666	1.184313725490196	3.250326797385621	1.380392156862745
543805	0.0	0.0	0.0	0.0	0.0
543806	0.0	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.0	0.0
543808	0.3639291465378422	0.6078904991948471	0.1215780998389694	0.3647342995169082	0.4863123993558776
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.0	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.0	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.6756756756756757	0.2711711711711712	0.5441441441441441	0.8162162162162162	0.5432432432432432
543817	0.0	0.0	0.0	0.0	0.0
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.3742255266418835	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.6926605504587156	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.0
543824	0.0	0.0	0.0	0.0	0.0
543825	0.6194871794871795	0.696923076923077	1.4712820512820513	1.778974358974359	0.8502564102564103
543826	0.0	0.0	0.0	0.0	0.0
543827	0.0	0.09118357487922706	0.1823671497584541	0.4559178743961353	0.5446859903381642
543828	0.0	0.0	0.0	0.0	0.0
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.18761726078799248	0.0	0.0
543831	0.0	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.0
543834	0.19083728278041073	0.5725118483412323	0.04770932069510268	0.6679304897314376	0.0
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.1143939393939394	0.0
543846	0.14422158548233047	0.0	0.28844317096466093	0.16905444126074498	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.0
543855	0.0	0.0	0.0	0.0	0.0
543856	0.0	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.0	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.0	0.0	0.0	0.6175869120654397
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.0
543864	0.0	0.0	0.0	0.0	0.0
543865	0.0	0.0	0.0	0.0	0.0
543866	0.0	0.7926509186351706	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.15487179487179487	0.4646153846153846	1.0841025641025641	1.5476923076923077	0.15487179487179487
543870	0.0	0.0	0.0	0.0	0.0
543871	0.10486111111111111	0.3145833333333333	0.10486111111111111	0.0	0.5243055555555556
