gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.0	1.091829356471439	0.10918293564714389	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.17976190476190476	0.0	0.3595238095238095	0.0	0.3595238095238095
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.3032128514056225	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	1.1537726838586437	0.14422158548233047	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.2996031746031746	0.0	0.0	0.1498015873015873
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.10508002783576896	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.08738425925925926	0.0	0.0	0.0
457823	2.968722073279714	0.0	0.5397676496872207	0.0	0.40482573726541554
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.0	0.4093567251461988	1.1403508771929824	1.9736842105263157
457833	0.0	0.0	0.0	0.0	0.0
457834	0.15704628185127406	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.6101010101010101	0.15252525252525254	0.0	0.0	0.0
457837	0.4398826979472141	0.0	0.0	0.0	0.0
457838	1.8604651162790697	0.0	0.4682170542635659	0.9364341085271318	0.0
457839	0.6801801801801802	0.0	0.22672672672672672	0.0	0.45345345345345345
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.11037527593818984	0.0	0.0	0.0
457843	0.5561694290976059	0.0	0.0	0.0	0.9650092081031307
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	2.6259259259259258	2.088888888888889	5.940740740740741	0.7037037037037037	5.118518518518519
457851	0.6848072562358276	0.6031746031746031	0.3424036281179138	0.6757369614512472	1.3696145124716552
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	1.8242723778143877	0.1658429434376716	0.2487644151565074	0.0	0.414607358594179
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	2.3921074727120066	0.0	0.0	0.12678421494542402	0.0
457859	0.2742960944595822	1.2270663033605813	1.371480472297911	0.5485921889191644	1.0971843778383288
457860	1.3117760617760619	5.969433719433719	2.863256113256113	0.3886743886743887	3.8381595881595882
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.18369829683698297
457863	0.13658977838082315	0.0	0.0	0.0	0.0
457864	0.3118546055349029	0.5596860801321768	1.486988847583643	0.43370508054522927	1.184634448574969
457865	0.8275499474237644	0.0	0.1587802313354364	0.3175604626708728	0.6445846477392219
457866	9.348484848484848	9.914141414141413	8.643097643097644	0.0	5.328282828282828
457867	0.470404984423676	0.0	0.0	0.0	3.763239875389408
457868	0.0	0.0	0.0	0.0	0.976897689768977
457869	0.0	0.2178932178932179	0.08715728715728716	0.0	0.13073593073593073
457870	0.0	0.09698137443802184	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	1.5252525252525253	0.47664141414141414	0.09532828282828283	0.19065656565656566	0.28535353535353536
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.42836879432624114	0.0	0.42836879432624114
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	2.9691011235955056	0.949438202247191	2.2612359550561796	1.1310861423220975	0.14138576779026218
457879	0.0	0.0	0.0	0.0	0.0
457880	0.7947368421052632	0.0	0.9916666666666667	0.1324561403508772	1.0596491228070175
457881	0.8351783517835178	0.6476014760147601	1.1125461254612545	0.2785977859778598	0.2767527675276753
457882	0.0	0.0	0.0	0.0	0.0
457883	0.1857318573185732	0.0	0.0	0.0	0.23616236162361623
457884	0.0	0.0967948717948718	0.0	0.0	0.07692307692307693
457885	1.3673469387755102	0.0	0.0	0.3378684807256236	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	2.2271386430678466	0.5860373647984267	2.2271386430678466	1.768928220255654	2.3579154375614553
457889	0.2737642585551331	0.6552598225602028	0.7655259822560203	0.2915082382762991	0.3681875792141952
457890	1.2467620995228357	0.4287661895023858	0.7205180640763463	0.3047034764826176	0.43081117927743695
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	3.4727272727272727	0.7321212121212122	0.7321212121212122	0.7321212121212122	0.7321212121212122
457895	1.2351738241308794	0.15439672801635992	1.2321063394683027	0.9263803680981595	1.543967280163599
457896	0.0	0.0	0.0	0.0	0.0
457897	1.3813607775871928	0.6043453401943968	0.0	0.08633504859919955	0.6043453401943968
457898	0.3348115299334812	0.3348115299334812	0.6696230598669624	0.0	0.8906134515890614
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	1.9083728278041074	0.23854660347551343	0.0	0.7156398104265402	0.23696682464454977
457906	0.3081632653061224	0.5136054421768708	1.3265306122448979	0.10272108843537416	0.8081632653061225
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.6027944111776448	0.1506986027944112	0.45209580838323354	0.0	0.3013972055888224
457910	0.4015957446808511	0.13386524822695037	0.13386524822695037	0.0	0.26773049645390073
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.3913945049248315	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.7139479905437353	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.10529986052998605	0.3117154811715481	0.10529986052998605	0.0	1.5662482566248257
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.45481927710843373
457930	0.606425702811245	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.16947250280583614	0.0	0.0	0.0	0.0
457935	0.0	0.43768115942028984	0.0	0.0	0.0
457936	0.3424036281179138	0.4565381708238851	0.3424036281179138	0.9130763416477702	0.5706727135298564
457937	0.34872979214780603	1.2786759045419553	0.8137028483448807	0.34872979214780603	0.8137028483448807
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.0	0.1354867653656348	0.2027815163750561	0.0	0.5392552714221625
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.23854660347551343	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.596244131455399
457952	0.0	0.0	0.0	0.0	0.0
457953	5.227497527200791	0.44807121661721067	0.44807121661721067	0.44807121661721067	0.0
457954	2.656862745098039	0.19738562091503267	0.19738562091503267	0.09869281045751634	1.2823529411764707
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	4.508176100628931	0.759748427672956	1.89937106918239	0.379874213836478	1.7081761006289309
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.06191061910619106	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.15487179487179487	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.36650485436893204	0.24433656957928804	0.0	0.0	0.959546925566343
457976	0.4	0.26445916114790285	0.2	0.0	1.0666666666666667
457977	0.13904235727440148	0.9705340699815838	0.13904235727440148	0.0	0.4171270718232044
457978	0.0	0.0	0.0	0.0	0.0
457979	1.9174603174603175	0.0	0.4793650793650794	0.2396825396825397	0.11984126984126985
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.12336601307189543	0.0	0.6160130718954249	0.3684640522875817	0.24673202614379086
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.189937106918239	0.2849056603773585	0.189937106918239	0.2849056603773585
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	2.1502938706968933	0.12678421494542402	0.0	0.0	0.6339210747271201
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.20214190093708165	0.5053547523427041	0.8078982597054887	0.10107095046854082	0.40160642570281124
457996	0.0	0.0	0.0	0.0	0.0
457997	1.0794270833333333	0.8828125	0.736328125	0.8336588541666666	0.3440755208333333
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.0	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.6565217391304348	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.3296943231441048
458027	0.7926509186351706	0.0	0.3910761154855643	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.7374847374847375	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.6156982670744139	0.0	0.0	2.305810397553517
458037	0.0	0.0	0.14589371980676327	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.45101553166069297	0.0	0.0	0.18040621266427717
458041	0.0	0.0	0.0	0.0	0.17178612059158135
458042	0.3143459915611814	0.31856540084388185	0.0	0.31856540084388185	0.1571729957805907
458043	4.784279977051061	1.5502008032128514	1.1199082042455537	1.5593803786574871	1.1244979919678715
458044	0.22826908541194255	0.0	0.0	0.0	0.22826908541194255
458045	0.30546955624355004	0.31166150670794635	0.0	0.0	0.0
458046	0.0	0.0	0.0	0.0	0.3268398268398268
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.3236870310825295	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.10732054015636106	0.9644633972992182	0.5358919687277897	0.2146410803127221	0.0
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	1.1645244215938304
458054	0.30505050505050507	0.9151515151515152	0.15252525252525254	0.7626262626262627	1.0676767676767678
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.5162393162393163	0.0	0.0	1.0256410256410255
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.0	0.211484593837535	0.0	0.0
458059	0.0	0.0	0.2996031746031746	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	2.033433133732535	2.182135728542914	2.181137724550898	1.0548902195608783	2.1082834331337326
458065	0.3700980392156863	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.2811918063314711	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.3013972055888224	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.18170878459687123	0.18170878459687123	0.0	0.0	0.27256317689530685
458082	0.29010566762728146	0.0	0.09670188920909382	0.0	0.19340377841818765
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.6588132635253054
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.0
458100	2.013333333333333	0.9292307692307692	0.0	0.15487179487179487	0.4646153846153846
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.09746588693957114	0.09811565951916829	0.38466536712150745	0.0	0.29434697855750486
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.030136986301369864
458107	0.0	0.0	0.407557354925776	0.203778677462888	0.6072874493927125
458108	0.0	0.43112062812276947	0.0	0.0	0.10278372591006424
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	3.5477239353891337	1.7738619676945668	0.0	1.7738619676945668	0.22173274596182085
458114	0.6394434361766486	1.1845130066545675	0.45674531155474896	0.36539624924379915	0.9062310949788264
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.21884057971014492	0.0	0.0	0.0	0.0
550241	0.5049491706795077	0.13964686998394862	0.24237560192616373	0.0	0.10098983413590155
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.10356652949245541	0.0	0.0	0.0	0.03452217649748514
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.1480392156862745	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.21783625730994152	0.07358674463937621	0.5151072124756335	0.0	0.4415204678362573
550266	0.0	0.0	0.0	0.0	0.23410852713178296
550267	2.176630434782609	0.7522644927536232	1.0865036231884058	0.41032608695652173	1.2993659420289856
550268	0.0	0.0	0.0	0.0	0.5555555555555556
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.8489959839357429	0.0	0.121285140562249	0.0	0.0
550274	0.0	0.4938118811881188	0.24917491749174916	0.0	0.9344059405940595
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.21670266378689704	0.5435565154787617	0.10871130309575235	0.0	0.5435565154787617
550278	1.1007326007326008	0.0	0.0	0.0	0.2765567765567766
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.10709219858156029	0.21418439716312057	0.0	0.5319148936170213
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.7512437810945274	0.0	0.0	0.0	0.9353233830845771
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.7743589743589744	0.0	0.0	0.7743589743589744
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.2996031746031746	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.33707865168539325	0.847565543071161	1.0172284644194756	0.0	0.9602996254681648
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.26902173913043476
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.06640281442392261
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.0	0.3363914373088685	0.0	0.7339449541284404
550302	0.0	0.0	0.0	0.0	0.0
550303	4.912251655629139	1.5816777041942605	3.076710816777042	1.9845474613686533	1.9100441501103753
550304	0.9218559218559218	0.7374847374847375	0.7374847374847375	1.098901098901099	1.6593406593406594
550305	1.0525982256020279	0.19138149556400508	0.8605830164765526	0.0	0.5262991128010139
550306	0.0	0.0	0.12306438467807661	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.0	0.0	0.0	0.0	0.4666666666666667
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.8653295128939829	0.0	0.0	0.14422158548233047
550311	0.0	0.0	0.0	0.0	0.49834983498349833
550312	0.0	0.09443402126328955	0.0	0.0	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	78.47069597069597	43.32234432234432	101.15201465201466	5.8901098901098905	66.77655677655677
550316	10.145061728395062	30.87037037037037	52.24382716049383	5.345679012345679	39.151234567901234
550317	11.472406181015453	9.165562913907285	23.408388520971304	2.4150110375275937	12.549668874172186
550318	8.21264367816092	3.718390804597701	3.4770114942528734	0.9683908045977011	2.57183908045977
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	29.444444444444443	23.555555555555557	20.661782661782663	0.7142857142857143	23.118437118437118
550323	1.710344827586207	2.3080459770114943	1.8643678160919541	0.7908045977011494	2.567816091954023
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.18676561533704392	0.09338280766852196	0.09338280766852196	0.7470624613481757
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.051203797897592405	0.0	0.0	0.1536113936927772
550331	0.0	0.0	0.0	0.0	0.0
550332	0.05194358445132439	0.4674922600619195	0.07791537667698659	0.0	0.0
550333	0.0	0.0	0.26964285714285713	0.08928571428571429	0.0880952380952381
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.20295698924731181
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.22672672672672672	0.0	0.45345345345345345
550345	0.0	0.0	0.4289772727272727	0.0	0.8579545454545454
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.5069002123142251	1.2823779193205944	2.1565817409766455	0.0	0.9617834394904459
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	1.3562874251497006	0.1506986027944112	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	1.3214001591089897	1.3214001591089897	1.6817820206841687	0.6006364359586317	1.909307875894988
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.15680166147455868	0.0	0.0
550371	0.20336700336700336	1.2195286195286195	1.0141414141414142	0.0	1.1164983164983164
550372	1.0864864864864865	3.9414414414414414	3.528828828828829	1.0864864864864865	2.3126126126126128
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.8579710144927536	1.1671497584541062	0.5835748792270531	1.596135265700483	2.013526570048309
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.189937106918239	0.0	0.0
550381	0.47029393370856787	0.6529080675422139	1.0387742338961852	0.1888680425265791	0.3777360850531582
550382	0.11779448621553884	0.0	0.0	0.0	0.0
550383	0.22588396841743907	0.3038105046343975	0.466529351184346	0.41469275660830757	0.8812221077926536
550384	0.0	0.0	0.0	0.0	0.0
550385	1.0127077223851417	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.060569594865623744	0.0	0.0	0.0
550389	0.0	0.4746031746031746	0.11984126984126985	0.0	0.11984126984126985
550390	0.0	0.0	0.0	0.0	0.0
550391	0.11013858497447118	0.0	0.22027716994894236	0.0	0.0
550392	0.1284013605442177	0.5136054421768708	0.0	0.0	0.2568027210884354
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.1029311520109066	0.0	0.0	0.6155419222903885
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.07391091532060695	0.0	0.07391091532060695
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.5200553250345782	0.20885200553250347	0.10304287690179806	0.41770401106500693	0.9398340248962656
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.1506986027944112	0.0	0.22604790419161677	0.0	0.22604790419161677
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	3.875484496124031	1.0242248062015504	0.5121124031007752	0.2194767441860465	2.121608527131783
550417	0.0	0.705607476635514	0.0	0.0	0.0
