gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
457781	0.0	0.0	0.0	0.0	0.0
457782	0.0	0.0	0.0	0.0	0.0
457783	0.0	0.0	0.0	0.0	0.0
457784	0.0	0.0	0.0	0.0	0.0
457785	0.0	0.0	0.0	0.0	0.10871130309575235
457786	0.0	0.24390243902439024	0.13188798554652212	0.0	0.0
457787	0.0	0.0	0.0	0.0	0.0
457788	0.0	0.0	0.0	0.13192612137203166	0.0
457789	0.0	0.0	0.0	0.0	0.0
457790	0.0	0.0	0.0	0.0	0.0
457791	0.0	0.0	0.0	0.0	0.0
457792	0.0	0.0	0.0	0.0	0.0
457793	0.0	0.0	0.0	0.0	0.0
457794	0.0	0.0	0.0	0.0	0.09561060408518035
457795	0.0	0.0	0.0	0.0	0.0
457796	0.0	0.0	0.0	0.0	0.0
457797	0.0	0.0	0.3297180043383948	0.10918293564714389	0.0
457798	0.0	0.0	0.0	0.0	0.0
457799	0.0	0.0	0.0	0.0	0.0
457800	0.0	0.0	0.0	0.0	0.0
457801	0.0	0.0	0.0	0.0	0.0
457802	0.0	0.0	0.0	0.0	0.0
457803	0.0	0.0	0.0	0.0	0.0
457804	0.0	0.0	0.0	0.0	0.0
457805	0.17976190476190476	0.0	0.17976190476190476	0.0	0.17976190476190476
457806	0.0	0.0	0.0	0.0	0.0
457807	0.0	0.0	0.0	0.0	0.0
457808	0.0	0.0	0.0	0.0	0.0
457809	0.10107095046854082	0.0	0.0	0.0	0.0
457810	0.0	0.0	0.0	0.0	0.0
457811	0.0	0.0	0.0	0.0	0.0
457812	0.0	0.18433619866284623	0.14422158548233047	0.0	0.0
457813	0.0	0.0	0.0	0.0	0.0
457814	0.0	0.15178571428571427	0.0	0.0	0.1498015873015873
457815	0.0	0.0	0.0	0.0	0.0
457816	0.0	0.0	0.0	0.0	0.0
457817	0.0	0.0	0.0	0.0	0.0
457818	0.0	0.0	0.0	0.0	0.0
457819	0.0	0.0	0.10508002783576896	0.0	0.0
457820	0.0	0.0	0.0	0.0	0.0
457821	0.0	0.0	0.0	0.0	0.0
457822	0.0	0.08738425925925926	0.0	0.0	0.0
457823	0.22788203753351208	0.0	0.1644325290437891	0.0	0.13494191242180517
457824	0.0	0.0	0.0	0.0	0.0
457825	0.0	0.0	0.0	0.0	0.0
457826	0.0	0.0	0.0	0.0	0.0
457827	0.0	0.0	0.0	0.0	0.0
457828	0.0	0.0	0.0	0.0	0.0
457829	0.0	0.0	0.0	0.0	0.0
457830	0.0	0.0	0.0	0.0	0.0
457831	0.0	0.0	0.0	0.0	0.0
457832	0.0	0.0	0.4093567251461988	0.38011695906432746	0.39473684210526316
457833	0.0	0.0	0.0	0.0	0.0
457834	0.11908476339053563	0.0	0.0	0.0	0.0
457835	0.0	0.0	0.0	0.0	0.0
457836	0.15757575757575756	0.15252525252525254	0.0	0.0	0.0
457837	0.19159335288367546	0.0	0.0	0.0	0.0
457838	0.33488372093023255	0.0	0.30387596899224806	0.24496124031007752	0.0
457839	0.24549549549549549	0.0	0.22672672672672672	0.0	0.1403903903903904
457840	0.0	0.0	0.0	0.0	0.0
457841	0.0	0.0	0.0	0.0	0.0
457842	0.0	0.11037527593818984	0.0	0.0	0.0
457843	0.13904235727440148	0.0	0.0	0.0	0.44106813996316757
457844	0.0	0.0	0.0	0.0	0.0
457845	0.0	0.0	0.0	0.0	0.0
457846	0.0	0.0	0.0	0.0	0.0
457847	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0
457848	0.0	0.0	0.0	0.0	0.0
457849	0.0	0.0	0.0	0.0	0.0
457850	0.37037037037037035	0.8888888888888888	0.5	0.35185185185185186	0.9481481481481482
457851	0.46258503401360546	0.30158730158730157	0.3424036281179138	0.3378684807256236	0.764172335600907
457852	0.0	0.0	0.0	0.0	0.0
457853	0.0	0.0	0.0	0.0	0.0
457854	0.29654036243822074	0.13289401427786932	0.0829214717188358	0.0	0.342668863261944
457855	0.0	0.0	0.0	0.0	0.0
457856	0.0	0.0	0.0	0.0	0.0
457857	0.0	0.0	0.0	0.0	0.0
457858	0.5516372795969773	0.0	0.0	0.12678421494542402	0.0
457859	0.22979109900090827	0.371480472297911	0.3605812897366031	0.17529518619436876	0.45776566757493187
457860	0.4749034749034749	0.6364221364221364	0.4646074646074646	0.16988416988416988	0.7284427284427284
457861	0.0	0.0	0.0	0.0	0.0
457862	0.0	0.0	0.0	0.0	0.18369829683698297
457863	0.06829488919041157	0.0	0.0	0.0	0.0
457864	0.12474184221396117	0.22387443205287072	0.2577447335811648	0.16026435357290375	0.24989673688558448
457865	0.38590956887486855	0.0	0.1587802313354364	0.1587802313354364	0.3270241850683491
457866	0.7407407407407407	0.7390572390572391	0.6548821548821548	0.0	0.8333333333333334
457867	0.470404984423676	0.0	0.0	0.0	0.7570093457943925
457868	0.0	0.0	0.0	0.0	0.16584158415841585
457869	0.0	0.09783549783549783	0.04357864357864358	0.0	0.049062049062049064
457870	0.0	0.04849068721901092	0.0	0.0	0.0
457871	0.0	0.0	0.0	0.0	0.0
457872	0.16540404040404041	0.11994949494949494	0.09532828282828283	0.10164141414141414	0.11742424242424243
457873	0.0	0.0	0.0	0.0	0.0
457874	0.0	0.0	0.2652482269503546	0.0	0.2170212765957447
457875	0.0	0.0	0.0	0.0	0.0
457876	0.0	0.0	0.0	0.0	0.0
457877	0.0	0.0	0.0	0.0	0.0
457878	0.4747191011235955	0.1797752808988764	0.2303370786516854	0.1900749063670412	0.14138576779026218
457879	0.0	0.0	0.0	0.0	0.0
457880	0.19298245614035087	0.0	0.27280701754385966	0.07763157894736843	0.3105263157894737
457881	0.21033210332103322	0.11070110701107011	0.12238622386223862	0.1857318573185732	0.11377613776137761
457882	0.0	0.0	0.0	0.0	0.0
457883	0.1857318573185732	0.0	0.0	0.0	0.07872078720787208
457884	0.0	0.0967948717948718	0.0	0.0	0.02564102564102564
457885	0.26303854875283444	0.0	0.0	0.17573696145124718	0.0
457886	0.0	0.0	0.0	0.0	0.0
457887	0.0	0.0	0.0	0.0	0.0
457888	0.4247787610619469	0.3254670599803343	0.6017699115044248	0.632251720747296	0.7148475909537857
457889	0.14195183776932827	0.2877059569074778	0.376425855513308	0.1958174904942966	0.1888466413181242
457890	0.2883435582822086	0.11929107021131562	0.4274028629856851	0.20177232447171098	0.1138377641445126
457891	0.0	0.0	0.0	0.0	0.0
457892	0.0	0.0	0.0	0.0	0.0
457893	0.0	0.0	0.0	0.0	0.0
457894	0.5721212121212121	0.4509090909090909	0.23515151515151514	0.2	0.4387878787878788
457895	0.5408997955010225	0.15439672801635992	0.5296523517382413	0.17893660531697342	0.4049079754601227
457896	0.0	0.0	0.0	0.0	0.0
457897	0.29445397369925674	0.20754716981132076	0.0	0.08633504859919955	0.18296169239565466
457898	0.22320768662232077	0.3348115299334812	0.1130820399113082	0.0	0.30968218773096823
457899	0.0	0.0	0.0	0.0	0.0
457900	0.0	0.0	0.0	0.0	0.0
457901	0.0	0.0	0.0	0.0	0.0
457902	0.0	0.0	0.0	0.0	0.0
457903	0.0	0.0	0.0	0.0	0.0
457904	0.0	0.0	0.0	0.0	0.0
457905	0.330173775671406	0.23854660347551343	0.0	0.2638230647709321	0.23696682464454977
457906	0.2761904761904762	0.23061224489795917	0.41156462585034015	0.10272108843537416	0.4122448979591837
457907	0.0	0.0	0.0	0.0	0.0
457908	0.0	0.0	0.0	0.0	0.0
457909	0.15568862275449102	0.1506986027944112	0.16666666666666666	0.0	0.18662674650698602
457910	0.20212765957446807	0.13386524822695037	0.13386524822695037	0.0	0.1870567375886525
457911	0.0	0.0	0.0	0.0	0.0
457912	0.0	0.0	0.0	0.0	0.0
457913	0.0	0.0	0.0	0.0	0.0
457914	0.0	0.0	0.0	0.0	0.0
457915	0.0	0.0	0.0	0.0	0.0
457916	0.0	0.0	0.0	0.0	0.0
457917	0.19751166407465007	0.0	0.0	0.0	0.0
457918	0.0	0.0	0.0	0.0	0.0
457919	0.0	0.0	0.0	0.0	0.0
457920	0.0	0.0	0.0	0.0	0.0
457921	0.0	0.0	0.5271867612293144	0.0	0.0
457922	0.0	0.0	0.0	0.0	0.0
457923	0.0	0.0	0.0	0.0	0.0
457924	0.10529986052998605	0.21548117154811716	0.10529986052998605	0.0	0.5788005578800558
457925	0.0	0.0	0.0	0.0	0.0
457926	0.0	0.0	0.0	0.0	0.0
457927	0.0	0.0	0.0	0.0	0.0
457928	0.0	0.0	0.0	0.0	0.0
457929	0.0	0.0	0.0	0.0	0.1716867469879518
457930	0.16566265060240964	0.0	0.0	0.0	0.0
457931	0.0	0.0	0.0	0.0	0.0
457932	0.0	0.0	0.0	0.0	0.0
457933	0.0	0.0	0.0	0.0	0.0
457934	0.16947250280583614	0.0	0.0	0.0	0.0
457935	0.0	0.21884057971014492	0.0	0.0	0.0
457936	0.1912320483749055	0.3424036281179138	0.22826908541194255	0.35827664399092973	0.3424036281179138
457937	0.2586605080831409	0.4380292532717475	0.201693610469592	0.23248652809853734	0.15473441108545036
457938	0.0	0.0	0.0	0.0	0.0
457939	0.0	0.0	0.0	0.0	0.0
457940	0.0	0.0	0.0	0.0	0.0
457941	0.0	0.07133243606998654	0.13772992373261553	0.0	0.2449528936742934
457942	0.0	0.0	0.0	0.0	0.0
457943	0.0	0.0	0.0	0.0	0.0
457944	0.23854660347551343	0.0	0.0	0.0	0.0
457945	0.0	0.0	0.0	0.0	0.0
457946	0.0	0.0	0.0	0.0	0.0
457947	0.0	0.0	0.0	0.0	0.0
457948	0.0	0.0	0.0	0.0	0.0
457949	0.0	0.0	0.0	0.0	0.0
457950	0.0	0.0	0.0	0.0	0.0
457951	0.0	0.0	0.0	0.0	0.596244131455399
457952	0.0	0.0	0.0	0.0	0.0
457953	0.5202769535113749	0.41641938674579626	0.2324431256181998	0.3155291790306627	0.0
457954	0.3503267973856209	0.17516339869281045	0.1392156862745098	0.09869281045751634	0.3202614379084967
457955	0.0	0.0	0.0	0.0	0.0
457956	0.0	0.0	0.0	0.0	0.0
457957	0.0	0.0	0.0	0.0	0.0
457958	0.0	0.0	0.0	0.0	0.0
457959	0.0	0.0	0.0	0.0	0.0
457960	0.0	0.0	0.0	0.0	0.0
457961	0.44150943396226416	0.19245283018867926	0.6415094339622641	0.32075471698113206	0.5584905660377358
457962	0.0	0.0	0.0	0.0	0.0
457963	0.0	0.0	0.0	0.0	0.0
457964	0.0	0.0	0.0	0.0	0.0
457965	0.0	0.0	0.0	0.0	0.0
457966	0.0	0.0	0.0	0.0	0.0
457967	0.0	0.0	0.0	0.0	0.0
457968	0.06191061910619106	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.15487179487179487	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.25970873786407767	0.12216828478964402	0.0	0.0	0.25080906148867316
457976	0.2260485651214128	0.07240618101545254	0.16997792494481237	0.0	0.3434878587196468
457977	0.13904235727440148	0.21086556169429096	0.13904235727440148	0.0	0.30662983425414364
457978	0.0	0.0	0.0	0.0	0.0
457979	0.18253968253968253	0.0	0.1380952380952381	0.12142857142857143	0.11984126984126985
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.12336601307189543	0.0	0.1511437908496732	0.16339869281045752	0.24673202614379086
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0949685534591195	0.12515723270440252	0.1018867924528302	0.189937106918239
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.3593618807724601	0.12678421494542402	0.0	0.0	0.27287993282955497
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.10307898259705489	0.3514056224899598	0.29852744310575635	0.10107095046854082	0.21285140562248997
457996	0.0	0.0	0.0	0.0	0.0
457997	0.3522135416666667	0.1728515625	0.23372395833333334	0.19498697916666666	0.14583333333333334
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.0	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.22028985507246376	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.0	0.0	0.1098981077147016
458027	0.4041994750656168	0.0	0.3910761154855643	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.231990231990232	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.18654434250764526	0.0	0.0	0.2640163098878695
458037	0.0	0.0	0.14589371980676327	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.1821983273596177	0.0	0.0	0.12365591397849462
458041	0.0	0.0	0.0	0.0	0.17178612059158135
458042	0.18248945147679324	0.22151898734177214	0.0	0.15928270042194093	0.1571729957805907
458043	0.42226047045324155	0.44865174985656914	0.3327596098680436	0.35800344234079173	0.34308663224325875
458044	0.16780045351473924	0.0	0.0	0.0	0.1345427059712774
458045	0.25077399380804954	0.22394220846233232	0.0	0.0	0.0
458046	0.0	0.0	0.0	0.0	0.2911255411255411
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.1864951768488746	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.10732054015636106	0.488272921108742	0.21321961620469082	0.12651030561478321	0.0
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.0	0.0	0.0	0.18251928020565553
458054	0.15353535353535352	0.4303030303030303	0.15252525252525254	0.3747474747474748	0.15252525252525254
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.4239316239316239	0.0	0.0	0.26837606837606837
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.0	0.211484593837535	0.0	0.0
458059	0.0	0.0	0.18353174603174602	0.0	0.0
458060	0.0	0.0	0.0	0.0	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	0.36976047904191617	0.37924151696606784	0.3023952095808383	0.29191616766467066	0.36926147704590817
458065	0.13316993464052287	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.2811918063314711	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.3013972055888224	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.10890493381468111	0.04542719614921781	0.0	0.0	0.05535499398315283
458082	0.10246557796990073	0.0	0.06468139609349983	0.0	0.09670188920909382
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.20767888307155322
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.0
458100	0.40923076923076923	0.21025641025641026	0.0	0.15487179487179487	0.15487179487179487
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.09746588693957114	0.09811565951916829	0.1111111111111111	0.0	0.19753086419753085
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.01004566210045662
458107	0.0	0.0	0.203778677462888	0.203778677462888	0.20242914979757085
458108	0.0	0.20342612419700215	0.0	0.0	0.10278372591006424
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.4801762114537445	0.3010279001468429	0.0	0.43171806167400884	0.22173274596182085
458114	0.24198427102238354	0.5075620084694494	0.23774954627949182	0.15970961887477314	0.48759830611010285
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.21884057971014492	0.0	0.0	0.0	0.0
550241	0.1261369716425896	0.06500802568218299	0.04695024077046549	0.0	0.0413322632423756
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.03772290809327846	0.0	0.0	0.0	0.03452217649748514
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.1480392156862745	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.08820662768031189	0.07358674463937621	0.08284600389863547	0.0	0.12134502923976608
550266	0.0	0.0	0.0	0.0	0.23410852713178296
550267	0.24048913043478262	0.3088768115942029	0.30480072463768115	0.10869565217391304	0.4008152173913043
550268	0.0	0.0	0.0	0.0	0.5555555555555556
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.1855421686746988	0.0	0.121285140562249	0.0	0.0
550274	0.0	0.19554455445544555	0.07013201320132013	0.0	0.16254125412541254
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.18430525557955363	0.18070554355651547	0.10871130309575235	0.0	0.20014398848092152
550278	0.28205128205128205	0.0	0.0	0.0	0.2765567765567766
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.10709219858156029	0.10709219858156029	0.0	0.2815602836879433
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.22885572139303484	0.0	0.0	0.0	0.27114427860696516
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.7743589743589744	0.0	0.0	0.7743589743589744
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.2996031746031746	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.27752808988764044	0.29700374531835205	0.33295880149812734	0.0	0.31573033707865167
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.14221014492753623
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.06640281442392261
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.0	0.3363914373088685	0.0	0.3669724770642202
550302	0.0	0.0	0.0	0.0	0.0
550303	0.41280353200883	0.32339955849889623	0.5049668874172185	0.29525386313465785	0.4155629139072848
550304	0.3137973137973138	0.34798534798534797	0.28815628815628813	0.3247863247863248	0.3235653235653236
550305	0.2224334600760456	0.1391001267427123	0.16951837769328262	0.0	0.2804182509505703
550306	0.0	0.0	0.12306438467807661	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.0	0.0	0.0	0.0	0.235
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.44317096466093603	0.0	0.0	0.14422158548233047
550311	0.0	0.0	0.0	0.0	0.49834983498349833
550312	0.0	0.09443402126328955	0.0	0.0	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	1.0	1.0	1.0	0.9615384615384616	1.0
550316	1.0	1.0	1.0	0.7098765432098766	1.0
550317	0.82560706401766	0.7748344370860927	0.8233995584988962	0.7373068432671082	0.8189845474613686
550318	1.0	0.617816091954023	0.7586206896551724	0.5488505747126436	0.9195402298850575
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	1.0	1.0	1.0	0.5628815628815629	1.0
550323	0.4068965517241379	0.6068965517241379	0.4413793103448276	0.5632183908045977	0.5655172413793104
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.18676561533704392	0.09338280766852196	0.09338280766852196	0.1614100185528757
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.051203797897592405	0.0	0.0	0.0759579518480841
550331	0.0	0.0	0.0	0.0	0.0
550332	0.029755761953904367	0.18421052631578946	0.05194358445132439	0.0	0.0
550333	0.0	0.0	0.08988095238095238	0.08928571428571429	0.0880952380952381
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.20295698924731181
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.22672672672672672	0.0	0.29429429429429427
550345	0.0	0.0	0.14299242424242425	0.0	0.2850378787878788
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.07696390658174097	0.33121019108280253	0.32590233545647557	0.0	0.39065817409766457
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.21057884231536927	0.1506986027944112	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.4025457438345266	0.3929992044550517	0.3707239459029435	0.360381861575179	0.47255369928400953
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.15680166147455868	0.0	0.0
550371	0.10168350168350168	0.24646464646464647	0.19057239057239056	0.0	0.1892255892255892
550372	0.34774774774774775	0.2072072072072072	0.22522522522522523	0.17747747747747747	0.2693693693693694
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.2531400966183575	0.2898550724637681	0.15845410628019324	0.3507246376811594	0.35942028985507246
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.189937106918239	0.0	0.0
550381	0.1957473420888055	0.15384615384615385	0.2782989368355222	0.1888680425265791	0.2714196372732958
550382	0.11779448621553884	0.0	0.0	0.0	0.0
550383	0.08582217645039478	0.2090628218331617	0.13765877102643323	0.12118091314795743	0.22176450394782013
550384	0.0	0.0	0.0	0.0	0.0
550385	0.18377321603128055	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.060569594865623744	0.0	0.0	0.0
550389	0.0	0.14682539682539683	0.11984126984126985	0.0	0.11984126984126985
550390	0.0	0.0	0.0	0.0	0.0
550391	0.11013858497447118	0.0	0.11013858497447118	0.0	0.0
550392	0.1284013605442177	0.20918367346938777	0.0	0.0	0.15051020408163265
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.05623721881390593	0.0	0.0	0.18779822767552828
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.07391091532060695	0.0	0.07391091532060695
