gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.06675567423230974	0.06720071206052515	0.0	0.1842456608811749	0.0774365821094793
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.0	0.0	0.0	0.0
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.0	0.0	0.0
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.05270506108202443	0.0
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.0	0.0	0.0	0.0	0.0
343005	0.0	0.0	0.0	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.0	0.10597572362278244	0.0	0.18347338935574228	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.2606310013717421	0.47599451303155005	0.23868312757201646	0.35665294924554186	0.30864197530864196
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.12458745874587458	0.16666666666666666	0.0	0.12458745874587458	0.15099009900990099
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.21447721179624665	0.19213583556747096	0.14745308310991956	0.13941018766756033	0.28328865058087577
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	0.6215538847117794	0.5388471177944862	0.37844611528822053	0.47869674185463656	0.656641604010025
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.07391091532060695	0.0
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.0	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.10732054015636106	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.07401960784313726	0.07401960784313726	0.0	0.07549019607843137	0.07401960784313726
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.0	0.20520231213872833	0.0	0.0	0.0
343088	0.0	0.1529888551165147	0.0	0.07649442755825735	0.07649442755825735
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.22807017543859648	0.21657592256503327	0.1899576527525711	0.09376890502117362	0.28009679370840895
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.11624326404926867	0.0	0.0	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.09966996699669967	0.0	0.09834983498349835	0.09900990099009901	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.16614745586708204
343107	0.44405594405594406	0.40093240093240096	0.25874125874125875	0.3962703962703963	0.2680652680652681
343108	0.0	0.2191958495460441	0.00648508430609598	0.23994811932555124	0.0012970168612191958
343109	0.1823671497584541	0.0	0.0	0.0	0.1823671497584541
343110	0.0	0.0	0.0	0.0	0.0
343111	0.0	0.1270878721859114	0.0	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	0.3515340613624545	0.4466978679147166	0.5730629225169007	0.5912636505460218	0.41809672386895474
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.11339421613394216	0.18493150684931506	0.11491628614916286	0.11491628614916286	0.11491628614916286
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	0.33	0.4	0.274	0.4046666666666667	0.32133333333333336
424022	0.0	0.0	0.0	0.0	0.0
424023	0.1321084864391951	0.1321084864391951	0.0	0.0	0.0
424024	0.2072072072072072	0.21621621621621623	0.26914414414414417	0.22072072072072071	0.0
424025	0.07791537667698659	0.07946336429308566	0.07791537667698659	0.07791537667698659	0.0
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.11584699453551912	0.0	0.0	0.07978142076502732	0.0
424033	0.0	0.0	0.0	0.0	0.1723744292237443
424034	0.0	0.14814814814814814	0.13006029285099052	0.0	0.15503875968992248
424035	0.0	0.0	0.0	0.0	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.0	0.0	0.0
424042	0.11013858497447118	0.18672501823486506	0.0	0.0	0.0
424043	0.0	0.0	0.0	0.0	0.0
424044	0.12246553122465531	0.0	0.0	0.0	0.0
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	0.42239858906525574	0.5149911816578483	0.5555555555555556	0.8359788359788359	0.35361552028218696
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.13924050632911392	0.25569620253164554	0.3029535864978903	0.28270042194092826	0.21181434599156118
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.0	0.0	0.0	0.0
424101	0.3532986111111111	0.1310763888888889	0.1310763888888889	0.22569444444444445	0.1310763888888889
424102	0.0	0.0	0.0	0.0	0.0
424103	0.3397612488521579	0.0	0.0	0.0	0.0
424104	0.0	0.16304347826086957	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.16500553709856036	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.09792477302204929
424115	0.0	0.0	0.0	0.0	0.0
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.1550068587105624	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.15384615384615385	0.15794871794871795	0.15487179487179487	0.15487179487179487
424125	0.0	0.0	0.0	0.0	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.1931931931931932	0.1891891891891892	0.15115115115115116	0.0	0.16016016016016016
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.0	0.0	0.0	0.0
424146	0.3789173789173789	0.5826210826210826	0.2948717948717949	0.3148148148148148	0.5185185185185185
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.08784176847004072	0.17742873763816172	0.0	0.0
424152	0.0	0.0	0.0	0.0	0.0
424153	0.24822695035460993	0.3947990543735225	0.3148936170212766	0.07139479905437353	0.23167848699763594
424154	0.0	0.0	0.0	0.0	0.0
424155	0.06565656565656566	0.0	0.05447330447330447	0.0	0.0
424156	0.0	0.0	0.2144927536231884	0.2463768115942029	0.21884057971014492
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0	0.11259541984732824	0.0	0.0960559796437659	0.0960559796437659
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.0	0.13752276867030966	0.0	0.13752276867030966
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.0	0.0	0.0	0.12692050768203073	0.0
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.0	0.10356652949245541	0.10973936899862825	0.11385459533607682	0.11591220850480109
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.0	0.0	0.0
424186	0.0	0.0	0.0	0.0	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.0
424190	0.0	0.0	0.0	0.0	0.0
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.24530516431924881	0.17370892018779344	0.1983568075117371	0.3532863849765258	0.1772300469483568
424196	0.0	0.0	0.0	0.0	0.0
424197	0.23290203327171904	0.0	0.09303758471965495	0.0	0.0
424198	0.2427536231884058	0.0	0.0	0.1823671497584541	0.0
424199	0.0	0.0	0.0	0.0	0.0
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.0	0.0	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.0	0.0	0.0	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.0	0.0	0.0	0.0	0.0
424216	0.7252440725244073	0.6694560669456067	0.3542538354253835	0.698744769874477	0.7377963737796374
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.09373060211049038	0.0	0.0	0.0	0.0
424220	0.0	0.0	0.0	0.0	0.0
424221	0.4169435215946844	0.23034330011074197	0.24529346622369877	0.1672203765227021	0.35603543743078625
424222	0.11395348837209303	0.0	0.16434108527131783	0.0	0.0
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.13764880952380953	0.171875	0.17410714285714285	0.14657738095238096	0.19122023809523808
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.0	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.14631782945736435	0.14631782945736435	0.14631782945736435	0.0
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.14098972922502334	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.015350877192982455	0.0
424246	0.0	0.0	0.0	0.1394658753709199	0.0
424247	0.0	0.0	0.0	0.0	0.0
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.0	0.0	0.0	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
424254	0.3333333333333333	0.3032128514056225	0.3293172690763052	0.3112449799196787	0.0
424255	0.0	0.0	0.0	0.0	0.0
424256	0.0	0.0	0.0	0.0	0.0
424257	0.0	0.0	0.0	0.0	0.0
424258	0.0	0.0	0.0	0.0	0.0
424259	0.0	0.0	0.0	0.0	0.0
424260	0.0	0.0	0.0	0.0	0.0
424261	0.0	0.0	0.0	0.0	0.0
424262	0.0	0.0	0.0	0.0	0.0
424263	0.0	0.0	0.0	0.0	0.0
424264	0.0	0.0	0.0	0.0	0.0
424265	0.0	0.26303854875283444	0.0	0.1746031746031746	0.0
424266	0.0	0.0	0.0	0.0	0.0
424267	0.0	0.0	0.0	0.0	0.0
424268	0.15459882583170254	0.1187214611872146	0.1141552511415525	0.10110893672537508	0.1715590345727332
424269	0.0	0.0	0.0	0.0	0.0
424270	0.0	0.0	0.0	0.0	0.0
424271	0.0	0.13904235727440148	0.0	0.0	0.0
424272	0.0	0.0	0.0	0.0	0.0
424273	0.0	0.0	0.0	0.0	0.0
424274	0.0	0.0	0.0	0.0	0.0
424275	0.0	0.0	0.0	0.0	0.0
424276	0.0	0.0	0.0	0.0	0.0
424277	0.15928270042194093	0.18565400843881857	0.0	0.15928270042194093	0.17088607594936708
424278	0.3626465661641541	0.32160804020100503	0.21943048576214405	0.20938023450586266	0.16164154103852596
424279	0.0	0.0	0.0	0.0	0.0
424280	0.0	0.0	0.0	0.0	0.0
424281	0.0	0.0	0.0	0.0	0.0
424282	0.0	0.0	0.0	0.0	0.0
424283	0.0	0.0	0.0	0.0	0.0
424284	0.0	0.0	0.0	0.0	0.0
424285	0.0	0.24379232505643342	0.0	0.0	0.11587659894657637
424286	0.0	0.0	0.0	0.17476851851851852	0.0
424287	0.0	0.0	0.0	0.0	0.0
424288	0.0	0.0	0.0	0.22057001239157373	0.0
424289	0.0	0.0	0.0	0.0	0.0
424290	0.0	0.0	0.0	0.0	0.0
424291	0.0	0.0	0.0	0.0	0.0
424292	0.0	0.0	0.0	0.0	0.0
424293	0.4177323103154305	0.4075021312872975	0.34697357203751067	0.16112531969309463	0.39727195225916456
424294	0.21641791044776118	0.21082089552238806	0.10758706467661691	0.11442786069651742	0.1517412935323383
424295	0.07755521314843349	0.15511042629686697	0.0	0.0	0.0
424296	0.0	0.0	0.0	0.0	0.0
424297	0.0	0.0	0.0	0.0	0.0
424298	0.0	0.0	0.0	0.0	0.0
424299	0.0	0.0	0.0	0.0	0.0
424300	0.0	0.0	0.0	0.0	0.0
424301	0.0	0.0	0.0	0.0	0.0
424302	0.0	0.0	0.0	0.0	0.0
424303	0.0	0.0	0.0	0.0	0.0
424304	0.0	0.0	0.0	0.0	0.0
424305	0.0	0.0	0.0	0.0	0.0
424306	0.0	0.0	0.0	0.0	0.0
424307	0.0	0.0	0.0	0.0	0.0
424308	0.0	0.0	0.0	0.0	0.0
424309	0.0	0.0	0.0	0.0	0.0
424310	0.0	0.0	0.0	0.0	0.0
424311	0.0	0.0	0.0	0.0	0.0
424312	0.0	0.0	0.0	0.0	0.0
424313	0.0	0.0	0.0	0.0	0.0
424314	0.0	0.0	0.0	0.0	0.0
424315	0.0	0.0	0.0	0.0	0.0
424316	0.0	0.0	0.0	0.0	0.0
424317	0.0	0.0	0.0	0.0	0.0
424318	0.0	0.0	0.0	0.0	0.0
424319	0.0	0.0	0.0	0.0	0.0
424320	0.0	0.0	0.0	0.0	0.0
424321	0.0	0.0	0.0	0.0	0.0
424322	0.0	0.0	0.0	0.0	0.0
424323	0.0	0.0	0.0	0.3145833333333333	0.0
424324	0.0	0.0	0.0	0.0	0.0
424325	0.0	0.0	0.0	0.0	0.0
424326	0.0	0.0	0.0	0.0	0.0
424327	0.0	0.0	0.0	0.0	0.0
424328	0.0	0.0	0.0	0.0	0.0
424329	0.0	0.0	0.0	0.0	0.0
424330	0.0	0.0	0.0	0.0	0.0
424331	0.0	0.0	0.0	0.0	0.0
424332	0.0	0.0	0.0	0.0	0.0
424333	0.0	0.0	0.0	0.0	0.0
424334	0.0	0.0	0.0	0.0	0.0
424335	0.0	0.0	0.0	0.0	0.0
424336	0.0	0.0	0.0	0.0	0.0
424337	0.1579861111111111	0.16319444444444445	0.0	0.0	0.125
424338	0.0	0.0	0.0	0.0	0.0
424339	0.0	0.0	0.0	0.0	0.0
424340	0.0	0.0	0.0	0.0	0.0
424341	0.0	0.0	0.0	0.0	0.0
424342	0.0	0.0	0.13590844062947066	0.0	0.0
424343	0.0	0.0	0.0	0.0	0.0
424344	0.0	0.0	0.0	0.0	0.0
424345	0.0	0.0	0.0	0.0	0.0
424346	0.1199411331861663	0.2222222222222222	0.0	0.0	0.0
424347	0.0	0.0	0.0	0.0	0.0
424348	0.0	0.0	0.0	0.0	0.0
424349	0.0	0.0	0.0	0.0	0.0
424350	0.31330749354005166	0.43281653746770027	0.2396640826873385	0.3268733850129199	0.2751937984496124
424351	0.0	0.0	0.0	0.0	0.0
424352	0.0	0.0	0.0	0.0	0.0
424353	0.0	0.0	0.0	0.0	0.0
424354	0.0	0.0	0.0	0.0	0.0
424355	0.0	0.0	0.0	0.0	0.0
424356	0.09745293466223699	0.0	0.0	0.0	0.0
424357	0.0	0.0	0.0	0.0	0.0
424358	0.0	0.0	0.0	0.0	0.0
424359	0.0	0.0	0.0	0.0	0.0
424360	0.0	0.0	0.0	0.0	0.0
424361	0.0	0.0	0.0	0.0	0.0
424362	0.0	0.0	0.0	0.0	0.0
424363	0.0	0.0	0.0	0.0	0.0
424364	0.0	0.0	0.0	0.0	0.0
424365	0.0	0.0	0.0	0.0	0.0
424366	0.0	0.0	0.0	0.0	0.0
424367	0.0	0.0	0.0	0.0	0.0
424368	0.0	0.0	0.0	0.0	0.0
424369	0.0	0.56	0.0	0.0	0.0
424370	0.0	0.0	0.0	0.0	0.0
424371	0.0	0.0	0.0	0.0	0.0
424372	0.0	0.0	0.0	0.11871069182389937	0.0
424373	0.0	0.0	0.0	0.0	0.0
424374	0.0	0.0	0.0	0.0	0.0
424375	0.12351190476190477	0.0	0.12797619047619047	0.13839285714285715	0.13169642857142858
424376	0.0	0.0	0.0	0.0	0.0
424377	0.2082051282051282	0.18666666666666668	0.15384615384615385	0.17743589743589744	0.19179487179487179
424378	0.0	0.0	0.0	0.0	0.0
424379	0.0	0.0	0.0	0.0	0.0
424380	0.0	0.0	0.0	0.0	0.0
424381	0.0	0.0	0.0	0.0	0.0
424382	0.0	0.0	0.0	0.0	0.0
424383	0.0	0.0	0.0	0.0	0.0
424384	0.0	0.0	0.0	0.0	0.10942028985507246
424385	0.0	0.0	0.0	0.0	0.0
424386	0.0	0.0	0.0	0.0	0.0
424387	0.0	0.0	0.0	0.0	0.0
424388	0.0	0.0	0.0	0.0	0.0
424389	0.0	0.0	0.0	0.3544600938967136	0.0
424390	0.0	0.0	0.0	0.0	0.0
424391	0.211484593837535	0.0	0.0	0.0	0.0
424392	0.0	0.0	0.0	0.0	0.0
424393	0.0	0.0	0.0	0.0	0.0
424394	0.0	0.0	0.0	0.0	0.0
424395	0.0	0.0	0.0	0.0	0.0
424396	0.0	0.0	0.0	0.0	0.0
