gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
528434	0.0	0.0	0.0	0.2987012987012987	0.43434343434343436
528435	0.0	0.0	0.0	0.23700305810397554	0.0
528436	0.0889271371199082	0.17326448651749857	0.12162937464142283	0.18760757314974183	0.10499139414802065
528437	0.3333333333333333	0.37814207650273224	0.5743169398907104	0.5311475409836065	0.40437158469945356
528438	0.0	0.4092140921409214	0.0	0.0	0.0
528439	0.0	0.43846153846153846	0.4	0.7410256410256411	0.5282051282051282
528440	0.0	0.0	0.0	0.0	0.0
528441	0.4245098039215686	0.3735294117647059	0.44019607843137254	0.4068627450980392	0.49411764705882355
528442	0.0	0.0	0.0	0.0	0.3647342995169082
528443	0.0	0.0	0.0	0.0	0.0
528444	0.0	0.09149184149184149	0.0	0.10314685314685315	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.06892067620286085	0.0	0.0658864325964456	0.07065452969224101	0.0
528447	0.0	0.17976190476190476	0.0	0.08988095238095238	0.1767857142857143
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.0	0.0	0.0	0.0	0.24347826086956523
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.3647342995169082	0.0	0.46859903381642515	0.35990338164251207
528460	0.0	0.18976279650436953	0.2759051186017478	0.6529338327091136	0.31335830212234705
528461	0.0	0.0	0.0	0.0	0.0
528462	0.0	0.0	0.15038759689922482	0.5472868217054263	0.4883720930232558
528463	0.0	0.0	0.117601246105919	0.0	0.11838006230529595
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	0.08724279835390947	0.1766803840877915	0.22030178326474623	0.15198902606310014	0.24279835390946503
528469	0.09240445089501693	0.14513788098693758	0.14997581035316884	0.2181906144170295	0.1664247701983551
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246	0.0
528475	0.0	0.19433719433719435	0.0	0.0	0.0
528476	0.3460427498555748	0.11900635470826113	0.21374927787406123	0.35239745811669554	0.2564991334488735
528477	0.35777777777777775	0.29	0.2588888888888889	0.33666666666666667	0.33555555555555555
528478	0.0	0.0	0.0	0.0	0.0
528479	0.16184351554126475	0.0	0.16184351554126475	0.0	0.16184351554126475
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.24917491749174916
528482	0.0	0.11049382716049383	0.0	0.0	0.24691358024691357
528483	0.0	0.0	0.06035171862509992	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.0	0.0	0.1339622641509434
528487	0.0	0.0	0.0	0.0	0.0
528488	0.12678421494542402	0.42317380352644834	0.0	0.30394626364399663	0.5331654072208228
528489	0.0	0.0	0.16184351554126475	0.0	0.0
528490	0.0	0.0	0.0	0.0	0.12742616033755275
528491	0.14717348927875243	0.0	0.0	0.18226120857699804	0.0
528492	0.0	0.0	0.09255784865540963	0.1888680425265791	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.0	0.13478611783696529
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.14462490332559938	0.11678267594740913	0.11678267594740913	0.1368909512761021	0.11678267594740913
528499	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	0.391740412979351	0.26135693215339234	0.41179941002949855	0.35103244837758113	0.44601769911504424
528502	0.0	0.0	0.0	0.04710144927536232	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.0575825266815587	0.0389674857284686	0.06329113924050633	0.0583271283196823	0.037478282452221394
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.0	0.2414113277623027	0.18662952646239556	0.3333333333333333	0.3584029712163417
528512	0.0	0.12557710064635272	0.0	0.1394275161588181	0.0
528513	0.0	0.0	0.0	0.0	0.0
528514	0.0	0.5189542483660131	0.4418300653594771	0.41045751633986927	0.2901960784313726
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.19975932611311673	0.1829121540312876	0.0	0.20577617328519857	0.20818291215403129
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.0	0.0	0.0	0.0	0.13006029285099052
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.12646566164154105	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.045023696682464455	0.0	0.0
528567	0.0	0.0	0.08258706467661692	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.15631469979296067	0.2163561076604555
528575	0.0	0.1753774680603949	0.1753774680603949	0.0	0.16608594657375145
528576	0.0	0.0	0.0	0.2222222222222222	0.0
528577	0.0	0.0	0.08361018826135105	0.08361018826135105	0.0
528578	0.48627450980392156	0.21176470588235294	0.35833333333333334	0.6857843137254902	0.5901960784313726
528579	0.0	0.0	0.4057315233785822	0.3861236802413273	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.07637835103692463	0.1456752655538695	0.2468386444107233	0.07637835103692463	0.15275670207384925
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.1493570722057369	0.0	0.0
528586	0.6666666666666666	0.0	0.719047619047619	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.0	0.0	0.1498015873015873	0.1498015873015873
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.2807807807807808	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.4026666666666667	0.4026666666666667	0.0	0.4026666666666667
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.2025462962962963	0.0	0.18055555555555555
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.2824146981627297	0.13385826771653545	0.1816272965879265	0.13805774278215224
528623	0.2890499194847021	0.2431561996779388	0.1610305958132045	0.20048309178743962	0.2922705314009662
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	0.5102159953298308	0.5388207822533567	0.4407472270869819	0.6310566258026854	0.6485697606538237
528630	0.211484593837535	0.22408963585434175	0.211484593837535	0.21288515406162464	0.2605042016806723
528631	0.0	0.0	0.0	0.0	0.0
528632	0.25	0.33122362869198313	0.4757383966244726	0.34282700421940926	0.47468354430379744
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.0	0.147953216374269	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.0	0.0	0.14879227053140096
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.1712018140589569	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.0	0.0	0.0	0.0
528651	0.6369426751592356	0.32590233545647557	0.613588110403397	0.47558386411889597	0.772823779193206
528652	0.0	0.0	0.0	0.0	0.0
528653	0.8034682080924855	0.6763005780346821	0.6685934489402697	0.6791907514450867	0.6878612716763006
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0741286205203731	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.44036697247706424
528661	0.0	0.2171474358974359	0.0	0.0	0.18669871794871795
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.08603988603988603	0.0	0.11054131054131054	0.08660968660968661
528664	0.0	0.0	0.0	0.0	0.0
528665	0.20597014925373133	0.15024875621890546	0.0	0.0	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.0	0.0	0.0	0.2138364779874214
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.03074730197515781	0.0	0.0	0.03074730197515781	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.11319845857418112	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.20309050772626933
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.0	0.11013858497447118	0.0	0.11013858497447118
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.09660908509277032	0.13115802943058222	0.16826615483045426	0.19321817018554063	0.42226487523992323
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.09343434343434344	0.09532828282828283	0.09532828282828283
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.32264957264957267	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.0	0.2888368462138954	0.3091334894613583	0.25214676034348166	0.3239656518345043
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.422680412371134	0.0	0.4948453608247423
528706	0.0	0.0	0.0	0.0	0.0
528707	0.0	0.0	0.0	0.0	0.5031210986267166
528708	0.0	0.4666666666666667	0.4575757575757576	0.5727272727272728	0.5545454545454546
528709	0.24932249322493225	0.2222222222222222	0.2046070460704607	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.0677433826828174	0.0677433826828174	0.0	0.0	0.07267833109017496
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.0	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.1215780998389694
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.13640469738030714	0.13459801264679314	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.2859848484848485	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.2396825396825397
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.09252450980392157	0.0	0.0	0.2549019607843137
528742	0.0	0.0	0.0	0.0	0.0
528743	0.2308868501529052	0.0	0.0	0.0	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.121285140562249	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0	0.0	0.09615384615384616	0.0	0.0
528750	0.0	0.0	0.189937106918239	0.0	0.0
528751	0.0	0.18781094527363185	0.18781094527363185	0.18781094527363185	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.24773960216998192	0.09101868595539482	0.1609403254972875	0.12658227848101267	0.16576250753465943
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.0	0.0	0.0	0.04682170542635659
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.07700861829302197	0.09452321378926884	0.10758965804837364	0.15874339727550738	0.14345287739783152
528769	0.0	0.0	0.0	0.0	0.0
528770	0.0	0.0697350069735007	0.0	0.1599256159925616	0.0697350069735007
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.0	0.23700054734537493	0.21784345922276957	0.2200328407224959	0.3437328954570334
528776	0.0	0.0	0.0	0.0	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.18181818181818182	0.11768851303735024	0.10570824524312897	0.21212121212121213	0.10641296687808316
528780	0.592156862745098	0.592156862745098	0.7725490196078432	0.0	0.8588235294117647
528781	0.24322344322344322	0.126007326007326	0.24175824175824176	0.21611721611721613	0.22124542124542124
528782	0.07692307692307693	0.08561495002172968	0.10777922642329422	0.08778791829639288	0.10691003911342895
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.0
528786	0.30879345603271985	0.4948875255623722	0.7423312883435583	0.6165644171779141	0.7004089979550102
528787	0.6135265700483091	0.7596618357487923	0.6171497584541062	0.38405797101449274	0.571256038647343
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.09278350515463918	0.2013745704467354	0.0	0.0	0.10171821305841924
528792	0.18818240205523443	0.37315350032113037	0.30571612074502247	0.0	0.11303789338471419
528793	0.5227963525835866	0.6575481256332321	0.6342451874366768	0.6119554204660588	0.6585612968591692
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.0	0.0	0.0	0.0	0.09869281045751634
528798	0.0	0.0	0.0	0.0	0.0
528799	0.07900888265544646	0.0	0.07152875175315568	0.07339878447872837	0.1407199625993455
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.0
528803	0.0	0.0	0.0	0.0	0.0
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.13677536231884058	0.13677536231884058	0.14130434782608695	0.0	0.14764492753623187
528807	0.0	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.3744414655942806	0.289544235924933	0.25022341376228774	0.13494191242180517	0.42180518319928506
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.0	0.0	0.0	0.0	0.0
528815	0.0	0.0	0.1553398058252427	0.0	0.0
528816	0.7070707070707071	0.590347923681257	0.500561167227834	0.7362514029180696	0.5398428731762065
528817	0.09718875502008033	0.039892904953145916	0.12182061579651941	0.07925033467202142	0.17697456492637215
528818	0.14853801169590644	0.0	0.1023391812865497	0.0	0.10526315789473684
528819	0.31512272367379257	0.166270783847981	0.1543942992874109	0.166270783847981	0.18210609659540775
528820	0.3145833333333333	0.36875	0.0	0.3145833333333333	0.0
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.0	0.0	0.0	0.0
528823	0.16836158192090395	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.1724709784411277	0.0	0.0	0.0
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.09118357487922706	0.0	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.0	0.0	0.0	0.17400881057268722	0.0
528840	0.0	0.0	0.0	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.0	0.0	0.0	0.0	0.0
528851	0.14171656686626746	0.1506986027944112	0.31636726546906185	0.22954091816367264	0.2834331337325349
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.11310861423220973
528854	0.0	0.0	0.0	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.0	0.0	0.0	0.0	0.0
528858	0.0	0.08956109134045077	0.0	0.2526690391459075	0.1465005931198102
528859	0.0	0.0	0.0	0.7011494252873564	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.17247386759581881	0.0	0.0	0.0	0.1794425087108014
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.26631393298059963	0.35802469135802467	0.26631393298059963	0.2821869488536155
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.12099358974358974	0.12099358974358974
528879	0.0	0.0	0.12275449101796407	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.0	0.0	0.0	0.0	0.0
528883	0.0	0.0	0.0	0.19553805774278216	0.0
528884	0.13020833333333334	0.0	0.2621527777777778	0.0	0.0
528885	0.0	0.0	0.0	0.0	0.0
528886	0.0	0.0	0.0	0.0	0.6019417475728155
528887	0.0	0.0	0.0	0.0	0.0
528888	0.0	0.0	0.0	0.0	0.3178294573643411
528889	0.0	0.0	0.0	0.0	0.0
528890	0.0	0.0	0.0	0.0	0.0
528891	0.0	0.0	0.0	0.0	0.0
528892	0.0	0.7401960784313726	0.0	0.0	0.0
528893	0.0	0.0	0.0	0.0	0.0
528894	0.0	0.0	0.0	0.0	0.0
528895	0.0	0.0	0.0	0.0	0.0
528896	0.0	0.0	0.0	0.0	0.0
528897	0.0	0.0	0.0	0.0	0.0
528898	0.0	0.0	0.0	0.0	0.0
528899	0.0	0.0	0.0	0.0	0.0
528900	0.0	0.0	0.0	0.0	0.0
528901	0.0	0.0	0.0	0.0	0.0
528902	0.0	0.0	0.0	0.0	0.0
528903	0.0	0.0	0.0	0.0	0.0
528904	0.0	0.0	0.0	0.0	0.0
528905	0.0	0.0	0.0	0.0	0.0
528906	0.0	0.0	0.0	0.0	0.0
528907	0.0	0.0	0.0	0.0	0.0
528908	0.0	0.0	0.0	0.0	0.0
528909	0.0	0.0	0.0	0.0	0.0
528910	0.0	0.0	0.0	0.0	0.0
528911	0.0	0.0	0.0	0.0	0.0
528912	0.0	0.0	0.0	0.0	0.0
528913	0.0	0.0	0.0	0.0	0.0
528914	0.0	0.0	0.0	0.0	0.0
528915	0.0	0.0	0.0	0.0	0.0
528916	0.0	0.0	0.0	0.0	0.0
528917	0.49382716049382713	0.4660493827160494	0.4074074074074074	0.5061728395061729	0.0
528918	0.0	0.22745098039215686	0.0	0.0	0.0
528919	0.0	0.0	0.0	0.0	0.18711276332094176
528920	0.0	0.0	0.0	0.0	0.0
528921	0.0	0.0	0.0	0.0	0.0
528922	0.15631469979296067	0.15631469979296067	0.0	0.15631469979296067	0.15631469979296067
528923	0.08925925925925926	0.11777777777777777	0.21666666666666667	0.2162962962962963	0.19111111111111112
528924	0.0	0.0	0.12334801762114538	0.07391091532060695	0.08565834557023984
528925	0.0	0.12538940809968846	0.11993769470404984	0.1721183800623053	0.0
528926	0.0	0.0	0.0	0.0	0.0
528927	0.0	0.0	0.0	0.0	0.0
528928	0.0	0.0	0.0	0.0	0.0
528929	0.0	0.0	0.0	0.0	0.0
528930	0.0	0.0	0.0	0.0	0.0
528931	0.0	0.1708185053380783	0.17912218268090155	0.17912218268090155	0.24673784104389088
528932	0.0	0.0	0.0	0.0	0.0
528933	0.0	0.0	0.0	0.0	0.0
528934	0.0	0.0	0.0	0.0	0.0
528935	0.0	0.0	0.0	0.0	0.0
528936	0.0	0.0	0.0	0.0	0.13176265270506107
528937	0.0	0.0	0.0	0.0	0.0
528938	0.0	0.0	0.0	0.0	0.0
528939	0.0	0.0	0.0	0.0	0.0
528940	0.0	0.0	0.0	0.0	0.0
528941	0.0	0.0	0.0	0.0	0.0
528942	0.0	0.0	0.0	0.0	0.0
528943	0.0	0.0	0.0	0.0	0.0
528944	0.0	0.0	0.0	0.0	0.0
528945	0.34581105169340465	0.3778966131907308	0.2540106951871658	0.46568627450980393	0.4362745098039216
528946	0.0	0.0	0.0	0.0	0.0
528947	0.0	0.0	0.0	0.0	0.0
528948	0.0	0.0	0.0	0.0	0.0
528949	0.0	0.5580524344569289	0.7116104868913857	0.5880149812734082	0.6329588014981273
528950	0.0	0.0	0.0	0.0	0.0
528951	0.0	0.0	0.0	0.0	0.0
