gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
528234	0.0	0.0	0.0	0.0	0.0
528235	0.0	0.0	0.0	0.0	0.0
528236	0.0	0.0	0.0	0.0	0.0
528237	0.0	0.0	0.0	0.0	0.0
528238	0.0	0.0	0.0	0.0	0.0
528239	0.0	0.0	0.0	0.0	0.0
528240	0.0	0.0	0.0	0.0	0.0
528241	0.0	0.0	0.0	0.0	0.0
528242	0.0	0.0	0.0	0.0	0.0
528243	0.0	0.0	0.0	0.0	0.0
528244	0.0	0.0	0.0	0.0	0.0
528245	0.0	0.0	0.6942528735632184	0.6942528735632184	0.0
528246	0.5655430711610487	0.0	0.0	0.28277153558052437	0.14138576779026218
528247	0.0	0.0	0.0	0.0	0.0
528248	0.0	0.0	0.0	0.0	0.0
528249	0.0	0.0	0.0	0.0	0.0
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	0.0	0.0	0.0
528252	0.0	0.0	0.0	0.0	0.0
528253	0.4514200298953662	0.0	0.2257100149476831	0.4514200298953662	0.0
528254	0.0	0.0	0.0	0.0	0.0
528255	0.0	0.0	0.0	0.0	0.0
528256	0.6051001821493625	0.825136612021858	0.6036429872495446	0.49398907103825135	0.49508196721311476
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.0	0.24082934609250398	0.0	0.08027644869750133
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.19661458333333334	0.19661458333333334	0.0	0.0	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.0	0.0	0.0	0.0	0.0
528265	0.3756218905472637	0.18781094527363185	0.0	0.0	0.7512437810945274
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.0	0.0	0.0	0.0	0.0
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.7512437810945274	0.7512437810945274	0.0	0.0	0.3756218905472637
528273	0.0	0.0	0.0	0.0	0.0
528274	1.2436743674367436	3.3206820682068208	0.995049504950495	0.33223322332233224	0.9944994499449945
528275	0.0	0.18181818181818182	0.18303030303030304	0.5490909090909091	0.0
528276	0.0	0.0	0.0	0.0	0.5084175084175084
528277	0.0	0.0	0.0	0.0	0.0
528278	0.8602520045819015	0.1729667812142039	0.0	0.0	0.1729667812142039
528279	0.0	0.0	0.0	0.0	0.0
528280	0.769917144678139	0.19247928616953475	0.5736137667304015	1.539834289356278	0.7660930528999362
528281	0.0	0.0	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.3507549361207898	1.753774680603949	0.0	0.3507549361207898
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.0753493013972056	0.5259481037924152	0.22604790419161677	1.8662674650698603	0.5274451097804391
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.34953703703703703	0.0	0.0	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.0	0.0	0.0
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.1098981077147016	0.0	0.0	0.0	0.0
528299	0.0	0.8988095238095238	0.8988095238095238	0.4494047619047619	2.6964285714285716
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.0	0.28356807511737087
528302	0.08972073677956031	0.44860368389780153	0.0	0.17944147355912063	0.08972073677956031
528303	0.0	0.0	2.0434782608695654	0.5471014492753623	0.0
528304	0.0	0.0	0.0	0.0	0.20321637426900585
528305	0.0	0.0	0.0	0.0	0.0
528306	0.0	0.2621527777777778	0.2621527777777778	0.1310763888888889	0.0
528307	0.4617737003058104	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.0	0.4339080459770115	0.0	0.578544061302682	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.0	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.12195121951219512	0.24552845528455283	2.1975609756097563	1.9577235772357724	0.4886178861788618
528317	0.0	0.0	0.0	0.0	0.0
528318	0.8134057971014492	0.27355072463768115	1.3677536231884058	0.0	0.27355072463768115
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	0.0	0.0	0.7164887307236062	1.0747330960854093
528325	0.0	0.0	0.12489660876757651	0.0	0.0
528326	0.0	1.1185185185185185	0.0	0.9587301587301588	0.15978835978835979
528327	0.0	0.0	0.3507549361207898	0.1753774680603949	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	1.3981481481481481	1.6498316498316499	1.6523569023569022	2.160774410774411	0.7626262626262627
528330	0.33896396396396394	0.0	0.0	0.0	0.0
528331	0.3282608695652174	0.711231884057971	0.4923913043478261	0.711231884057971	0.711231884057971
528332	0.0	0.0	0.0	0.0	0.0
528333	0.3471264367816092	0.0	0.0	0.0	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.0	0.0
528337	0.0	0.32264957264957267	0.0	0.0	0.0
528338	0.0	0.0	0.13458110516934046	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.20885200553250347	0.20885200553250347	0.41770401106500693	0.10442600276625173	0.20055325034578148
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.22271386430678466	0.7794985250737463	0.7794985250737463	0.668141592920354	1.1135693215339233
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.5997555759242286	0.7354109379773908	0.13809960281087688	0.18454017720745494	0.507485487320501
528355	0.0	0.3813131313131313	0.1271043771043771	0.0	0.5084175084175084
528356	0.0	0.0	0.0	0.0	0.0
528357	0.257459505541347	0.0	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.08025682182985554	0.0	0.0
528360	0.0	0.3532163742690059	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.5319148936170213	1.1583924349881796	0.710401891252955	0.17848699763593381	1.158983451536643
528364	0.0	0.0	0.1650273224043716	0.0	0.24754098360655738
528365	0.0	0.0	0.0	0.17091114883984154	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.0	0.3728395061728395	0.0	0.18641975308641975	0.3728395061728395
528368	0.6351209253417456	0.0	0.3175604626708728	0.0	0.1587802313354364
528369	0.10754985754985755	0.2150997150997151	0.10754985754985755	0.10754985754985755	0.10754985754985755
528370	0.0	0.4292821606254442	0.2146410803127221	0.4292821606254442	0.2146410803127221
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.2926356589147287	0.0	1.1705426356589148	0.6828165374677002	2.048449612403101
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.13458110516934046	0.40106951871657753	1.0757575757575757	0.0	0.4037433155080214
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.05303828591499824	0.41868633649455567	0.2644889357218124	0.3677555321390938	0.2616789603090973
528391	0.36368015414258187	0.14547206165703275	0.21820809248554912	0.8636801541425819	1.3092485549132948
528392	0.0795155344918378	0.1590310689836756	0.0795155344918378	0.1590310689836756	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	0.0	0.0	1.0034013605442176	0.2568027210884354	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.11871069182389937	0.23742138364779874	0.23742138364779874
528398	0.16862088218872137	0.33724176437744274	0.3361250697934115	0.4075935231714126	0.8425460636515912
528399	0.0	0.0	0.0	0.0	0.18851435705368288
528400	0.0	0.0	0.0	0.0	0.0
528401	0.0	0.0	0.10251188051595383	0.41004752206381534	0.0
528402	0.1672203765227021	0.5016611295681063	0.39018087855297157	1.0033222591362125	0.9475821336286453
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.7374847374847375
528406	0.2277526395173454	0.9110105580693816	0.2277526395173454	0.22624434389140272	0.0
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.2237037037037037	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.4682170542635659	0.0	0.0	0.0
528419	0.43478260869565216	0.3647342995169082	0.43671497584541064	0.21884057971014492	0.14299516908212562
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.16496018202502843	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.0	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.673355629877369	1.1783723522853957	0.3366778149386845	0.3366778149386845
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.0	0.4357864357864358	0.43434343434343436
528435	0.0	0.0	0.0	0.45871559633027525	0.0
528436	0.17326448651749857	0.34652897303499713	0.25989672977624784	0.25989672977624784	0.17326448651749857
528437	1.650273224043716	1.155191256830601	3.876502732240437	1.8978142076502733	2.2273224043715847
528438	0.0	0.4092140921409214	0.0	0.0	0.0
528439	0.0	1.1615384615384616	0.7743589743589744	3.4846153846153847	0.7743589743589744
528440	0.0	0.0	0.0	0.0	0.0
528441	1.303921568627451	0.7401960784313726	1.9186274509803922	1.85	1.4794117647058824
528442	0.0	0.0	0.0	0.0	0.3647342995169082
528443	0.0	0.0	0.0	0.0	0.0
528444	0.0	0.43997668997669	0.0	0.351981351981352	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.26181187689640223	0.0	0.19635890767230169	0.13090593844820111	0.0
528447	0.0	0.17976190476190476	0.0	0.17976190476190476	0.17976190476190476
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.0	0.0	0.0	0.0	0.5835748792270531
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.3647342995169082	0.0	1.4082125603864735	0.35990338164251207
528460	0.0	0.7340823970037453	0.7540574282147315	1.1310861423220975	0.37702871410736577
528461	0.0	0.0	0.0	0.0	0.0
528462	0.0	0.0	0.23410852713178296	0.9364341085271318	0.7023255813953488
528463	0.0	0.0	0.235202492211838	0.0	0.235202492211838
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	0.8699588477366255	1.0768175582990398	0.7868312757201646	0.3728395061728395	1.862002743484225
528469	0.5844218674407353	0.21915820029027577	0.43831640058055155	0.6574746008708273	0.43831640058055155
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246	0.0
528475	0.0	0.19433719433719435	0.0	0.0	0.0
528476	0.5233968804159446	0.17446562680531486	0.6978625072212594	1.4818024263431542	1.218370883882149
528477	0.8388888888888889	0.33555555555555555	2.181111111111111	2.513333333333333	0.6711111111111111
528478	0.0	0.0	0.0	0.0	0.0
528479	0.16184351554126475	0.0	0.3236870310825295	0.0	0.16184351554126475
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.24917491749174916
528482	0.0	0.3728395061728395	0.0	0.0	0.3728395061728395
528483	0.0	0.0	0.06035171862509992	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.0	0.0	0.189937106918239
528487	0.0	0.0	0.0	0.0	0.0
528488	0.12678421494542402	0.5071368597816961	0.0	0.5071368597816961	0.760705289672544
528489	0.0	0.0	0.647374062165059	0.0	0.0
528490	0.0	0.0	0.0	0.0	0.12742616033755275
528491	0.14717348927875243	0.0	0.0	0.29434697855750486	0.0
528492	0.0	0.0	0.09255784865540963	0.1888680425265791	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.0	0.7304277643260694
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.23356535189481825	0.11678267594740913	0.11678267594740913	0.4671307037896365	0.11678267594740913
528499	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	1.0684365781710914	0.2672566371681416	0.9126843657817109	2.669026548672566	1.9858407079646017
528502	0.0	0.0	0.0	0.04710144927536232	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.29957805907172996	0.07495656490444279	0.3742864234301315	0.22486969471332838	0.037478282452221394
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.0	0.841225626740947	1.542246982358403	0.4206128133704735	1.1197771587743732
528512	0.0	0.12557710064635272	0.0	0.2788550323176362	0.0
528513	0.0	0.0	0.0	0.0	0.0
528514	0.0	1.973856209150327	1.5790849673202614	2.7633986928104575	1.1686274509803922
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.9073405535499398	0.36341756919374246	0.0	0.7268351383874849	0.9085439229843562
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.0	0.0	0.0	0.0	0.13006029285099052
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.12646566164154105	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.09004739336492891	0.0	0.0
528567	0.0	0.0	0.16517412935323383	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.15631469979296067	0.31262939958592134
528575	0.0	0.1753774680603949	0.1753774680603949	0.0	0.16608594657375145
528576	0.0	0.0	0.0	0.768837803320562	0.0
528577	0.0	0.0	0.08361018826135105	0.08361018826135105	0.0
528578	1.8475490196078432	0.9524509803921568	0.9622549019607843	4.432352941176471	4.924509803921569
528579	0.0	0.0	0.4555052790346908	0.9110105580693816	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.07637835103692463	0.22660596863935256	0.45624683864441073	0.15275670207384925	0.2210419828022256
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.1493570722057369	0.0	0.0
528586	0.6666666666666666	0.0	1.438095238095238	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.0	0.0	0.5992063492063492	0.1498015873015873
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.44594594594594594	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.4026666666666667	0.8053333333333333	0.0	0.4026666666666667
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.6990740740740741	0.0	0.34953703703703703
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.4755905511811024	0.4755905511811024	0.4755905511811024	0.45984251968503936
528623	0.7286634460547504	0.3647342995169082	0.2431561996779388	0.7294685990338164	0.8510466988727858
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	3.171628721541156	3.261529480443666	2.2037361354349096	1.316987740805604	5.370110916520724
528630	0.211484593837535	0.42296918767507	0.211484593837535	0.42296918767507	0.42296918767507
528631	0.0	0.0	0.0	0.0	0.0
528632	0.9377637130801688	1.7457805907172996	1.4272151898734178	0.7932489451476793	2.6972573839662446
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.0	0.17660818713450294	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.0	0.0	0.7294685990338164
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.3424036281179138	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.0	0.0	0.0	0.0
528651	1.7632696390658174	0.48089171974522293	2.2441613588110405	2.2441613588110405	2.564755838641189
528652	0.0	0.0	0.0	0.0	0.0
528653	17.303468208092486	5.236994219653179	11.195568400770712	6.098265895953757	17.734104046242773
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.3706431026018655	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.8807339449541285
528661	0.0	0.483974358974359	0.0	0.0	0.2419871794871795
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.08603988603988603	0.0	0.25811965811965815	0.17207977207977207
528664	0.0	0.0	0.0	0.0	0.0
528665	0.6009950248756218	0.3004975124378109	0.0	0.0	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.0	0.0	0.0	0.6331236897274634
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.03074730197515781	0.0	0.0	0.03074730197515781	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.14547206165703275	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.6666666666666666
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.0	0.11013858497447118	0.0	0.11013858497447118
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.09660908509277032	0.5796545105566219	0.5796545105566219	0.19321817018554063	0.5796545105566219
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.09343434343434344	0.09532828282828283	0.09532828282828283
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.6452991452991453	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.0	1.0608899297423888	0.825136612021858	1.1787665886026542	1.405152224824356
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.422680412371134	0.0	0.4948453608247423
528706	0.0	0.0	0.0	0.0	0.0
528707	0.0	0.0	0.0	0.0	1.696629213483146
528708	0.0	0.9151515151515152	0.4575757575757576	1.143939393939394	1.4984848484848485
528709	0.4092140921409214	0.4092140921409214	0.2046070460704607	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.0677433826828174	0.1354867653656348	0.0	0.0	0.2709735307312696
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.0	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.1215780998389694
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.13640469738030714	0.13459801264679314	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.8579545454545454	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.2396825396825397
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.09252450980392157	0.0	0.0	0.7401960784313726
528742	0.0	0.0	0.0	0.0	0.0
528743	0.2308868501529052	0.0	0.0	0.0	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
